entrez	new
10328	56935
10329	140880
10330	6612
10331	257
10332	5774
10333	132789
10335	25911
10336	390595
10342	91624
10343	4661
10344	100287327
10345	23580
10346	2822
10347	64850
10349	55160
10350	5899
10351	49
10352	5406
10360	222484
10361	11270
10362	6829
10363	55852
10365	84922
10367	441639
10368	80853
10369	9146
10370	28970
10371	7783
10376	90411
10379	10096
10380	6280
10381	80351
10382	391196
10383	390174
10384	11013
10385	387
10388	8028
10389	23417
10390	130813
10391	671
10392	338917
10393	8687
10394	760
10395	83988
10396	11183
10397	2950
10398	1267
10399	54858
10400	57211
10401	28984
10402	27120
10403	90625
10404	5597
10406	7311
10408	10785
10409	4780
10410	50616
10411	23321
10412	92912
10413	6810
10417	388799
10418	2048
10419	132884
10420	518
10421	55860
10422	4808
10423	5863
10424	10283
10425	83758
10426	136853
10427	155100
10428	6698
10430	10611
10432	4254
10434	1731
10435	4023
10436	27315
10437	85455
10438	8793
10439	90161
10440	5586
10443	10200
10444	94086
10445	4085
10446	23517
10447	81857
10449	9482
10450	25900
10451	645027
10452	11108
10454	57205
10455	5003
10456	4736
10457	150000
10458	57149
10459	10006
10460	80227
10461	51014
10462	3702
10463	26520
10464	4108
10465	6425
10466	376132
10467	8482
10468	55672
10469	9349
10471	84072
10472	221527
10473	84210
10474	23316
10475	1437
10476	3993
10477	8751
10478	894
10479	729993
10480	25956
10481	54482
10482	5230
10483	389125
10484	7205
10485	93058
10486	10694
10487	79188
10488	79683
10489	391190
10490	116985
10491	22936
10492	118471
10493	58538
10494	3757
10495	9543
10497	127124
10498	22808
10499	4902
10500	8837
10501	9640
10505	3778
10507	1058
10509	51378
10512	2013
10513	55062
10514	55763
10516	65018
10518	168448
10519	1232
10520	28956
10521	11240
10522	336
10523	115939
10524	319100
10525	728689
10526	9096
10527	245936
10528	7251
10529	375593
10531	7711
10533	4783
10534	219875
10535	9152
10536	4683
10537	9827
10538	5866
10539	4892
10540	120224
10541	390259
10542	64981
10544	4880
10548	57542
10549	1594
10550	199
10551	10580
10552	341346
10553	29110
10554	292
10555	25861
10556	2739
10557	2729
10558	10581
10559	9587
10560	270
10561	55204
10562	8661
10563	29103
10564	6883
10565	4821
10566	124790
10567	29924
10568	285016
10569	23322
10570	26470
10572	84310
10573	3835
10574	124411
10575	26504
10576	1070
10577	129450
10578	25890
10579	5051
10580	93010
10581	8092
10584	7840
10585	2523
10586	114088
10587	2915
10588	10921
10589	253314
10590	4287
10591	8501
10592	440956
10594	6403
10595	81448
10597	201294
10598	10478
10599	3238
10600	158431
10602	8891
10603	1399
10605	374378
10606	158062
10607	2752
10608	390790
10609	114908
10610	51279
10611	7100
10612	11329
10613	57412
10614	5468
10615	1113
10616	80198
10617	54677
10618	285381
10620	64926
10621	339240
10622	10565
10623	51314
10625	54849
10626	388567
10627	80195
10628	126308
10629	387254
10630	81786
10631	339366
10632	3665
10633	9731
10634	84985
10635	56952
10636	829
10637	6692
10638	23533
10640	360023
10641	4915
10642	53345
10643	9083
10644	1663
10645	9778
10647	5921
10648	284958
10650	116228
10651	4435
10652	3241
10653	64432
10654	91653
10655	200172
10656	170825
10657	92086
10658	4158
10659	9260
10660	342667
10661	79884
10663	144811
10664	286097
10665	85294
10666	26493
10667	389856
10668	54332
10669	353091
10670	255649
10671	23192
10672	10544
10673	4321
10675	2590
10677	6338
10678	27293
10681	7294
10682	124583
10683	55257
10686	521
10687	57553
10690	8742
10691	3934
10692	29802
10693	7852
10694	55787
10695	284427
10699	2182
10712	64853
10713	375449
10714	9496
10715	8531
10716	55634
10717	7286
10718	51146
10720	79143
10721	128821
10723	283742
10724	730291
10725	1795
10726	339970
10728	25885
10730	143162
10732	26030
10733	7174
10734	11074
10735	1743
10736	643376
10738	5917
10739	7137
10741	79674
10742	1413
10743	130507
10744	10284
10745	55840
10746	22999
10747	26533
10749	135250
10750	53820
10752	266977
10753	9098
10755	140809
10758	58503
10761	4640
10762	1137
10763	55658
10765	200916
10766	773
10767	83439
10768	5277
10769	22844
10771	84975
10772	11197
10773	155054
10775	9524
10776	162514
10777	344022
10780	7075
10781	2891
10782	84612
10783	283171
10785	22880
10786	90592
10787	283987
10788	8548
10791	54841
10793	5338
10794	51493
10795	573
10797	5648
10798	353333
10799	79415
10800	2155
10801	23019
10802	148327
10803	4784
10804	203
10806	9897
10807	5445
10808	51635
10809	5534
10810	55106
10811	9971
10813	2193
10814	91687
10815	2158
10816	9132
10817	6037
10818	27327
10824	55825
10825	23020
10826	124446
10827	139728
10838	51324
10840	5317
10841	51005
10842	9766
10844	23608
10845	56998
10846	84883
10847	55079
10848	11231
10849	642658
10850	57506
10855	54606
10856	201181
10857	203260
10858	6230
10859	3486
10861	51213
10863	390010
10864	154214
10865	23450
10866	10772
10867	2830
10868	10870
10869	91862
10870	5345
10871	203611
10873	10522
10874	22995
10875	881
10876	55008
10877	157570
10878	5475
10879	5478
10880	5819
10881	388403
10882	50489
10884	132141
10885	91612
10886	153396
10887	2109
10888	6480
10890	120425
10891	5693
10892	92565
10893	948
10894	79691
10896	140690
10897	115908
10898	84812
10899	9231
10900	9685
10901	1144
10902	114826
10903	9296
10904	10735
10905	122740
10906	23279
10907	282763
10908	25806
10910	8495
10911	51094
10912	899
10913	11224
10914	7272
10915	4285
10916	6139
10917	56252
10919	6125
10920	8945
10921	57161
10922	403244
10923	11164
10924	5883
10926	29097
10927	5522
10928	2790
10929	100463500
10930	51804
10933	196483
10935	54536
10936	8290
10938	2524
10939	5142
10940	2197
10941	64978
10942	4717
10943	27236
10944	10174
10945	286183
10946	64922
10947	5892
10948	143241
10949	4771
10950	163033
10951	116135
10952	7572
10953	1849
10954	58986
10955	728637
10956	84138
10957	64755
10959	163087
10960	79831
10961	23318
10962	7099
10963	115209
10964	4719
10965	8294
10966	84503
10969	5961
10970	7436
10971	25932
10972	130
10973	283150
10974	1511
10975	6430
10978	1896
10979	8895
10980	79745
10981	729873
10982	3959
10983	23491
10985	51665
10987	10561
10988	27085
10989	54499
10990	57799
10991	51706
10992	83714
10993	2
10994	79680
10998	85291
10999	158
11000	27343
11001	127396
11004	81849
11005	8971
11006	55869
11007	84876
11009	23077
11010	5244
11011	10068
11012	7128
11013	55200
11014	388795
11015	118472
11016	10928
11017	2305
11018	1824
11019	79796
11020	1538
11021	100129271
11022	55207
11023	222234
11024	254048
11025	80235
11026	4815
11027	4355
11030	6132
11031	84292
11033	146909
11034	5197
11035	653269
11036	8448
11037	1388
11040	51460
11041	57582
11043	245938
11044	100133495
11045	92312
11046	245940
11047	81315
11051	4154
11052	113130
11054	364
11055	92241
11056	55819
11057	728888
11059	55081
11060	9900
11061	57120
11062	51780
11063	4800
11064	23207
11065	7287
11066	56098
11067	119467
11068	84888
11069	22926
11070	7278
11072	348932
11073	57707
11074	1103
11075	94056
11076	7297
11077	8225
11078	145567
11079	8887
11080	8725
11081	26495
11082	440107
11083	4245
11085	254263
11086	6017
11091	10249
11092	1852
11093	338821
11094	390443
11095	81562
11096	1879
11097	112724
11098	390059
11099	49856
11100	54555
11101	5054
11102	51027
11103	51019
11104	79007
11105	9711
11107	654346
11108	55074
11112	2719
11113	29116
11116	5268
11117	1473
11118	89797
11119	149685
11120	337985
11122	55250
11123	813
11124	113
11126	9187
11127	81689
11128	23046
11129	4796
11130	643236
11131	10818
11132	146664
11133	856
11135	56901
11136	387082
11137	55149
11138	79866
11140	2214
11141	441272
11142	4242
11143	158931
11144	9715
11145	1429
11146	147694
11147	2067
11148	8404
11149	401498
11151	11166
11152	51633
11153	30832
11154	3760
11155	8943
11156	1907
11157	27286
11158	94081
11159	339403
11160	5126
11161	3454
11162	63946
11163	11261
11164	29087
11165	51639
11166	1102
11167	126668
11168	56052
11169	6386
11170	55319
11171	11311
11172	60468
11173	192669
11174	64902
11176	26127
11177	9775
11178	7809
11179	2131
11180	10551
11181	10280
11182	5583
11183	8322
11184	55028
11185	645369
11186	55218
11187	8365
11188	404635
11189	84186
11190	5029
11193	204219
11194	54820
11196	2280
11197	80856
11198	4921
11199	23086
11200	8540
11201	8985
11202	4159
11211	158046
11212	50837
11213	2359
11214	1514
11215	222643
11216	23135
11217	7568
11218	5962
11219	401720
11221	126299
11222	5367
11223	7874
11224	5547
11226	11257
11227	23070
11228	9084
11230	100287364
11231	51409
11232	11341
11234	85569
11235	4968
11236	2781
11237	10761
11238	84305
11240	63904
11243	644890
11244	169522
11245	8295
11247	57597
11248	57408
11249	8660
11250	1591
11251	1280
11252	7363
11253	219453
11254	3106
11255	23014
11257	1793
11258	1478
11259	388323
11260	3735
11261	219699
11262	54545
11264	140461
11266	51548
11267	54108
11269	348110
11270	5568
11273	7690
11274	1306
11275	154810
11276	51318
11278	7351
11279	5198
11280	169166
11281	2516
11282	51322
11283	57650
11284	57862
11285	6217
11309	119765
11311	2353
11313	80143
11314	5349
11315	169714
11316	1791
11317	9575
11318	389289
11319	2219
11320	85414
11321	9312
11322	259285
11325	506
11326	5822
11328	23065
11329	7782
11330	11099
11331	153339
11332	57567
11333	3716
11334	930
11335	56931
11336	931
11338	23173
11339	1036
11340	6193
11341	389558
11342	6898
11343	389336
11344	11127
11345	84447
11346	8989
22794	4898
22795	138046
22796	2703
22797	5092
22798	8941
22800	64077
22801	3886
22802	11095
22803	23639
22806	3621
22807	29104
22808	1716
22809	29929
22818	389434
22820	10552
22821	127068
22822	10712
22823	84662
22824	374383
22826	2123
22827	10149
22828	2016
22829	91147
22832	49861
22834	54734
22835	5836
22836	54102
22837	10046
22838	7105
22839	23601
22841	81533
22843	23052
22844	79924
22845	57176
22846	84892
22847	63931
22848	4246
22849	93487
22850	7047
22852	3483
22853	7444
22854	8600
22856	112752
22858	23119
22859	259215
22861	909
22862	10944
22863	4288
22864	79083
22865	1841
22866	9311
22868	55605
22869	1638
22870	10266
22871	8740
22872	377841
22873	79969
22875	2886
22876	5806
22877	8382
22878	84935
22879	4033
22880	84557
22881	255738
22882	7779
22883	7482
22884	57037
22885	9759
22887	26049
22888	79572
22889	3820
22890	429
22891	51673
22893	842
22894	389362
22895	4124
22897	130074
22898	222236
22899	27440
22900	8367
22901	64430
22902	125150
22903	80381
22904	9453
22905	94160
22906	196500
22907	55969
22908	29800
22909	9829
22911	23462
22913	30844
22914	53335
22915	51350
22916	8001
22917	85446
22918	728137
22919	51011
22920	83752
22921	64216
22924	219436
22925	388588
22926	170850
22927	8358
22928	7262
22929	55715
22930	4969
22931	150209
22932	7430
22933	23370
22934	51524
22936	374655
22937	50859
22938	3215
22941	778
22943	26275
22944	10451
22948	8451
22949	283431
22950	55471
22952	1869
22953	51751
22954	10279
22955	220972
22974	55178
22976	126402
22977	92856
22978	83891
22979	387990
22980	4240
22981	84129
22982	729359
22983	81789
22984	4088
22985	93233
22986	51726
22987	2784
22989	81926
22990	161198
22992	11330
22993	130576
22994	56097
22995	51574
22996	84077
22997	84631
22998	55037
22999	10465
23001	51092
23002	155382
23005	391475
23007	5834
23008	5160
23011	54463
23012	64114
23013	283093
23014	60484
23015	100528032
23016	341152
23017	55660
23019	341568
23020	147184
23022	7386
23023	23464
23024	7252
23025	54776
23026	80223
23028	1080
23029	4547
23030	285268
23031	9906
23032	339761
23033	100131755
23034	64218
23035	474343
23036	390113
23037	7368
23038	80146
23039	64426
23040	51559
23041	23160
23042	56302
23043	22908
23046	157922
23047	517
23048	10217
23049	54059
23051	57491
23052	790969
23053	9530
23054	79887
23057	117289
23059	51155
23060	400797
23061	11024
23062	653641
23063	127579
23064	9786
23065	151516
23066	2735
23067	285368
23070	90075
23071	57455
23072	9709
23075	220202
23076	22837
23077	8726
23078	130132
23080	51507
23081	201627
23082	57326
23085	79856
23086	65009
23087	100507055
23089	2983
23090	54622
23091	399697
23092	4621
23093	10093
23094	341416
23095	90333
23096	11081
23097	1781
23098	5218
23099	57819
23101	5957
23102	3909
23105	3615
23107	23271
23108	8313
23109	7916
23111	261729
23112	7296
23113	85476
23114	93349
23116	440021
23118	256643
23119	4935
23120	55515
23122	10146
23125	440822
23126	386746
23127	490
23129	5303
23130	6910
23131	597
23132	145814
23133	10461
23135	25981
23136	346689
23137	5422
23138	353143
23139	85019
23140	5292
23141	3242
23142	80345
23143	29982
23144	51341
23145	3851
23148	23057
23149	26266
23150	3773
23151	80095
23152	55591
23154	5981
23155	2901
23157	54407
23158	2307
23160	100505876
23161	3482
23162	56163
23163	133383
23164	92558
23165	913
23166	26959
23167	10762
23168	57003
23169	84938
23170	27253
23171	4520
23172	9681
23173	29106
23174	151242
23175	23443
23176	8879
23177	220064
23178	389874
23179	5196
23180	54828
23181	201161
23184	29095
23185	9794
23186	5573
23187	3762
23189	9179
23190	338785
23191	119504
23192	729240
23193	64395
23194	3938
23195	114132
23196	25849
23197	1173
23198	6512
23199	79465
23200	389677
23201	151871
23203	23170
23204	6926
23205	1345
23207	11055
23208	134549
23209	345611
23210	92815
23211	390152
23212	340024
23213	4122
23214	11047
23215	56916
23216	54544
23217	65992
23218	161291
23219	6566
23220	4775
23221	22847
23223	113026
23224	57666
23225	222611
23228	219793
23229	7321
23230	10003
23231	5993
23232	100462981
23233	2669
23234	9919
23235	267020
23236	26093
23237	127623
23239	65251
23240	389941
23241	1642
23242	3652
23243	90313
23244	349565
23245	79930
23246	158038
23247	6446
23248	84617
23250	137682
23251	2811
23252	221823
23253	89941
23254	5934
23255	27284
23256	6855
23258	23384
23259	83596
23261	356
23262	25789
23263	4074
23264	7083
23265	54020
23266	54875
23268	23591
23269	64065
23270	57407
23271	55205
23272	6943
23274	100862684
23275	23350
23276	2037
23277	7044
23279	8345
23281	4801
23283	192666
23284	22806
23286	58510
23287	3538
23288	79169
23291	27433
23293	440955
23294	3984
23295	6310
23299	85444
23300	23492
23301	11309
23302	122553
23303	150
23304	54974
23305	9023
23306	90956
23307	55683
23308	140679
23309	6016
23310	5208
23312	387911
23314	728642
23315	83259
23316	339229
23317	11052
23318	81532
23321	81309
23322	80772
23324	131566
23325	92304
23326	79184
23327	25851
23328	8688
23329	9770
23331	22821
23332	831
23333	144203
23334	653423
23335	51131
23336	6657
23338	284340
23339	51750
23341	57818
23344	22897
23345	27332
23347	11333
23348	55279
23349	10242
23350	8470
23351	5211
23352	2019
23353	344807
23354	143425
23355	6373
23357	285989
23358	56260
23359	83446
23360	23212
23361	22941
23362	51127
23363	56904
23365	5104
23367	4125
23368	22930
23369	10008
23370	55659
23371	4729
23373	6774
23376	27148
23378	29091
23379	653125
23380	7766
23381	1823
23382	3843
23383	26146
23384	8756
23385	116540
23386	55568
23387	51747
23389	164153
23390	84218
23392	766
23394	112950
23395	149175
23396	4665
23397	10560
23398	80021
23399	546
23400	149473
23401	117166
23404	115196
23405	64172
23406	90362
23408	10044
23409	63982
23410	2638
23411	6712
23412	10750
23413	11148
23414	203069
23415	126789
23416	83658
23417	5452
23418	9480
23420	203286
23421	85236
23423	10490
23424	200909
23426	2264
23428	3673
23429	81851
23430	100131439
23431	146212
23432	3281
23433	283971
23435	7372
23436	2856
23438	25759
23439	5212
23440	643803
23443	7633
23446	2560
23450	10661
23451	103
23452	7334
23456	5922
23457	3458
23460	10791
23461	55509
23462	25873
23463	65057
23464	6101
23466	23166
23467	57507
23468	8747
23469	85417
23471	7013
23473	441608
23474	10302
23475	8140
23476	51669
23478	51542
23479	91392
23480	347741
23481	4253
23483	140890
23484	64777
23491	2642
23492	231
23493	63923
23495	7037
23498	27242
23499	146227
23500	65117
23503	124641
23504	6801
23505	55603
23507	57704
23508	9118
23509	6992
23510	78996
23511	23566
23512	8170
23513	148113
23514	222389
23515	54436
23516	163
23517	968
23518	51710
23519	78999
23520	84316
23521	79086
23522	5980
23523	6687
23524	5004
23526	10223
23527	57687
23528	5621
23529	130916
23530	64324
23531	64091
23532	6347
23533	90933
23534	472
23536	10811
23538	5174
23539	81248
23541	29945
23542	51282
23543	10238
23544	339318
23545	2634
23546	23471
23547	9055
23548	4174
23549	129684
23550	2104
23551	51119
23552	30819
23553	3884
23554	5481
23555	64231
23556	4842
23557	116255
23558	55907
23559	348938
23560	205327
23562	162387
23563	57127
23564	8498
23566	83694
23567	7566
23568	7143
23569	22868
23576	84549
23580	26273
23581	29985
23582	10114
23583	132724
23584	3174
23585	8553
23586	53829
23587	266675
23588	5346
23589	55957
23590	55879
23591	84224
23592	91522
23593	55681
23594	3586
23595	6289
23596	1285
23597	5888
23598	148423
23600	4212
23601	51629
23603	4294
23604	51283
23607	283820
23608	54997
23609	6119
23612	91603
23613	6674
23615	4706
23616	89845
23617	8446
23619	85477
23620	166
23621	11196
23623	713
23624	9951
23625	85456
23626	60673
23627	90529
23630	346562
23632	3188
23633	100289635
23635	121643
23636	3357
23637	10481
23639	8712
23640	1991
23641	388559
23643	5618
23644	27233
23645	340419
23646	388503
23647	54938
23648	89
23649	728395
23650	474344
23654	115948
23657	79096
23658	11168
23659	100129669
23660	122773
23670	9962
23671	93643
23673	93974
23676	54777
23677	84343
23678	11221
23682	155368
23683	79501
23704	4293
23705	6568
23708	10955
23710	22944
23729	7298
23731	56647
23732	1573
23741	27131
23742	100507321
23743	6352
23746	64841
23753	9086
23759	824
23760	23187
23761	219770
23762	56949
23764	3303
23765	51352
23766	5360
23767	56938
23768	1337
23769	2125
23770	64802
23774	23230
23779	128312
23780	2908
23786	93
23787	55505
23788	9887
24137	123775
24138	3550
24139	794
24140	1621
24141	81875
24142	146225
24144	105
24145	144448
24146	83593
24147	23033
24148	23149
24149	7402
24150	124626
25758	3426
25759	5982
25763	10813
25764	119772
25766	389203
25769	57611
25771	4586
25775	140689
25776	55507
25777	9752
25778	208
25780	25976
25782	79647
25788	9892
25789	8573
25790	255057
25791	51126
25792	23105
25793	9454
25794	23770
25796	8541
25797	147991
25798	79026
25799	414157
25800	1048
25801	84944
25802	790955
25803	56288
25804	646486
25805	144233
25806	9466
25807	5138
25809	55684
25813	400506
25814	79574
25816	200407
25817	10808
25818	23360
25819	1182
25820	9477
25821	84891
25822	79811
25823	146713
25824	2798
25825	4048
25827	4118
25828	84182
25829	64174
25830	9208
25831	83889
25832	392392
25833	54458
25834	84919
25836	10133
25837	4161
25839	51477
25840	161725
25841	56985
25842	414149
25843	6935
25844	92483
25847	26053
25849	100142659
25850	9331
25851	1553
25853	201176
25855	3904
25858	9463
25861	3956
25862	5213
25864	250
25865	2308
25870	377
25871	27000
25873	56941
25874	85457
25875	1608
25876	8532
25878	2866
25879	51237
25880	51385
25884	219477
25885	23076
25886	79575
25888	283999
25890	54930
25891	10825
25893	51311
25894	9625
25895	1200
25896	8161
25897	10519
25898	123920
25900	8938
25902	84522
25903	9271
25904	23176
25906	390212
25907	23241
25909	2981
25911	23099
25912	29108
25913	7694
25914	26020
25915	9969
25917	389761
25920	29115
25921	57821
25923	9779
25924	29015
25925	2081
25926	27303
25927	11223
25928	5775
25929	57019
25930	285343
25932	51091
25934	64326
25936	57017
25937	29094
25939	1444
25940	10494
25941	79694
25942	2995
25945	26064
25946	100169851
25948	55296
25949	55643
25950	340146
25953	8566
25956	79176
25957	440434
25959	2049
25960	25963
25961	925
25962	8867
25963	10234
25966	10050
25970	7940
25972	258
25973	4356
25974	9362
25975	10891
25976	333932
25977	51371
25978	6584
25979	26223
25980	80324
25981	126204
25983	26575
25984	283420
25987	8521
25988	64785
25989	8483
25992	2878
25994	112970
