entrez	new
10214	56912
10215	9829
10216	51175
10217	23256
10218	84899
10219	6403
10220	2738
10221	392509
10223	22904
10224	79269
10225	81614
10226	7069
10227	56132
10228	8767
10229	122509
10231	6991
10232	343173
10233	2483
10234	54941
10235	440955
10236	6389
10237	169841
10238	51542
10239	728358
10240	2909
10241	3109
10242	5456
10243	54922
10244	474
10245	1832
10246	84912
10247	3455
10248	1953
10249	38
10250	80758
10251	1439
10252	7227
10253	4835
10254	80829
10256	9420
10257	22807
10260	51163
10261	25930
10262	83988
10265	94233
10266	79072
10267	3228
10268	256364
10269	7515
10270	27235
10272	6774
10273	4104
10274	5935
10276	114900
10277	51809
10278	170954
10279	27006
10280	7432
10281	29082
10282	121551
10283	55544
10284	84658
10285	390063
10286	9413
10287	1365
10288	64949
10289	79054
10290	256892
10291	253017
10293	11342
10294	863
10295	51499
10296	54880
10297	283899
10298	6738
10299	4061
10300	83982
10302	29935
10307	653121
10308	29953
10309	10008
10311	3669
10312	6618
10313	84243
10314	284349
10316	90362
10317	6527
10318	5862
10319	81050
10320	2551
10321	8444
10322	55908
10324	10923
10325	9908
10326	7223
10327	25948
10328	26534
10329	57623
10330	345643
10331	440519
10332	4975
10333	26136
10335	64478
10336	7532
10342	79098
10343	2042
10344	343068
10345	6388
10346	219865
10347	56848
10349	93082
10350	22902
10351	79849
10352	4438
10360	5436
10361	54535
10362	1786
10363	5152
10365	199800
10367	51171
10368	22931
10369	728047
10370	391189
10371	23053
10376	57691
10379	7508
10380	140460
10381	6197
10382	10342
10383	29066
10384	6634
10385	11318
10388	284948
10389	170572
10390	8636
10391	79674
10392	25833
10393	11190
10394	6005
10395	79651
10396	3375
10397	9353
10398	3587
10399	100132417
10400	414061
10401	84289
10402	119504
10403	399948
10404	5984
10406	1141
10408	22869
10409	6861
10410	8878
10411	84210
10412	348938
10413	80204
10417	3272
10418	59286
10419	23483
10420	55527
10421	9398
10422	9143
10423	9547
10424	414062
10425	7403
10426	158586
10427	57402
10428	9406
10430	1128
10432	3908
10434	6387
10435	5694
10436	11146
10437	6837
10438	81797
10439	89970
10440	84922
10443	55421
10444	390980
10445	22901
10446	6591
10447	2294
10449	401993
10450	7454
10451	144100
10452	51520
10454	22976
10455	2692
10456	283987
10457	283677
10458	2661
10459	25945
10460	79178
10461	389396
10462	473
10463	27245
10464	1009
10465	9349
10466	7104
10467	908
10468	55670
10469	389493
10471	5774
10472	403274
10473	6690
10474	84281
10475	81493
10476	245973
10477	57110
10478	23510
10479	57095
10480	10061
10481	84941
10482	51303
10483	7064
10484	8932
10485	10917
10486	637
10487	155435
10488	30837
10489	84812
10490	440026
10491	414332
10492	26531
10493	57507
10494	285550
10495	414157
10497	6558
10498	10767
10499	4940
10500	54788
10501	5630
10505	8427
10507	10659
10509	145407
10512	382
10513	1838
10514	390078
10516	283629
10518	79603
10519	153571
10520	2876
10521	55684
10522	117
10523	10396
10524	135154
10525	90550
10526	8678
10527	199692
10528	4683
10529	6434
10531	23328
10533	3157
10534	79026
10535	2653
10536	55761
10537	653423
10538	51399
10539	391013
10540	429
10541	23270
10542	6529
10544	57119
10548	286234
10549	84937
10550	11179
10551	79364
10552	475
10553	6372
10554	83658
10555	28960
10556	7629
10557	7576
10558	973
10559	7360
10560	1
10561	79630
10562	5189
10563	4598
10564	8941
10565	5116
10566	27250
10567	400916
10568	158787
10569	9227
10570	100130933
10572	8412
10573	140873
10574	83716
10575	83447
10576	131377
10577	8578
10578	6649
10579	29116
10580	619279
10581	654231
10584	23129
10585	80149
10586	57053
10587	259197
10588	9938
10589	10454
10590	84502
10591	55863
10592	4795
10594	51501
10595	11001
10597	92335
10598	51305
10599	57154
10600	51379
10602	7534
10603	7203
10605	9392
10606	3824
10607	158798
10608	55657
10609	84790
10610	119587
10611	390916
10612	51022
10613	6318
10614	2820
10615	10497
10616	8239
10617	11137
10618	10523
10620	2620
10621	317705
10622	55065
10623	80122
10625	152573
10626	51378
10627	6671
10628	57088
10629	55246
10630	285641
10631	729330
10632	5264
10633	138307
10634	976
10635	284390
10636	2903
10637	79820
10638	9214
10640	93436
10641	56001
10642	9402
10643	389852
10644	134391
10645	83719
10647	147011
10648	80342
10650	6876
10651	84215
10652	338692
10653	646799
10654	50624
10655	100287284
10656	254173
10657	9690
10658	5428
10659	89887
10660	85291
10661	1841
10663	8065
10664	7694
10665	79726
10666	55591
10667	81849
10668	27013
10669	63875
10670	163782
10671	8854
10672	147947
10673	6579
10675	7021
10677	79752
10678	55180
10681	91351
10682	386746
10683	10279
10686	2222
10687	2701
10690	25929
10691	363
10692	3456
10693	735
10694	590
10695	10459
10699	3229
10712	246778
10713	51465
10714	63933
10715	2631
10716	2925
10717	4336
10718	57685
10720	55893
10721	25820
10723	399979
10724	4320
10725	4018
10726	440087
10728	100431172
10730	440712
10732	126669
10733	6314
10734	1723
10735	284312
10736	26262
10738	93978
10739	23284
10741	57089
10742	3444
10743	146540
10744	5906
10745	55079
10746	9183
10747	341152
10749	219699
10750	9436
10752	64328
10753	55825
10755	390882
10758	3106
10761	10564
10762	2941
10763	150737
10765	260294
10766	51194
10767	84688
10768	11338
10769	2695
10771	55824
10772	3201
10773	3240
10775	3002
10776	122665
10777	8633
10780	94160
10781	1215
10782	147949
10783	102724862
10785	79134
10786	386683
10787	26039
10788	57549
10791	653427
10793	109
10794	83879
10795	117177
10797	220202
10798	89766
10799	1545
10800	8711
10801	10009
10802	55142
10803	134145
10804	160622
10806	134549
10807	5000
10808	136647
10809	54847
10810	200894
10811	862
10813	64420
10814	80306
10815	7088
10816	100049587
10817	1143
10818	653659
10824	9689
10825	23244
10826	653268
10827	10866
10838	23127
10840	9252
10841	4481
10842	173
10844	10479
10845	4159
10846	923
10847	346562
10848	81228
10849	10845
10850	51548
10855	55334
10856	3383
10857	26
10858	257019
10859	10240
10861	221833
10863	4118
10864	55119
10865	51181
10866	657
10867	10158
10868	140453
10869	10164
10870	6358
10871	64423
10873	55363
10874	84868
10875	26223
10876	10128
10877	517
10878	79815
10879	253980
10880	146705
10881	219771
10882	54492
10884	1622
10885	440295
10886	57186
10887	9038
10888	11081
10890	92002
10891	23513
10892	100129033
10893	6567
10894	839
10896	56931
10897	54620
10898	23370
10899	5341
10900	56888
10901	26085
10902	813
10903	387597
10904	401509
10905	388021
10906	6616
10907	10317
10908	9277
10910	83752
10911	1879
10912	3475
10913	89886
10914	9984
10915	4807
10916	79657
10917	57408
10919	9737
10920	23076
10921	51608
10922	9966
10923	10752
10924	9162
10926	25914
10927	6430
10928	219409
10929	504189
10930	155061
10933	8516
10935	7314
10936	81543
10938	20
10939	79845
10940	10575
10941	50836
10942	401137
10943	29763
10944	23598
10945	81309
10946	9907
10947	164832
10948	79817
10949	3008
10950	23023
10951	79691
10952	140823
10953	29122
10954	23534
10955	259287
10956	8900
10957	55069
10959	55090
10960	84747
10961	84836
10962	420
10963	100188893
10964	5257
10965	84458
10966	1399
10969	55256
10970	154754
10971	124997
10972	3126
10973	6604
10974	3354
10975	11015
10978	494115
10979	81472
10980	55039
10981	27086
10982	51291
10983	9840
10985	22798
10987	119749
10988	55503
10989	23591
10990	401397
10991	115827
10992	4653
10993	84196
10994	1186
10998	4707
10999	1358
11000	1982
11001	2719
11004	653192
11005	150290
11006	2843
11007	80146
11009	6850
11010	5669
11011	11189
11012	9515
11013	222537
11014	10930
11015	387254
11016	442213
11017	1028
11018	55127
11019	23268
11020	5596
11021	381
11022	89927
11023	5465
11024	645402
11025	23217
11026	139741
11027	3687
11030	284340
11031	10107
11033	644378
11034	149628
11035	2652
11036	80781
11037	402
11040	81627
11041	23581
11043	9821
11044	4907
11045	55289
11046	51642
11047	337970
11051	1073
11052	6732
11054	57019
11055	23345
11056	93233
11057	91369
11059	64172
11060	142827
11061	284254
11062	89932
11063	23560
11064	156
11065	439951
11066	2171
11067	6814
11068	2781
11069	5154
11070	4747
11072	1857
11073	64431
11074	8793
11075	7349
11076	4144
11077	1314
11078	9847
11079	128434
11080	60558
11081	79814
11082	221477
11083	646625
11085	64965
11086	220972
11091	81926
11092	132112
11093	11056
11094	51247
11095	3948
11096	728929
11097	221472
11098	9723
11099	57136
11100	4854
11101	57404
11102	63895
11103	388743
11104	122258
11105	4267
11107	553
11108	55083
11112	55768
11113	57026
11116	55771
11117	11157
11118	116236
11119	219493
11120	79956
11122	7158
11123	3238
11124	284370
11126	100652857
11127	23293
11128	1808
11129	8161
11130	4004
11131	27
11132	135948
11133	529
11135	10801
11136	1181
11137	10861
11138	79001
11140	4129
11141	727764
11142	8433
11143	7574
11144	3551
11145	83451
11146	80000
11147	642623
11148	25824
11149	118490
11151	6753
11152	27159
11153	146223
11154	51585
11155	89777
11156	5912
11157	9793
11158	5547
11159	53841
11160	145553
11161	153769
11162	7812
11163	51067
11164	10456
11165	85366
11166	85459
11167	8277
11168	10044
11169	144193
11170	90874
11171	10626
11172	6855
11173	169270
11174	10539
11176	645203
11177	23314
11178	55916
11179	11215
11180	994
11181	54704
11182	4640
11183	390162
11184	57663
11185	115948
11186	124274
11187	51052
11188	116832
11189	84674
11190	8395
11193	23125
11194	1003
11196	128408
11197	197322
11198	11136
11199	1635
11200	58504
11201	5031
11202	100505591
11211	8862
11212	391114
11213	79895
11214	1565
11215	146433
11216	84376
11217	373
11218	54549
11219	6424
11221	9120
11222	7399
11223	23136
11224	11253
11226	5100
11227	2581
11228	10126
11230	116988
11231	55197
11232	51434
11234	2220
11235	4055
11236	9079
11237	84133
11238	9628
11240	140738
11243	3150
11244	221935
11245	80789
11247	158880
11248	2033
11249	54946
11250	283093
11251	56603
11252	378807
11253	23517
11254	3033
11255	23152
11257	55215
11258	4990
11259	8301
11260	51094
11261	64184
11262	112858
11264	9049
11266	5523
11267	55224
11269	23066
11270	51226
11273	5304
11274	55702
11275	131909
11276	2359
11278	94086
11279	56882
11280	51295
11281	5710
11282	158835
11283	137902
11284	79144
11285	22828
11309	1791
11311	3839
11313	246184
11314	4173
11315	201134
11316	2976
11317	3857
11318	5451
11319	51020
11320	51251
11321	729956
11322	3021
11325	137835
11326	57165
11328	128272
11329	203074
11330	11019
11331	163786
11332	8451
11333	55199
11334	84948
11335	85444
11336	669
11338	1796
11339	353174
11340	79774
11341	9201
11342	9742
11343	54742
11344	579
11345	9889
11346	22797
22794	57794
22795	197358
22796	7135
22797	314
22798	55033
22800	5510
22801	79829
22802	81793
22803	80142
22806	4147
22807	348995
22808	23457
22809	26036
22818	80144
22820	353143
22821	441272
22822	23102
22823	1998
22824	359710
22826	8790
22827	10393
22828	116135
22829	655
22832	51086
22834	6715
22835	1875
22836	376132
22837	3166
22838	238
22839	11340
22841	10047
22843	7179
22844	627
22845	55124
22846	56163
22847	3660
22848	26211
22849	100137049
22850	403239
22852	10654
22853	434
22854	148867
22856	8484
22858	79582
22859	4753
22861	123099
22862	8826
22863	1593
22864	84967
22865	22992
22866	112936
22868	79033
22869	26088
22870	162655
22871	493913
22872	85301
22873	146956
22875	729597
22876	283110
22877	130813
22878	8590
22879	6966
22880	3485
22881	51132
22882	10721
22883	3416
22884	80221
22885	1139
22887	199699
22888	5801
22889	54550
22890	1795
22891	5686
22893	84532
22894	753
22895	53842
22897	5160
22898	83989
22899	1013
22900	3553
22901	7443
22902	4702
22903	9705
22904	115939
22905	346
22906	9098
22907	64857
22908	441608
22909	10002
22911	79591
22913	60314
22914	79097
22915	6450
22916	57597
22917	1378
22918	9568
22919	951
22920	574028
22921	10876
22924	132204
22925	100462981
22926	27443
22927	6840
22928	84146
22929	64858
22930	84449
22931	9586
22932	56906
22933	390883
22934	503618
22936	139818
22937	522
22938	11166
22941	29881
22943	26576
22944	127062
22948	57222
22949	441151
22950	55770
22952	81928
22953	90381
22954	2113
22955	8884
22974	130074
22976	92856
22977	56413
22978	57085
22979	147670
22980	140735
22981	84904
22982	137872
22983	23116
22984	81688
22985	84432
22986	26261
22987	6697
22989	387700
22990	25827
22992	51018
22993	2199
22994	402317
22995	720
22996	284433
22997	54496
22998	4698
22999	5148
23001	149951
23002	63894
23005	27040
23007	140807
23008	54737
23011	79152
23012	84944
23013	84626
23014	4897
23015	57122
23016	51368
23017	23710
23019	1278
23020	5939
23022	29960
23023	10755
23024	138805
23025	84440
23026	10587
23028	6988
23029	51614
23030	84333
23031	83448
23032	3838
23033	5089
23034	9144
23035	576
23036	54482
23037	2517
23038	11325
23039	9654
23040	79075
23041	6470
23042	4938
23043	26873
23046	9605
23047	64975
23048	80168
23049	112812
23051	84725
23052	5899
23053	55238
23054	26154
23057	23154
23059	5498
23060	162073
23061	80213
23062	123722
23063	3352
23064	139285
23065	790
23066	79175
23067	79056
23070	2304
23071	3763
23072	79414
23075	23396
23076	3684
23077	63897
23078	93129
23080	5502
23081	2531
23082	5593
23085	2646
23086	7042
23087	57701
23089	2494
23090	5303
23091	26015
23092	7200
23093	10541
23094	51292
23095	4796
23096	55521
23097	868
23098	29889
23099	116151
23101	84224
23102	23499
23105	117246
23107	50506
23108	25924
23109	255101
23111	51441
23112	284252
23113	11108
23114	27197
23116	9828
23118	5535
23119	3221
23120	1453
23122	390157
23125	5699
23126	91283
23127	3620
23129	388324
23130	26735
23131	10021
23132	80745
23133	9014
23135	8446
23136	2560
23137	100505993
23138	521
23139	283578
23140	9488
23141	5272
23142	71
23143	54529
23144	8739
23145	728269
23148	51763
23149	94234
23150	54345
23151	27314
23152	2339
23154	1839
23155	54622
23157	55799
23158	246777
23160	10667
23161	5805
23162	8396
23163	3420
23164	114294
23165	23479
23166	100288072
23167	57636
23168	196483
23169	643664
23170	64067
23171	23239
23172	728712
23173	23467
23174	112487
23175	147744
23176	138639
23177	116092
23178	51635
23179	254910
23180	114787
23181	55709
23184	126393
23185	57221
23186	9411
23187	79096
23189	23484
23190	90407
23191	401236
23192	79710
23193	54987
23194	136895
23195	83694
23196	4488
23197	1264
23198	100131187
23199	55320
23200	128368
23201	9874
23203	440498
23204	8773
23205	57407
23207	5458
23208	146434
23209	112885
23210	6901
23211	63922
23212	100131439
23213	51700
23214	113791
23215	283257
23216	846
23217	53944
23218	80739
23219	158866
23220	7980
23221	51734
23223	58528
23224	337973
23225	64881
23228	4838
23229	31
23230	391475
23231	84267
23232	5664
23233	5689
23234	27092
23235	174
23236	1819
23237	26492
23239	51471
23240	90525
23241	26025
23242	391109
23243	94031
23244	118426
23245	131149
23246	3141
23247	340719
23248	9792
23250	84883
23251	1312
23252	55779
23253	23047
23254	3700
23255	23178
23256	4232
23258	6582
23259	2921
23261	9767
23262	10082
23263	26173
23264	2638
23265	728495
23266	283600
23268	8857
23269	83539
23270	54931
23271	79794
23272	162998
23274	3146
23275	78990
23276	283149
23277	55266
23279	84678
23281	10072
23283	7481
23284	7299
23286	84930
23287	143279
23288	336
23291	162605
23293	728226
23294	353376
23295	23518
23299	3099
23300	91782
23301	23760
23302	51661
23303	80763
23304	386676
23305	56996
23306	375484
23307	84891
23308	10166
23309	4722
23310	100505753
23312	287015
23314	442179
23315	163778
23316	24147
23317	342184
23318	147007
23321	8871
23322	57510
23324	64137
23325	195827
23326	1845
23327	84539
23328	6351
23329	100125288
23331	5348
23332	57459
23333	253714
23334	114883
23335	127579
23336	3276
23338	116028
23339	391121
23341	392843
23344	57464
23345	57758
23347	79744
23348	23587
23349	27148
23350	6502
23351	10472
23352	7162
23353	23516
23354	7408
23355	55106
23357	57460
23358	26239
23359	57489
23360	113000
23361	10914
23362	6288
23363	11333
23365	26097
23367	23410
23368	91452
23369	118980
23370	65988
23371	9218
23373	11236
23376	64854
23378	3642
23379	126567
23380	56964
23381	9158
23382	5933
23383	23144
23384	80728
23385	10869
23386	5555
23387	5894
23389	168537
23390	9645
23392	7022
23394	80184
23395	29028
23396	54464
23397	83881
23398	1743
23399	3074
23400	123041
23401	63027
23404	79763
23405	51257
23406	375033
23408	85319
23409	2184
23410	8934
23411	83473
23412	8744
23413	828
23414	200407
23415	64220
23416	28986
23417	645922
23418	27183
23420	6168
23421	10218
23423	57124
23424	2650
23426	84701
23428	60676
23429	54463
23430	548645
23431	79767
23432	495
23433	145508
23435	284110
23436	192286
23438	49856
23439	84622
23440	4862
23443	283571
23446	10534
23450	115426
23451	57369
23452	131870
23456	343641
23457	392138
23460	256158
23461	337979
23462	221150
23463	4665
23464	8840
23466	1737
23467	388389
23468	64208
23469	57455
23471	122830
23473	7171
23474	56000
23475	10165
23476	29796
23478	2956
23479	64641
23480	2642
23481	118442
23483	117159
23484	25865
23491	51068
23492	440023
23493	10137
23495	134957
23498	401934
23499	23677
23500	88455
23503	163479
23504	26255
23505	8626
23507	23644
23508	7112
23509	84316
23510	8050
23511	253943
23512	83932
23513	3176
23514	140809
23515	283234
23516	10266
23517	27094
23518	285148
23519	255374
23520	1198
23521	6822
23522	7336
23523	259
23524	79924
23526	25837
23527	55867
23528	80232
23529	2855
23530	9069
23531	28972
23532	7775
23533	2332
23534	84833
23536	203611
23538	2895
23539	6543
23541	9452
23542	6748
23543	54842
23544	56477
23545	81853
23546	54861
23547	11275
23548	56257
23549	257236
23550	100287932
23551	56955
23552	4627
23553	7739
23554	3990
23555	51343
23556	729020
23557	83637
23558	51193
23559	2260
23560	23013
23562	3087
23563	57466
23564	6491
23566	28958
23567	57532
23568	9868
23569	7538
23576	726
23580	5990
23581	5420
23582	4982
23583	56269
23584	120935
23585	80328
23586	11199
23587	342926
23588	56655
23589	11133
23590	25847
23591	65121
23592	196541
23593	91646
23594	8741
23595	57151
23596	390436
23597	2779
23598	4063
23600	80765
23601	7518
23603	6130
23604	2512
23607	28962
23608	11156
23609	114907
23612	440073
23613	114960
23615	65992
23616	23315
23617	387338
23619	3235
23620	347516
23621	23060
23623	8839
23624	2181
23625	55705
23626	9374
23627	92106
23630	8295
23632	10000
23633	7341
23635	148789
23636	84226
23637	54586
23639	10162
23640	50964
23641	8905
23643	116540
23644	23547
23645	2166
23646	91653
23647	204851
23648	3136
23649	479
23650	7136
23654	60625
23657	285313
23658	83597
23659	51421
23660	25980
23670	58473
23671	5718
23673	27101
23676	91949
23677	54809
23678	83758
23682	29906
23683	55773
23704	64175
23705	8688
23708	280660
23710	553117
23729	160365
23731	54360
23732	5137
23741	27336
23742	643680
23743	100130519
23746	8315
23753	57496
23759	92482
23760	94122
23761	5813
23762	84075
23764	26469
23765	441282
23766	28876
23767	55329
23768	53635
23769	10613
23770	10948
23774	799
23779	80310
23780	441531
23786	26523
23787	6936
23788	9695
24137	1538
24138	92105
24139	442319
24140	8797
24141	1504
24142	8993
24144	219293
24145	347088
24146	5688
24147	7587
24148	154197
24149	9440
24150	729
25758	78996
25759	9331
25763	84187
25764	54854
25766	84077
25769	27067
25771	2740
25775	2200
25776	5367
25777	10663
25778	27253
25780	3957
25782	167227
25788	6469
25789	9643
25790	79733
25791	55720
25792	5104
25793	55808
25794	4674
25796	5992
25797	57595
25798	63926
25799	55006
25800	64006
25801	54863
25802	4192
25803	10519
25804	6528
25805	10584
25806	283417
25807	23246
25809	28638
25813	4327
25814	250
25816	221908
25817	10237
25818	54521
25819	55616
25820	3140
25821	196383
25822	4619
25823	10280
25824	3980
25825	10902
25827	138804
25828	54930
25829	25962
25830	3803
25831	54785
25832	85358
25833	80210
25834	253461
25836	79934
25837	337974
25839	3561
25840	644353
25841	2703
25842	84287
25843	57148
25844	22895
25847	101929983
25849	6588
