entrez	new
9865	29121
9866	10072
9867	10048
9868	4688
9869	29125
9870	728395
9871	254102
9873	9857
9874	26524
9875	10813
9877	55149
9878	558
9879	54487
9880	442319
9882	1672
9883	55240
9884	10919
9885	90594
9886	128434
9887	3507
9889	2867
9890	4905
9891	51466
9892	100128274
9894	5621
9895	7044
9896	2977
9897	2906
9898	84466
9899	91419
9900	441925
9901	4100
9902	85479
9903	25942
9904	113835
9905	136319
9906	6473
9907	79057
9908	113278
9909	6935
9910	137695
9911	284323
9912	10773
9913	29944
9914	200350
9915	57585
9917	978
9918	7133
9919	400668
9920	25831
9921	2047
9922	1380
9923	9646
9924	149699
9925	85027
9926	695
9927	51032
9928	55277
9929	390174
9931	65078
9933	85477
9934	113746
9935	2287
9936	4017
9937	23191
9938	8632
9939	6618
9940	349334
9941	1719
9942	117156
9943	56981
9945	55652
9946	55207
9947	22828
9948	5646
9949	100507679
9950	9048
9951	9611
9953	132660
9955	55127
9956	10066
9957	65988
9958	54881
9960	23509
9961	10226
9962	6769
9963	54681
9965	10734
9966	687
9967	51104
9968	23264
9969	55103
9970	9866
9971	7827
9972	92369
9973	3611
9975	25909
9976	153396
9978	7621
9980	6277
9982	10395
9984	51661
9985	218
9986	100616103
9987	199713
9988	253260
9989	23350
9990	7798
9991	79820
9992	399939
9993	219743
9994	79589
9997	51008
10000	132141
10001	11198
10002	84320
10003	63915
10004	8630
10005	51310
10006	3690
10007	56704
10008	10467
10009	25806
10010	406875
10011	57533
10013	6915
10014	79144
10015	2677
10016	9148
10017	140687
10018	391112
10019	80034
10020	387755
10021	268
10022	441639
10023	3066
10024	10815
10025	353139
10026	27285
10036	340267
10038	60528
10039	6346
10040	554250
10042	80312
10043	56902
10044	219793
10045	5554
10046	9782
10047	6341
10048	25879
10049	143684
10050	84128
10051	113174
10052	51514
10053	5449
10054	575
10055	81029
10056	8722
10057	6275
10058	246721
10059	100505876
10060	80303
10061	25924
10062	5340
10063	29842
10066	83933
10067	10273
10068	644353
10069	23439
10071	55748
10072	54414
10073	1630
10075	10990
10076	54766
10077	8029
10079	80831
10081	54498
10082	401507
10083	4185
10084	2931
10085	643988
10086	399473
10087	79923
10089	57116
10090	90407
10092	79723
10093	6323
10094	91687
10095	64405
10096	134637
10097	150165
10098	729
10099	284119
10100	55929
10101	84340
10102	6547
10103	54892
10105	2071
10106	494143
10107	337
10109	3200
10110	170261
10111	10403
10112	51133
10113	1233
10114	2915
10116	1828
10117	374
10120	9541
10121	122769
10123	22924
10124	56145
10125	51000
10126	3623
10127	9816
10128	121391
10129	54662
10130	57104
10131	389643
10133	1439
10134	26050
10135	84536
10136	340371
10137	475
10138	84317
10139	7203
10140	9698
10141	161582
10142	4013
10143	6916
10144	7770
10146	10811
10147	26086
10148	57103
10149	517
10150	1019
10152	3707
10153	58515
10154	245928
10155	9951
10156	53832
10157	23741
10158	51119
10160	90527
10161	200576
10162	58516
10163	166614
10164	23066
10165	23189
10166	65997
10168	1179
10169	23333
10170	10718
10171	4862
10172	57119
10174	54838
10175	55997
10178	55144
10179	390792
10180	341676
10181	90592
10184	203190
10186	10818
10188	6390
10189	387266
10190	2953
10193	51332
10194	2067
10195	29850
10196	26502
10197	27249
10198	3945
10199	51166
10200	55117
10201	9575
10202	84645
10203	55655
10204	162655
10205	56146
10206	80144
10207	6711
10208	4034
10209	642597
10210	81871
10211	6569
10212	51003
10213	55907
10214	474381
10215	51427
10216	729288
10217	51299
10218	8506
10219	1370
10220	10458
10221	149281
10223	26145
10224	2530
10225	6036
10226	133690
10227	401207
10228	9792
10229	116535
10231	79050
10232	29960
10233	3487
10234	283316
10235	11284
10236	2059
10237	8995
10238	7075
10239	29057
10240	64422
10241	8100
10242	7036
10243	26505
10244	8724
10245	7069
10246	285613
10247	6714
10248	79296
10249	339855
10250	10599
10251	57113
10252	5159
10253	1452
10254	8739
10256	9918
10257	8605
10260	5441
10261	81567
10262	51390
10265	387680
10266	27076
10267	3801
10268	57698
10269	730051
10270	23087
10272	374928
10273	56829
10274	78997
10276	5992
10277	5428
10278	84690
10279	6218
10280	1040
10281	55039
10282	80310
10283	6678
10284	5526
10285	9407
10286	84230
10287	730394
10288	9423
10289	23367
10290	23569
10291	64761
10293	719
10294	23301
10295	57571
10296	113510
10297	22841
10298	56154
10299	344787
10300	54584
10302	79541
10307	222537
10308	2887
10309	340075
10311	9248
10312	4707
10313	93492
10314	10589
10316	54453
10317	57326
10318	79665
10319	219927
10320	230
10321	2992
10322	170482
10324	91607
10325	6522
10326	9306
10327	3098
10328	54831
10329	160762
10330	128338
10331	1841
10332	22794
10333	127665
10335	388701
10336	1735
10342	401427
10343	5125
10344	728294
10345	200312
10346	23546
10347	339521
10349	11047
10350	7032
10351	653486
10352	2255
10360	26279
10361	10492
10362	79443
10363	119679
10365	284532
10367	79098
10368	7163
10369	390883
10370	29901
10371	6120
10376	84885
10379	5453
10380	51286
10381	147841
10382	134288
10383	10026
10384	25858
10385	10241
10388	100132916
10389	6607
10390	143471
10391	2658
10392	26259
10393	55345
10394	58478
10395	1968
10396	9119
10397	84930
10398	7534
10399	79368
10400	79165
10401	1004
10402	814
10403	57572
10404	10741
10406	6837
10408	81472
10409	129868
10410	729428
10411	79577
10412	3293
10413	126328
10417	5746
10418	440270
10419	125893
10420	9573
10421	26341
10422	8796
10423	339983
10424	7390
10425	54557
10426	27129
10427	440138
10428	23369
10430	79718
10432	9194
10434	4801
10435	8312
10436	56265
10437	7355
10438	83953
10439	84941
10440	390927
10443	2590
10444	119692
10445	7135
10446	80778
10447	9711
10449	10886
10450	5569
10451	374977
10452	3364
10454	55847
10455	100862684
10456	27112
10457	643008
10458	81578
10459	5654
10460	285349
10461	3632
10462	54577
10463	55622
10464	246329
10465	54849
10466	10388
10467	55270
10468	4435
10469	374899
10471	29950
10472	135250
10473	23469
10474	90423
10475	81872
10476	51156
10477	55283
10478	93624
10479	79016
10480	112849
10481	654254
10482	54880
10483	151963
10484	140467
10485	285172
10486	5957
10487	3950
10488	201475
10489	643866
10490	27199
10491	154796
10492	6334
10493	5802
10494	10363
10495	55297
10497	2253
10498	84629
10499	83694
10500	54856
10501	284434
10505	8013
10507	148156
10509	5764
10512	57646
10513	54551
10514	23243
10516	8745
10518	10904
10519	1280
10520	8050
10521	83742
10522	80323
10523	84464
10524	114786
10525	130026
10526	2264
10527	84255
10528	401666
10529	81693
10531	1183
10533	2170
10534	285761
10535	1359
10536	343069
10537	116534
10538	10469
10539	1482
10540	6818
10541	7025
10542	342909
10544	257397
10548	148022
10549	246100
10550	3239
10551	60467
10552	2159
10553	337959
10554	51115
10555	646962
10556	8481
10557	340390
10558	26574
10559	79798
10560	55789
10561	5527
10562	64084
10563	51024
10564	84861
10565	81893
10566	10106
10567	219348
10568	64714
10569	389
10570	10141
10572	4208
10573	9760
10574	7057
10575	7528
10576	8328
10577	79598
10578	1464
10579	79661
10580	51187
10581	2896
10584	23310
10585	2738
10586	10570
10587	85865
10588	25900
10589	2258
10590	474170
10591	81037
10592	57724
10594	338662
10595	5195
10597	26015
10598	7405
10599	57130
10600	4086
10602	10245
10603	51125
10605	83475
10606	26027
10607	23512
10608	93099
10609	1381
10610	64146
10611	137814
10612	6443
10613	57634
10614	79022
10615	917
10616	6235
10617	54922
10618	6900
10620	27345
10621	4929
10622	494551
10623	9509
10625	5921
10626	6583
10627	8911
10628	105
10629	115584
10630	51594
10631	100507027
10632	344905
10633	93
10634	9627
10635	10474
10636	337970
10637	728689
10638	7106
10640	8202
10641	5872
10642	51244
10643	11232
10644	23708
10645	55973
10647	23587
10648	6925
10650	64969
10651	1070
10652	11318
10653	51081
10654	285668
10655	10565
10656	8153
10657	284402
10658	1346
10659	5689
10660	221395
10661	373863
10663	51702
10664	94059
10665	6282
10666	151126
10667	167465
10668	402573
10669	10096
10670	9629
10671	5203
10672	168507
10673	10982
10675	348180
10677	2042
10678	22869
10681	80341
10682	101180976
10683	23468
10686	23250
10687	5924
10690	51291
10691	4889
10692	126541
10693	928
10694	389203
10695	80224
10699	319101
10712	2121
10713	55510
10714	442191
10715	79651
10716	7090
10717	2020
10718	5024
10720	338773
10721	51272
10723	27154
10724	51760
10725	1854
10726	27010
10728	23616
10730	5184
10732	54107
10733	55783
10734	90506
10735	117286
10736	9290
10738	255057
10739	140836
10741	390142
10742	8226
10743	57343
10744	359787
10745	65263
10746	199223
10747	4669
10749	2548
10750	64400
10752	11172
10753	10542
10755	5707
10758	100128818
10761	54806
10762	55904
10763	51435
10765	6189
10766	25814
10767	23174
10768	8926
10769	1140
10771	6223
10772	8749
10773	57135
10775	51364
10776	8735
10777	648
10780	7743
10781	27079
10782	101927601
10783	56033
10785	9997
10786	1154
10787	7564
10788	101060684
10791	389692
10793	6710
10794	7074
10795	7608
10797	51022
10798	3514
10799	27122
10800	57380
10801	57617
10802	84152
10803	84561
10804	9774
10806	6517
10807	51209
10808	440387
10809	1352
10810	22901
10811	2894
10813	57573
10814	81533
10815	80317
10816	10231
10817	54997
10818	51337
10824	1031
10825	10199
10826	2802
10827	79190
10838	6934
10840	10758
10841	644538
10842	347732
10844	869
10845	11180
10846	8802
10847	7157
10848	8777
10849	127700
10850	200909
10855	26534
10856	91647
10857	6642
10858	5188
10859	23632
10861	150353
10863	8880
10864	5394
10865	134430
10866	11163
10867	3075
10868	2729
10869	121512
10870	147323
10871	5352
10873	28232
10874	4217
10875	1584
10876	5191
10877	56848
10878	5368
10879	942
10880	22911
10881	219874
10882	80325
10884	253512
10885	5157
10886	54848
10887	85369
10888	162963
10890	6480
10891	146050
10892	54600
10893	141
10894	64283
10896	9717
10897	7321
10898	4633
10899	10631
10900	2747
10901	64218
10902	23742
10903	23216
10904	388323
10905	3091
10906	2350
10907	23762
10908	80131
10910	55768
10911	51400
10912	54729
10913	254879
10914	4640
10915	100130086
10916	222553
10917	644815
10919	472
10920	2709
10921	114900
10922	5076
10923	4287
10924	6461
10926	199990
10927	9854
10928	729230
10929	4992
10930	64393
10933	375
10935	9636
10936	150763
10938	25865
10939	84938
10940	117177
10941	23495
10942	3172
10943	83942
10944	83881
10945	79921
10946	54462
10947	7730
10948	23779
10949	84141
10950	50614
10951	26098
10952	120146
10953	3891
10954	386746
10955	120863
10956	84939
10957	11078
10959	2354
10960	144203
10961	9212
10962	10612
10963	79981
10964	9741
10965	10900
10966	93436
10969	8447
10970	100288814
10971	26054
10972	723790
10973	92312
10974	93426
10975	84669
10978	27023
10979	51493
10980	7913
10981	2103
10982	8685
10983	4883
10985	23576
10987	199746
10988	5538
10989	6535
10990	375056
10991	116448
10992	85236
10993	11340
10994	388566
10998	389123
10999	163782
11000	92292
11001	28316
11004	55831
11005	23607
11006	9927
11007	2960
11009	144347
11010	442213
11011	9120
11012	5376
11013	203054
11014	80008
11015	400629
11016	221060
11017	10938
11018	6647
11019	431707
11020	79843
11021	55664
11022	55287
11023	5142
11024	27036
11025	23705
11026	10319
11027	112770
11030	220002
11031	387748
11033	388394
11034	89894
11035	54825
11036	161176
11037	1308
11040	64092
11041	6426
11043	54576
11044	219654
11045	1016
11046	5655
11047	23276
11051	27065
11052	342900
11054	10454
11055	9130
11056	7064
11057	11060
11059	23601
11060	1268
11061	55700
11062	441509
11063	8131
11064	5420
11065	645832
11066	9757
11067	6202
11068	55034
11069	8828
11070	387712
11072	5052
11073	396
11074	8863
11075	23127
11076	91893
11077	79829
11078	26074
11079	22977
11080	613
11081	60625
11082	440590
11083	118426
11085	54470
11086	116412
11091	84229
11092	6907
11093	217
11094	417
11095	84284
11096	22902
11097	142686
11098	9976
11099	644096
11100	51634
11101	9097
11102	254783
11103	283455
11104	128637
11105	64762
11107	1147
11108	130749
11112	387885
11113	83982
11116	2195
11117	55203
11118	346
11119	5476
11120	9887
11122	140564
11123	64207
11124	54716
11126	8470
11127	64061
11128	10633
11129	26503
11130	401505
11131	132332
11132	51241
11133	23431
11135	6398
11136	387264
11137	1536
11138	146456
11140	54923
11141	1627
11142	10417
11143	22994
11144	54108
11145	132949
11146	572
11147	5549
11148	84651
11149	79966
11151	26191
11152	22925
11153	90701
11154	57156
11155	161198
11156	1299
11157	1944
11158	2038
11159	200539
11160	83983
11161	116254
11162	439951
11163	153768
11164	176
11165	122961
11166	283229
11167	5865
11168	9002
11169	5019
11170	56977
11171	55296
11172	55374
11173	403244
11174	5917
11176	100113407
11177	54206
11178	100130302
11179	2920
11180	57491
11181	195814
11182	8987
11183	266
11184	8541
11185	342510
11186	192111
11187	219972
11188	55843
11189	3594
11190	3956
11193	1181
11194	91445
11196	26005
11197	5791
11198	54518
11199	3033
11200	283554
11201	22803
11202	7421
11211	125919
11212	5163
11213	256130
11214	60312
11215	3131
11216	60495
11217	54882
11218	55841
11219	647060
11221	51363
11222	8339
11223	219833
11224	26270
11226	92797
11227	10251
11228	23344
11230	23294
11231	144717
11232	55142
11234	51143
11235	1783
11236	55810
11237	8372
11238	168544
11240	1497
11243	7004
11244	10015
11245	643155
11247	23399
11248	10114
11249	55809
11250	56647
11251	8604
11252	259230
11253	64175
11254	9622
11255	57690
11257	79077
11258	4430
11259	387856
11260	9906
11261	119385
11262	5582
11264	10857
11266	2811
11267	11017
11269	387103
11270	5121
11273	4072
11274	256076
11275	158158
11276	53838
11278	7750
11279	283110
11280	10621
11281	165679
11282	80218
11283	1316
11284	348
11285	317781
11309	752
11311	200765
11313	114928
11314	29986
11315	1103
11316	4794
11317	6895
11318	1137
11319	9969
11320	64432
11321	388559
11322	1994
11325	340706
11326	6910
11328	118442
11329	4634
11330	9844
11331	23019
11332	129530
11333	26034
11334	84695
11335	85416
11336	6801
11338	114876
11339	11173
11340	6041
11341	10327
11342	26255
11343	55676
11344	2266
11345	9360
11346	51023
22794	9898
22795	643797
22796	3225
22797	9965
22798	23324
22800	494470
22801	128553
22802	100506049
22803	57488
22806	3156
22807	51569
22808	392490
22809	55879
22818	375346
22820	1026
22821	2203
22822	140902
22823	9982
22824	84273
22826	5493
22827	7292
22828	23314
22829	5788
22832	60314
22834	3752
22835	30844
22836	2950
22837	130399
22838	5269
22839	55079
22841	132720
22843	473
22844	54540
22845	6720
22846	8875
22847	7480
22848	9859
22849	4248
22850	78988
22852	4298
22853	81501
22854	1831
22856	3612
22858	55324
22859	9330
22861	64924
22862	6694
22863	51179
22864	9972
22865	23504
22866	79922
22868	221710
22869	93487
22870	1673
22871	254552
22872	4952
22873	25961
22875	93978
22876	6672
22877	5879
22878	10021
22879	8085
22880	389658
22881	784
22882	2946
22883	23539
22884	492
22885	23524
22887	4958
22888	83478
22889	7173
22890	6836
22891	5409
22893	4741
22894	55186
22895	1135
22897	5593
22898	4985
22899	81392
22900	9797
22901	50636
22902	389033
22903	1839
22904	728492
22905	79784
22906	2352
22907	56987
22908	170370
22909	81602
22911	51733
22913	81624
22914	6729
22915	22895
22916	55243
22917	444882
22918	50808
22919	3918
22920	29925
22921	5973
22924	84689
22925	5281
22926	54065
22927	100616101
22928	113235
22929	3175
22930	11015
22931	8697
22932	9534
22933	11247
22934	51282
22936	2013
22937	389677
22938	55742
22941	79583
22943	9240
22944	54955
22948	8484
22949	2745
22950	3026
22952	5090
22953	119559
22954	54762
22955	54931
22974	84631
22976	81857
22977	389844
22978	4604
22979	375616
22980	9920
22981	390082
22982	5261
22983	57731
22984	10981
22985	1993
22986	55916
22987	26084
22989	388633
22990	57691
22992	429
22993	215
22994	80352
22995	55656
22996	3595
22997	3640
22998	55344
22999	7675
23001	169436
23002	26206
23005	56950
23007	6625
23008	5067
23011	166378
23012	653423
23013	79590
23014	26207
23015	2619
23016	79258
23017	145195
23019	84839
23020	285855
23022	357
23023	79568
23024	27127
23025	56940
23026	175
23028	80063
23029	51070
23030	51663
23031	440519
23032	26053
23033	81629
23034	114821
23035	9200
23036	23248
23037	5797
23038	57455
23039	57053
23040	93380
23041	6920
23042	114780
23043	10380
23046	3198
23047	64599
23048	3516
23049	1437
23051	3841
23052	5144
23053	26686
23054	83468
23057	2837
23059	139324
23060	7517
23061	84814
23062	23545
23063	257240
23064	284383
23065	83888
23066	27294
23067	221421
23070	3809
23071	9209
23072	6184
23075	55061
23076	124220
23077	440021
23078	57696
23080	154
23081	162387
23082	55503
23085	147719
23086	554
23087	5064
23089	1312
23090	22800
23091	2779
23092	171586
23093	3118
23094	1776
23095	6402
23096	84218
23097	3483
23098	100507588
23099	4857
23101	81839
23102	350
23105	54976
23107	5204
23108	60494
23109	57546
23111	6258
23112	9486
23113	830
23114	267020
23116	10101
23118	85364
23119	5660
23120	340385
23122	23239
23125	729956
23126	245938
23127	6776
23129	149461
23130	259294
23131	25766
23132	84335
23133	55811
23135	200162
23136	50651
23137	10566
23138	10567
23139	94101
23140	392188
23141	9473
23142	8816
23143	10054
23144	56971
23145	51388
23148	64412
23149	5000
23150	26995
23151	8396
23152	3455
23154	541468
23155	84435
23157	729422
23158	116443
23160	84905
23161	167153
23162	337974
23163	79490
23164	4891
23165	2623
23166	5542
23167	9823
23168	5558
23169	10743
23170	84146
23171	8292
23172	3433
23173	85464
23174	23766
23175	4486
23176	83892
23177	26301
23178	7490
23179	258
23180	84258
23181	154313
23184	2702
23185	29887
23186	1998
23187	54854
23189	1056
23190	3800
23191	90522
23192	6794
23193	401265
23194	5546
23195	5970
23196	64582
23197	8970
23198	1749
23199	253980
23200	57727
23201	952
23203	100862671
23204	11153
23205	114884
23207	84225
23208	203328
23209	3953
23210	116236
23211	9587
23212	1051
23213	403314
23214	80709
23215	134111
23216	56978
23217	6650
23218	54704
23219	8870
23220	1620
23221	9371
23223	100533997
23224	203228
23225	9270
23228	81628
23229	22846
23230	23063
23231	9848
23232	23086
23233	6610
23234	795
23235	8844
23236	4134
23237	2888
23239	5894
23240	6451
23241	166824
23242	4179
23243	79183
23244	2
23245	29072
23246	5676
23247	255488
23248	129807
23250	148268
23251	89958
23252	9019
23253	7088
23254	100101267
23255	84124
23256	1582
23258	360203
23259	11069
23261	140832
23262	9147
23263	84458
23264	401944
23265	166647
23266	155435
23268	80833
23269	142827
23270	79890
23271	3223
23272	3675
23274	25956
23275	27147
23276	26246
23277	7190
23279	4725
23281	283897
23283	10660
23284	10383
23286	9033
23287	6093
23288	402317
23291	84957
23293	348094
23294	55437
23295	51162
23299	100287404
23300	51171
23301	56941
23302	57118
23303	10666
23304	6196
23305	728568
23306	8273
23307	10010
23308	2949
23309	9900
23310	11245
23312	22843
23314	84080
23315	220963
23316	123103
23317	56853
23318	53336
23321	8079
23322	3976
23324	2528
23325	54914
23326	25797
23327	26585
23328	26211
23329	2547
23331	23786
23332	130733
23333	147138
23334	51126
23335	7786
23336	100507421
23338	445582
23339	6834
23341	4218
23344	118611
23345	9966
23347	23436
23348	23446
23349	64216
23350	4097
23351	6628
23352	342035
23353	23658
23354	8548
23355	414149
23357	208
23358	84871
23359	9892
23360	202243
23361	26664
23362	152573
23363	6238
23365	285679
23367	121536
23368	7092
23369	4697
23370	100144878
23371	3508
23373	5082
23376	255631
23378	1314
23379	342371
23380	146378
23381	4534
23382	51294
23383	8099
23384	1655
23385	7010
23386	60677
23387	5653
23389	80055
23390	1187
23392	29760
23394	10683
23395	3836
23396	128153
23397	403253
23398	79726
23399	29999
23400	58490
23401	129025
23404	8468
23405	353333
23406	2944
23408	7443
23409	91862
23410	401138
23411	89
23412	10964
23413	26189
23414	7755
23415	994
23416	7706
23417	401027
23418	3371
23420	1262
23421	64856
23423	9487
23424	10200
23426	55631
23428	9213
23429	5212
23430	254065
23431	83744
23432	5452
23433	387911
23435	6191
23436	6613
23438	399687
23439	8818
23440	5609
23443	858
23446	923
23450	65083
23451	26496
23452	51224
23456	3737
23457	246213
23460	2243
