entrez	new
10293	56957
10294	79866
10295	63895
10296	64396
10297	23316
10298	11167
10299	26577
10300	30847
10302	163404
10307	81629
10308	285590
10309	146852
10311	1240
10312	53938
10313	4490
10314	51804
10316	171389
10317	3009
10318	284358
10319	348235
10320	5050
10321	79334
10322	5933
10324	84869
10325	5734
10326	51185
10327	94121
10328	1281
10329	1557
10330	9453
10331	26097
10332	219482
10333	54995
10335	3880
10336	113452
10342	10227
10343	163732
10344	50944
10345	51206
10346	5465
10347	340665
10349	983
10350	84954
10351	7327
10352	80321
10360	51294
10361	162540
10362	10201
10363	1130
10365	6855
10367	10120
10368	9663
10369	53635
10370	51728
10371	10382
10376	84885
10379	1894
10380	83742
10381	1617
10382	2073
10383	51263
10384	1837
10385	7139
10388	2959
10389	23338
10390	1816
10391	5298
10392	648791
10393	26151
10394	58530
10395	146861
10396	56947
10397	7074
10398	80317
10399	4904
10400	644994
10401	80000
10402	5128
10403	9757
10404	4714
10406	151648
10408	10390
10409	139728
10410	867
10411	57092
10412	430
10413	57146
10417	79413
10418	645037
10419	11284
10420	219870
10421	356
10422	22918
10423	441027
10424	91624
10425	83639
10426	23581
10427	100533646
10428	90075
10430	7171
10432	5178
10434	6775
10435	100528032
10436	1365
10437	220164
10438	3845
10439	442247
10440	388552
10443	56929
10444	126410
10445	144245
10446	23066
10447	442194
10449	653440
10450	10557
10451	23632
10452	23196
10454	51264
10455	2926
10456	255231
10457	114902
10458	56935
10459	84631
10460	3029
10461	5036
10462	127943
10463	51351
10464	7770
10465	10463
10466	84108
10467	646000
10468	133688
10469	200150
10471	55586
10472	90338
10473	55667
10474	55258
10475	1740
10476	846
10477	54951
10478	60685
10479	255783
10480	23208
10481	5589
10482	388364
10483	252995
10484	7296
10485	162515
10486	51129
10487	4115
10488	4800
10489	26747
10490	24142
10491	57335
10492	390195
10493	339451
10494	53826
10495	5327
10497	5367
10498	7399
10499	100130933
10500	135152
10501	55281
10505	4118
10507	8666
10509	7982
10512	89122
10513	375337
10514	140838
10516	120586
10518	339976
10519	245927
10520	27252
10521	7122
10522	2674
10523	321
10524	1175
10525	4809
10526	388646
10527	55705
10528	4291
10529	60370
10531	5230
10533	1781
10534	9100
10535	55695
10536	26476
10537	58487
10538	9435
10539	101
10540	388585
10541	7006
10542	6150
10544	4317
10548	57419
10549	4521
10550	64855
10551	7508
10552	152185
10553	345630
10554	79974
10555	1046
10556	10606
10557	55356
10558	7047
10559	6846
10560	54361
10561	5444
10562	90865
10563	1370
10564	50674
10565	23431
10566	362
10567	7494
10568	1589
10569	64175
10570	2811
10572	11247
10573	1937
10574	3075
10575	10628
10576	221908
10577	396
10578	7388
10579	166378
10580	84957
10581	79482
10584	79369
10585	1043
10586	345456
10587	56983
10588	54796
10589	128710
10590	2879
10591	94086
10592	23461
10594	343930
10595	400966
10597	26011
10598	81551
10599	26019
10600	7181
10602	10117
10603	255743
10605	923
10606	5211
10607	171425
10608	339456
10609	54487
10610	22884
10611	2118
10612	84514
10613	79689
10614	4117
10615	3507
10616	51816
10617	3675
10618	94015
10620	653781
10621	10009
10622	29959
10623	125150
10625	2996
10626	84270
10627	2782
10628	414918
10629	9132
10630	7011
10631	10209
10632	8028
10633	115024
10634	26984
10635	80263
10636	3891
10637	2913
10638	81037
10640	2731
10641	6792
10642	685
10643	390260
10644	286183
10645	333932
10647	5590
10648	7314
10650	2339
10651	2131
10652	54622
10653	4625
10654	339123
10655	10198
10656	6228
10657	8877
10658	2042
10659	22827
10660	9325
10661	645836
10663	343066
10664	3909
10665	57690
10666	5395
10667	84439
10668	146429
10669	2986
10670	8115
10671	55741
10672	3488
10673	3855
10675	196743
10677	84217
10678	6992
10681	55657
10682	4973
10683	2940
10686	147495
10687	9597
10690	653486
10691	92170
10692	835
10693	103
10694	113878
10695	84193
10699	1594
10712	503614
10713	8912
10714	3420
10715	23395
10716	57165
10717	84939
10718	51076
10720	10494
10721	10369
10723	56848
10724	23439
10725	79634
10726	3594
10728	26507
10730	440590
10732	2625
10733	100505753
10734	55744
10735	153579
10736	1280
10738	4038
10739	57863
10741	55119
10742	54516
10743	5252
10744	5700
10745	80233
10746	10534
10747	84677
10749	116179
10750	2328
10752	134285
10753	147111
10755	51719
10758	5236
10761	493913
10762	10524
10763	143884
10765	6141
10766	56851
10767	219437
10768	7318
10769	5867
10771	4850
10772	390191
10773	5188
10775	59307
10776	401447
10777	137835
10780	54470
10781	1263
10782	7534
10783	100129271
10785	27131
10786	55646
10787	26658
10788	5020
10791	79755
10793	100506164
10794	64094
10795	5645
10797	255220
10798	83746
10799	5786
10800	54660
10801	84650
10802	54788
10803	283463
10804	6633
10806	151649
10807	202915
10808	5304
10809	389903
10810	283514
10811	9955
10813	79169
10814	3834
10815	51090
10816	115701
10817	23341
10818	55151
10824	10974
10825	284021
10826	5704
10827	5860
10838	9644
10840	85460
10841	203286
10842	8470
10844	146
10845	445582
10846	84818
10847	5919
10848	221
10849	11133
10850	5432
10855	799
10856	81851
10857	118471
10858	26118
10859	2115
10861	5024
10863	27033
10864	1345
10865	3842
10866	131450
10867	65267
10868	161829
10869	51319
10870	3218
10871	5153
10873	7306
10874	2800
10875	5136
10876	8342
10877	342900
10878	51104
10879	140825
10880	342892
10881	65110
10882	84545
10884	102723859
10885	10228
10886	5710
10887	10694
10888	7078
10890	57824
10891	2697
10892	11147
10893	3231
10894	26494
10896	27023
10897	4951
10898	27257
10899	54903
10900	7253
10901	5335
10902	100507588
10903	10594
10904	79501
10905	7541
10906	833
10907	10362
10908	7465
10910	23658
10911	10079
10912	346007
10913	1084
10914	8727
10915	51114
10916	11105
10917	10622
10919	4286
10920	81706
10921	4144
10922	57595
10923	54033
10924	23158
10926	84246
10927	51075
10928	8659
10929	91433
10930	23231
10933	10998
10935	162427
10936	83481
10938	1411
10939	65997
10940	389421
10941	56623
10942	124565
10943	8462
10944	26065
10945	127066
10946	145864
10947	647135
10948	401236
10949	65008
10950	5156
10951	22888
10952	84960
10953	894
10954	168448
10955	55181
10956	43849
10957	283111
10959	63875
10960	7024
10961	23275
10962	6135
10963	131566
10964	6482
10965	126014
10966	83667
10969	63950
10970	55847
10971	57212
10972	53
10973	751071
10974	389118
10975	57616
10978	6854
10979	81466
10980	11328
10981	794
10982	23213
10983	387712
10985	23277
10987	3706
10988	9367
10989	653483
10990	831
10991	116412
10992	341418
10993	388677
10994	115106
10998	57154
10999	55505
11000	7167
11001	26996
11004	6904
11005	3766
11006	6236
11007	90273
11009	7515
11010	55253
11011	5373
11012	3821
11013	7060
11014	8756
11015	3887
11016	5726
11017	6303
11018	2530
11019	7738
11020	64231
11021	60559
11022	387254
11023	84690
11024	373861
11025	118924
11026	440503
11027	200931
11030	163131
11031	199953
11033	5223
11034	6595
11035	1508
11036	6569
11037	23413
11040	2056
11041	1503
11043	5075
11044	8725
11045	79959
11046	84219
11047	79825
11051	1564
11052	100132025
11054	155400
11055	56834
11056	5530
11057	23562
11059	9
11060	10576
11061	57619
11062	54892
11063	147525
11064	402117
11065	57604
11066	65258
11067	523
11068	4656
11069	256364
11070	11161
11072	79411
11073	8854
11074	5228
11075	3882
11076	29090
11077	8165
11078	353189
11079	89801
11080	255649
11081	340307
11082	84873
11083	284948
11085	10333
11086	5080
11091	9128
11092	10747
11093	390265
11094	11130
11095	8824
11096	26275
11097	55342
11098	64850
11099	56963
11100	79175
11101	100507321
11102	284058
11103	2923
11104	7205
11105	22832
11107	286365
11108	219970
11112	5046
11113	55017
11116	6976
11117	3843
11118	341405
11119	58486
11120	10135
11122	57531
11123	90678
11124	349667
11126	80124
11127	5540
11128	7409
11129	5789
11130	9839
11131	6278
11132	1639
11133	2703
11135	54922
11136	728116
11137	84987
11138	391109
11140	5989
11141	5130
11142	26999
11143	2039
11144	127544
11145	51088
11146	390326
11147	23411
11148	23171
11149	5408
11151	51053
11152	89884
11153	169026
11154	83446
11155	2137
11156	127391
11157	375298
11158	65217
11159	4170
11160	340075
11161	23160
11162	389761
11163	51523
11164	7536
11165	2960
11166	28234
11167	8065
11168	83987
11169	121214
11170	116372
11171	6388
11172	57617
11173	5320
11174	1379
11176	4012
11177	165918
11178	9498
11179	6224
11180	79751
11181	10791
11182	84836
11183	392636
11184	4486
11185	285643
11186	130733
11187	652968
11188	79798
11189	3815
11190	51322
11193	124641
11194	339745
11196	646
11197	51287
11198	84075
11199	26130
11200	153571
11201	11149
11202	3270
11211	148170
11212	4602
11213	9040
11214	11224
11215	58500
11216	114794
11217	4659
11218	65003
11219	84311
11221	6920
11222	25855
11223	23357
11224	9487
11226	9451
11227	25973
11228	56990
11230	109
11231	3613
11232	6545
11234	10750
11235	84342
11236	79080
11237	64795
11238	10274
11240	26133
11243	85376
11244	112936
11245	84874
11247	114884
11248	5523
11249	2597
11250	3569
11251	23517
11252	388536
11253	57047
11254	127670
11255	64236
11257	1176
11258	10460
11259	9543
11260	9353
11261	225
11262	92609
11264	10410
11266	158
11267	54968
11269	6335
11270	5741
11273	55388
11274	2590
11275	54843
11276	124783
11278	29796
11279	93100
11280	5862
11281	151827
11282	2260
11283	85437
11284	11173
11285	286133
11309	84679
11311	65083
11313	64761
11314	440295
11315	60485
11316	349152
11317	4628
11318	826
11319	90353
11320	253639
11321	373509
11322	50808
11325	23428
11326	3359
11328	219537
11329	26279
11330	4863
11331	23037
11332	79820
11333	60437
11334	473
11335	79071
11336	85358
11338	57611
11339	246777
11340	9522
11341	9600
11342	92312
11343	644186
11344	120863
11345	5256
11346	5099
22794	399979
22795	6344
22796	10473
22797	644
22798	6940
22800	55558
22801	29901
22802	161
22803	22996
22806	100169851
22807	79892
22808	130399
22809	2875
22818	3150
22820	8771
22821	414
22822	84315
22823	9651
22824	3814
22826	9466
22827	26985
22828	441670
22829	342897
22832	9970
22834	100271715
22835	27143
22836	29978
22837	26687
22838	10285
22839	441194
22841	1616
22843	494513
22844	8732
22845	100271849
22846	3037
22847	54619
22848	8864
22849	6095
22850	8520
22852	135656
22853	3628
22854	64417
22856	2557
22858	64425
22859	92960
22861	25791
22862	6515
22863	2835
22864	100302737
22865	9118
22866	51019
22868	8661
22869	116068
22870	414899
22871	64693
22872	116113
22873	9075
22875	64105
22876	1472
22877	197021
22878	343
22879	86
22880	100463488
22881	7373
22882	131540
22883	51347
22884	23190
22885	8324
22887	10799
22888	1719
22889	7172
22890	51741
22891	51196
22893	788
22894	3447
22895	57647
22897	114770
22898	55752
22899	1718
22900	7517
22901	3783
22902	11201
22903	3459
22904	55171
22905	8356
22906	151306
22907	445
22908	2823
22909	1571
22911	84620
22913	3024
22914	51150
22915	26033
22916	6690
22917	6404
22918	9940
22919	27345
22920	3884
22921	8715
22924	10816
22925	23762
22926	1066
22927	116844
22928	55628
22929	4815
22930	92521
22931	29940
22932	60488
22933	100287404
22934	8513
22936	7267
22937	22843
22938	1509
22941	54657
22943	11160
22944	339855
22948	2856
22949	845
22950	7111
22952	81488
22953	6663
22954	317701
22955	4661
22974	151525
22976	5169
22977	89978
22978	9058
22979	121274
22980	9915
22981	57679
22982	6734
22983	219527
22984	401898
22985	3742
22986	7781
22987	4978
22989	127262
22990	64922
22992	10535
22993	23529
22994	9750
22995	3796
22996	3927
22997	1259
22998	113540
22999	26525
23001	132625
23002	7780
23005	135138
23007	80763
23008	5201
23011	7137
23012	26472
23013	123169
23014	316
23015	7283
23016	51087
23017	55313
23019	26470
23020	1235
23022	64651
23023	6491
23024	29894
23025	388581
23026	6195
23028	6790
23029	275
23030	5618
23031	51279
23032	7627
23033	8663
23034	100287362
23035	51363
23036	60678
23037	6818
23038	645203
23039	54145
23040	10650
23041	81442
23042	55132
23043	6757
23046	3497
23047	57504
23048	53632
23049	388553
23051	119774
23052	9479
23053	9416
23054	55113
23057	57720
23059	56145
23060	11317
23061	79004
23062	388818
23063	84224
23064	23012
23065	353515
23066	83483
23067	388372
23070	92597
23071	206358
23072	9734
23075	55561
23076	79777
23077	3460
23078	150209
23080	5627
23081	56953
23082	28987
23085	51622
23086	127540
23087	51585
23089	54492
23090	386681
23091	92154
23092	5274
23093	7841
23094	10237
23095	2323
23096	6191
23097	1727
23098	5270
23099	284415
23101	51704
23102	8433
23105	374383
23107	11176
23108	10866
23109	9501
23111	85453
23112	117166
23113	79932
23114	7520
23116	348180
23118	114798
23119	7317
23120	1142
23122	84515
23125	92359
23126	1958
23127	83758
23129	22879
23130	1465
23131	643847
23132	115708
23133	5869
23135	9817
23136	54112
23137	54541
23138	29968
23139	55876
23140	3995
23141	119692
23142	2342
23143	79023
23144	83444
23145	10112
23148	10826
23149	51614
23150	1147
23151	132299
23152	151
23154	126668
23155	2487
23157	22999
23158	3337
23160	5265
23161	112752
23162	100288485
23163	84996
23164	341276
23165	57829
23166	5528
23167	728637
23168	8425
23169	4728
23170	5693
23171	122011
23172	64840
23173	3434
23174	10282
23175	5950
23176	64506
23177	723790
23178	2318
23179	85364
23180	5587
23181	708
23184	23556
23185	64844
23186	253559
23187	2901
23189	23598
23190	729540
23191	2549
23192	8722
23193	80728
23194	728378
23195	79891
23196	79954
23197	3015
23198	4294
23199	8000
23200	375593
23201	2533
23203	56651
23204	57605
23205	9238
23207	146691
23208	403253
23209	23421
23210	9241
23211	2052
23212	10870
23213	3093
23214	27285
23215	26061
23216	11064
23217	6892
23218	84769
23219	5290
23220	55768
23221	26207
23223	10742
23224	2257
23225	10249
23228	63920
23229	80097
23230	387755
23231	54880
23232	2253
23233	10661
23234	4818
23235	7507
23236	55285
23237	65250
23239	84331
23240	10326
23241	60495
23242	5145
23243	9984
23244	727800
23245	6606
23246	574037
23247	728656
23248	22901
23250	80034
23251	7592
23252	474
23253	1945
23254	219681
23255	3914
23256	100287364
23258	8895
23259	11244
23261	8502
23262	120406
23263	51340
23264	168620
23265	7007
23266	23616
23268	10327
23269	6462
23270	10297
23271	122809
23272	55664
23274	23023
23275	286410
23276	8405
23277	50488
23279	6121
23281	144106
23283	169792
23284	57002
23286	51205
23287	4629
23288	79663
23291	8382
23293	23095
23294	135293
23295	400569
23299	23102
23300	23526
23301	64750
23302	81876
23303	6617
23304	493753
23305	55207
23306	4922
23307	80349
23308	64077
23309	55248
23310	81315
23312	126393
23314	253430
23315	56252
23316	57150
23317	22829
23318	2327
23321	646625
23322	1153
23324	3458
23325	8396
23326	284433
23327	23001
23328	1891
23329	10412
23331	10749
23332	50
23333	115861
23334	119504
23335	54659
23336	63906
23338	2646
23339	255027
23341	2330
23344	50810
23345	89853
23347	1233
23348	9170
23349	54536
23350	80320
23351	170690
23352	90632
23353	4071
23354	353332
23355	2821
23357	343169
23358	51616
23359	7638
23360	9488
23361	5709
23362	284361
23363	22925
23365	146862
23367	3176
23368	23379
23369	72
23370	54439
23371	114908
23373	56916
23376	80331
23378	442721
23379	573
23380	1993
23381	10875
23382	100288520
23383	8459
23384	821
23385	2152
23386	390075
23387	7161
23389	25920
23390	10111
23392	102724594
23394	155006
23395	1952
23396	8973
23397	9231
23398	10813
23399	219855
23400	119765
23401	9244
23404	7052
23405	120892
23406	4709
23408	223
23409	164684
23410	56704
23411	4716
23412	477
23413	80739
23414	7124
23415	54543
23416	8322
23417	1192
23418	122740
23420	10666
23421	57118
23423	148867
23424	5859
23426	84912
23428	56654
23429	340706
23430	2569
23431	7025
23432	125206
23433	140469
23435	119695
23436	84925
23438	284323
23439	8742
23440	27031
23443	2264
23446	8577
23450	9747
23451	100288842
23452	58493
23456	5593
23457	8507
23460	642273
23461	253827
23462	6364
23463	1731
23464	163227
23466	116987
23467	5551
23468	10276
23469	79183
23471	2891
23473	220202
23474	55351
23475	337970
23476	7809
23478	51130
23479	4773
23480	79296
23481	2665
23483	340595
23484	1523
23491	6300
23492	5306
23493	6375
23495	80834
23498	344148
23499	100381270
23500	9580
23503	6868
23504	1041
23505	4719
23507	54856
23508	55596
23509	26238
23510	196410
23511	59345
23512	6655
23513	200894
23514	5476
23515	4363
23516	401152
23517	4093
23518	118670
23519	54539
23520	9249
23521	25758
23522	50511
23523	9448
23524	10887
23526	54454
23527	390053
23528	57565
23529	921
23530	255626
23531	533
23532	92856
23533	51310
23534	84296
23536	842
23538	81628
23539	134510
23541	93611
23542	27185
23543	54888
23544	11243
23545	80223
23546	1357
23547	317
23548	84298
23549	63894
23550	284383
23551	90990
23552	11091
23553	645425
23554	2626
23555	144404
23556	4314
23557	116143
23558	25962
23559	8875
23560	126541
23562	340980
23563	162962
23564	3710
23566	10718
23567	388558
23568	51702
23569	3756
23576	8934
23580	26468
23581	3635
23582	26682
23583	51011
23584	206412
23585	64901
23586	84148
23587	9513
23588	79675
23589	348980
23590	390432
23591	81533
23592	2870
23593	26017
23594	342357
23595	218
23596	401250
23597	528
23598	2565
23600	51481
23601	3007
23603	3959
23604	57144
23607	7551
23608	6602
23609	3859
23612	7401
23613	79886
23615	26146
23616	441518
23617	388650
23619	2810
23620	201633
23621	1769
23623	122509
23624	85289
23625	84752
23626	4610
23627	29953
23630	8391
23632	81689
23633	338692
23635	11142
23636	29920
23637	84334
23639	57111
23640	286436
23641	728
23643	60673
23644	8313
23645	9703
23646	11166
23647	729440
23648	8531
23649	84636
23650	245973
23654	7618
23657	132160
23658	57721
23659	11004
23660	84881
23670	5788
23671	6658
23673	25874
23676	54881
23677	5511
23678	100862684
23682	54938
23683	5711
23704	284312
23705	57128
23708	1601
23710	1846
23729	339804
23731	3833
23732	402573
23741	79670
23742	60467
23743	619465
23746	9232
23753	10926
23759	100130932
23760	84265
23761	8671
23762	79029
23764	402135
23765	24144
23766	27293
23767	2251
23768	148930
23769	79723
23770	83982
23774	93058
23779	55010
23780	28916
23786	51115
23787	640
23788	55089
24137	441933
24138	56134
24139	148281
24140	6648
24141	8530
24142	1810
24144	8928
24145	2623
24146	6351
24147	53347
24148	10879
24149	84944
24150	347404
25758	83876
25759	994
25763	126208
25764	320
25766	89944
25769	27198
25771	58512
25775	221938
25776	120939
25777	2874
25778	7015
25780	6767
25782	2842
25788	55272
25789	10067
25790	4074
25791	340895
25792	440956
25793	130367
25794	26994
25796	9456
25797	2165
25798	83650
25799	6672
25800	219960
25801	388761
25802	1562
25803	202018
25804	23731
25805	84953
25806	3233
25807	5957
25809	9991
25813	79896
25814	6187
25816	286046
25817	8086
25818	5449
25819	6427
25820	4739
25821	404281
25822	167227
25823	57152
25824	5366
25825	92370
25827	3248
25828	6445
25829	285386
25830	54875
25831	55791
25832	5383
25833	337978
25834	11140
25836	9066
25837	3419
25839	64600
25840	79980
25841	286006
25842	9141
25843	6169
25844	3659
25847	90933
25849	79707
25850	222546
25851	8417
25853	60561
25855	26046
25858	143888
25861	283349
25862	283755
25864	161436
25865	6474
25870	10592
25871	3161
25873	25917
25874	91661
25875	3593
25876	6902
25878	8687
25879	123591
25880	9094
25884	2189
25885	7471
25886	9852
25888	9125
25890	126017
25891	91612
25893	10636
25894	113675
25895	55929
25896	3449
25897	2978
25898	5464
25900	1428
25902	348013
25903	9632
25904	6156
25906	56849
25907	10954
25909	57338
25911	3975
25912	57410
25913	6301
25914	765
25915	125115
25917	79370
25920	51306
25921	10901
25923	148252
25924	64769
25925	26581
25926	136
25927	627
25928	5079
25929	57510
25930	91319
25932	932
25934	2561
25936	5160
25937	259239
25939	390441
25940	5816
25941	11202
25942	197370
25945	59347
25946	51099
25948	11144
25949	80258
