entrez	new
10761	90135
10762	11223
10763	9787
10765	644019
10766	6873
10767	9906
10768	140880
10769	222698
10771	84864
10772	25805
10773	2286
10775	253935
10776	6866
10777	146760
10780	729428
10781	11100
10782	124149
10783	387923
10785	345275
10786	56112
10787	496
10788	120224
10791	103
10793	1675
10794	100463285
10795	57393
10797	55629
10798	401409
10799	57413
10800	8877
10801	23551
10802	55716
10803	125111
10804	3211
10806	64581
10807	26118
10808	4076
10809	57717
10810	3035
10811	65110
10813	112744
10814	222194
10815	23154
10816	9934
10817	26530
10818	2038
10824	10006
10825	160
10826	26230
10827	869
10838	8907
10840	126308
10841	55055
10842	4803
10844	9197
10845	5793
10846	6696
10847	7695
10848	9735
10849	124912
10850	90362
10855	497189
10856	440915
10857	84285
10858	11155
10859	340371
10861	5545
10863	643615
10864	3552
10865	51292
10866	134429
10867	150696
10868	23062
10869	79738
10870	10245
10871	663
10873	25923
10874	11216
10875	85446
10876	171017
10877	284433
10878	134829
10879	2549
10880	6101
10881	8289
10882	55341
10884	51491
10885	133
10886	5914
10887	9425
10888	149018
10890	117532
10891	9583
10892	2030
10893	55343
10894	57106
10896	6272
10897	4312
10898	23513
10899	10632
10900	26973
10901	80208
10902	317781
10903	83460
10904	23410
10905	8161
10906	5128
10907	158297
10908	79057
10910	255104
10911	9258
10912	3728
10913	28970
10914	374354
10915	202051
10916	6535
10917	2197
10919	205564
10920	9889
10921	221468
10922	375323
10923	8991
10924	56271
10926	10160
10927	924
10928	81542
10929	50999
10930	196403
10933	10959
10935	85477
10936	29763
10938	114799
10939	54875
10940	55083
10941	643414
10942	1847
10943	50614
10944	84437
10945	1836
10946	26246
10947	100130827
10948	9271
10949	89887
10950	388611
10951	219487
10952	239
10953	653247
10954	7102
10955	56131
10956	4674
10957	699
10959	255220
10960	6133
10961	79890
10962	54921
10963	64118
10964	80145
10965	8277
10966	481
10969	26074
10970	445577
10971	9605
10972	4087
10973	219738
10974	548594
10975	10157
10978	4097
10979	201516
10980	143241
10981	90417
10982	653268
10983	100505724
10985	57169
10987	1522
10988	23682
10989	219899
10990	57172
10991	5983
10992	164395
10993	6276
10994	2217
10998	644591
10999	55711
11000	3700
11001	10079
11004	6583
11005	23261
11006	7167
11007	79883
11009	122651
11010	58498
11011	10590
11012	494470
11013	51004
11014	23510
11015	3381
11016	11317
11017	5166
11018	150368
11019	348654
11020	1401
11021	1270
11022	9895
11023	5610
11024	162681
11025	6441
11026	55697
11027	56980
11030	151647
11031	79884
11033	9356
11034	10398
11035	5858
11036	1995
11037	388
11040	405753
11041	144132
11043	2079
11044	7423
11045	389207
11046	201562
11047	158931
11051	79903
11052	56102
11054	8292
11055	1798
11056	6228
11057	6637
11059	25782
11060	51154
11061	83855
11062	23632
11063	3125
11064	27236
11065	26289
11066	5293
11067	4066
11068	653643
11069	246
11070	328
11072	387263
11073	55852
11074	145501
11075	57226
11076	10291
11077	1182
11078	23534
11079	9424
11080	2165
11081	65220
11082	9630
11083	22908
11085	8635
11086	257068
11091	1501
11092	4760
11093	64094
11094	3065
11095	122786
11096	10178
11097	2577
11098	7083
11099	4212
11100	147670
11101	1120
11102	10622
11103	114294
11104	7123
11105	26659
11107	255649
11108	4935
11112	138199
11113	5495
11116	27319
11117	27164
11118	8294
11119	4702
11120	339500
11122	219927
11123	8840
11124	57715
11126	56245
11127	57505
11128	6495
11129	219438
11130	10898
11131	58510
11132	728358
11133	79012
11135	8972
11136	7832
11137	8665
11138	55118
11140	5501
11141	64318
11142	4649
11143	9414
11144	11345
11145	348158
11146	54959
11147	6452
11148	113189
11149	55152
11151	57460
11152	4778
11153	2690
11154	5175
11155	81856
11156	7168
11157	641372
11158	3215
11159	5136
11160	55809
11161	338707
11162	84067
11163	84265
11164	375791
11165	376267
11166	58529
11167	387914
11168	256364
11169	23543
11170	51535
11171	8841
11172	22928
11173	3775
11174	4650
11176	57563
11177	55352
11178	83900
11179	117156
11180	57082
11181	114960
11182	91156
11183	81579
11184	26211
11185	3118
11186	80700
11187	284716
11188	155184
11189	65244
11190	125893
11193	113878
11194	317
11196	53407
11197	80759
11198	655
11199	84124
11200	360226
11201	30010
11202	23166
11211	7039
11212	79679
11213	7703
11214	7182
11215	2039
11216	56125
11217	55040
11218	841
11219	9409
11221	200186
11222	7104
11223	3439
11224	79829
11226	64223
11227	56160
11228	5359
11230	123016
11231	572
11232	4814
11234	170394
11235	120066
11236	64928
11237	5669
11238	782
11240	9828
11243	89780
11244	56729
11245	10653
11247	3783
11248	348094
11249	28577
11250	23373
11251	6449
11252	64844
11253	79583
11254	51046
11255	23077
11257	51400
11258	35
11259	29926
11260	26233
11261	6588
11262	22873
11264	55062
11266	122876
11267	286053
11269	150590
11270	84138
11273	84959
11274	253635
11275	4925
11276	9768
11278	26085
11279	9145
11280	353116
11281	132112
11282	55148
11283	3712
11284	54836
11285	1537
11309	126206
11311	85302
11313	9927
11314	56923
11315	6550
11316	84970
11317	2593
11318	3444
11319	122830
11320	3537
11321	337876
11322	123263
11325	286826
11326	57688
11328	79577
11329	57325
11330	147949
11331	10243
11332	125958
11333	344558
11334	5156
11335	378708
11336	57560
11338	378108
11339	3567
11340	5961
11341	26999
11342	9801
11343	2960
11344	8446
11345	55127
11346	10761
22794	56158
22795	8839
22796	805
22797	56034
22798	29989
22800	7092
22801	8626
22802	5025
22803	2531
22806	1586
22807	255057
22808	1581
22809	83957
22818	124790
22820	2153
22821	60370
22822	401024
22823	400720
22824	84695
22826	8399
22827	51107
22828	64146
22829	441294
22832	2257
22834	70
22835	135948
22836	8522
22837	9427
22838	7276
22839	5340
22841	9757
22843	2563
22844	4241
22845	63941
22846	170371
22847	55132
22848	58495
22849	5877
22850	84225
22852	10876
22853	9853
22854	23048
22856	399814
22858	84132
22859	23256
22861	11144
22862	135941
22863	1687
22864	3295
22865	143570
22866	5309
22868	5218
22869	645836
22870	160760
22871	196483
22872	140733
22873	390927
22875	8372
22876	6868
22877	3756
22878	161145
22879	379
22880	8882
22881	64097
22882	81890
22883	7270
22884	3323
22885	5172
22887	340654
22888	27109
22889	80149
22890	23196
22891	441168
22893	84675
22894	51196
22895	347732
22897	146722
22898	51506
22899	11131
22900	5739
22901	11244
22902	91734
22903	283578
22904	6653
22905	1296
22906	727940
22907	51696
22908	83699
22909	10194
22911	3169
22913	283571
22914	26984
22915	22891
22916	178
22917	654254
22918	118812
22919	5902
22920	8336
22921	1452
22924	5660
22925	30848
22926	399888
22927	24140
22928	23324
22929	11083
22930	98
22931	401508
22932	9133
22933	55640
22934	729431
22936	3576
22937	51124
22938	221241
22941	55113
22943	8970
22944	23075
22948	80184
22949	7561
22950	333932
22952	126299
22953	1130
22954	23201
22955	4583
22974	4308
22976	30837
22977	80169
22978	80342
22979	8209
22980	100131187
22981	57611
22982	10638
22983	11336
22984	26084
22985	10168
22986	55506
22987	55293
22989	10963
22990	4172
22992	79823
22993	9071
22994	27035
22995	219770
22996	84436
22997	140893
22998	55906
22999	1039
23001	374403
23002	9517
23005	351
23007	79862
23008	388677
23011	115290
23012	136259
23013	81693
23014	55175
23015	728498
23016	3043
23017	23361
23019	9512
23020	5372
23022	51611
23023	57214
23024	1557
23025	1307
23026	84886
23028	3640
23029	283159
23030	341019
23031	81619
23032	51497
23033	56948
23034	9254
23035	57407
23036	2899
23037	147007
23038	9971
23039	101
23040	23139
23041	671
23042	3836
23043	9923
23046	84299
23047	120227
23048	163259
23049	400566
23051	8153
23052	390154
23053	4868
23054	4838
23057	60681
23059	219954
23060	114327
23061	221472
23062	100616411
23063	3018
23064	91894
23065	4602
23066	54716
23067	284422
23070	83591
23071	6510
23072	10210
23075	4600
23076	7086
23077	222236
23078	83596
23080	56267
23081	84851
23082	388323
23085	30817
23086	56655
23087	11182
23089	1054
23090	4642
23091	4915
23092	5204
23093	55331
23094	92840
23095	976
23096	341567
23097	84833
23098	10218
23099	55727
23101	100507679
23102	5341
23105	1627
23107	404635
23108	50814
23109	6297
23111	3579
23112	3575
23113	23067
23114	56624
23116	5089
23118	9058
23119	339366
23120	59344
23122	64853
23125	64062
23126	6357
23127	27244
23129	401647
23130	8837
23131	55086
23132	81494
23133	219970
23135	4014
23136	285755
23137	359845
23138	55663
23139	65266
23140	336
23141	2709
23142	1803
23143	5164
23144	3184
23145	5294
23148	143098
23149	9023
23150	10479
23151	9082
23152	9093
23154	51816
23155	130120
23157	79680
23158	158326
23160	7551
23161	56344
23162	80264
23163	26994
23164	29100
23165	286223
23166	10214
23167	10716
23168	970
23169	79740
23170	904
23171	148022
23172	65125
23173	55690
23174	80114
23175	283130
23176	4751
23177	162494
23178	5138
23179	55717
23180	54101
23181	3238
23184	5617
23185	138883
23186	116285
23187	118881
23189	53838
23190	2739
23191	51645
23192	342667
23193	9125
23194	23176
23195	84335
23196	113278
23197	79718
23198	4634
23199	26012
23200	5635
23201	337878
23203	81328
23204	114088
23205	266747
23207	6328
23208	9738
23209	91107
23210	388561
23211	64866
23212	58493
23213	25830
23214	219654
23215	1523
23216	7571
23217	7472
23218	89886
23219	389337
23220	10951
23221	79974
23223	150209
23224	7341
23225	58478
23228	29922
23229	120787
23230	5798
23231	85407
23232	5976
23233	80320
23234	284723
23235	2253
23236	9926
23237	114905
23239	11188
23240	4692
23241	195827
23242	91603
23243	339804
23244	55740
23245	9880
23246	8935
23247	100310812
23248	56900
23250	3373
23251	5682
23252	2627
23253	84328
23254	654
23255	57606
23256	51364
23258	5684
23259	3991
23261	135228
23262	5967
23263	9083
23264	138429
23265	5244
23266	57194
23268	26119
23269	100134934
23270	3612
23271	54623
23272	128346
23274	3696
23275	153642
23276	114882
23277	90427
23279	6322
23281	2512
23283	63974
23284	84869
23286	205428
23287	55746
23288	2980
23291	4733
23293	100528020
23294	64579
23295	79473
23299	92597
23300	28990
23301	4332
23302	154664
23303	154791
23304	100287171
23305	79837
23306	7705
23307	83546
23308	84775
23309	10284
23310	6548
23312	8092
23314	10347
23315	51575
23316	22870
23317	6176
23318	159963
23321	57212
23322	8904
23324	414918
23325	54468
23326	23164
23327	51177
23328	8671
23329	4000
23331	3778
23332	79696
23333	80273
23334	4321
23335	253559
23336	79915
23338	2011
23339	80314
23341	26035
23344	246184
23345	285175
23347	83698
23348	440400
23349	161497
23350	138805
23351	114786
23352	131368
23353	9426
23354	9863
23355	10497
23357	51548
23358	8425
23359	125476
23360	89853
23361	2219
23362	58496
23363	1418
23365	79591
23367	27181
23368	440138
23369	51504
23370	54521
23371	8785
23373	79923
23376	2887
23378	84946
23379	54942
23380	84262
23381	10193
23382	9253
23383	27285
23384	11326
23385	3458
23386	5207
23387	24150
23389	10184
23390	208
23392	5050
23394	3359
23395	23161
23396	10933
23397	200931
23398	2316
23399	7297
23400	5959
23401	8771
23404	8323
23405	26281
23406	133022
23408	65062
23409	402682
23410	79963
23411	7036
23412	23251
23413	923
23414	389362
23415	50837
23416	171568
23417	6285
23418	1819
23420	26524
23421	587
23423	135250
23424	84245
23426	51148
23428	83439
23429	9031
23430	2931
23431	154288
23432	139741
23433	5322
23435	333926
23436	57593
23438	51329
23439	400709
23440	7404
23443	219477
23446	146183
23450	10471
23451	51179
23452	27343
23456	3291
23457	285848
23460	5184
23461	50804
23462	26339
23463	60437
23464	482
23466	3164
23467	5609
23468	80124
23469	149041
23471	51042
23473	64983
23474	10062
23475	5989
23476	151126
23478	29927
23479	10826
23480	55672
23481	90007
23483	3754
23484	6883
23491	6564
23492	8572
23493	55705
23495	121441
23498	144404
23499	23310
23500	2770
23503	56944
23504	6718
23505	310
23507	400935
23508	9693
23509	54929
23510	112
23511	4481
23512	79572
23513	256892
23514	253190
23515	84300
23516	5738
23517	1984
23518	26538
23519	26505
23520	339665
23521	10312
23522	8630
23523	134391
23524	79623
23526	9618
23527	337973
23528	1141
23529	26034
23530	8557
23531	348932
23532	150372
23533	83463
23534	145741
23536	728495
23538	23127
23539	150094
23541	79949
23542	84230
23543	9917
23544	2729
23545	100191040
23546	283970
23547	5801
23548	10669
23549	261729
23550	55367
23551	590
23552	26648
23553	3833
23554	2098
23555	8406
23556	23245
23557	23541
23558	2058
23559	60685
23560	10098
23562	5623
23563	11030
23564	135892
23566	390445
23567	441911
23568	26280
23569	253943
23576	79149
23580	55726
23581	3443
23582	5638
23583	51276
23584	22897
23585	55266
23586	10640
23587	894
23588	2150
23589	56134
23590	87769
23591	2298
23592	257415
23593	65985
23594	51314
23595	9806
23596	51411
23597	121129
23598	729920
23600	7634
23601	221527
23603	377
23604	153339
23607	55276
23608	9573
23609	29928
23612	5473
23613	6704
23615	2326
23616	1489
23617	340990
23619	79624
23620	155435
23621	23274
23623	5982
23624	230
23625	53637
23626	80117
23627	170463
23630	6840
23632	390191
23633	643314
23635	341405
23636	57805
23637	25956
23639	146206
23640	6846
23641	26580
23643	55170
23644	80774
23645	10644
23646	154865
23647	80017
23648	84216
23649	79089
23650	55116
23654	57459
23657	7596
23658	3108
23659	8672
23660	3055
23670	25870
23671	56983
23673	57120
23676	51473
23677	4343
23678	2921
23682	80204
23683	55756
23704	29086
23705	9752
23708	79699
23710	9875
23729	5110
23731	1347
23732	53820
23741	84164
23742	863
23743	92259
23746	3048
23753	29082
23759	651
23760	202052
23761	835
23762	85025
23764	553115
23765	153579
23766	2812
23767	27075
23768	54360
23769	11230
23770	64781
23774	57228
23779	729759
23780	641384
23786	146167
23787	389692
23788	6233
24137	79135
24138	9391
24139	54587
24140	10811
24141	9911
24142	10042
24144	3914
24145	135114
24146	720
24147	28957
24148	54534
24149	8214
24150	387695
25758	9322
25759	114034
25763	57552
25764	196441
25766	84307
25769	83989
25771	90120
25775	10114
25776	773
25777	2046
25778	54867
25780	25915
25782	653240
25788	55252
25789	6635
25790	280660
25791	115752
25792	140873
25793	401027
25794	138065
25796	146723
25797	440350
25798	63951
25799	130535
25800	10112
25801	65944
25802	50831
25803	90332
25804	84913
25805	442578
25806	84298
25807	5604
25809	10920
25813	6442
25814	6717
25816	4122
25817	3851
25818	1415
25819	1196
25820	55614
25821	51303
25822	190
25823	57669
25824	23592
25825	2697
25827	23193
25828	337879
25829	486
25830	79412
25831	283869
25832	100288801
25833	81539
25834	158584
25836	29114
25837	5746
25839	23172
25840	219793
25841	115950
25842	324
25843	2483
25844	85439
25847	50943
25849	29088
25850	10049
25851	100506164
25853	4504
25855	64431
25858	3004
25861	33
25862	9371
25864	79482
25865	9070
25870	2694
25871	55832
25873	9015
25874	4435
25875	23440
25876	29780
25878	3741
25879	151987
25880	26263
25884	89858
25885	2734
25886	27306
25888	5028
25890	390059
25891	400943
25893	79568
25894	27068
25895	64417
25896	27115
25897	1950
25898	3910
25900	9765
25902	80099
25903	866
25904	1997
25906	80781
25907	91319
25909	54734
25911	2968
25912	10550
25913	8549
25914	85012
25915	64066
25917	79707
25920	1630
25921	54187
25923	9552
25924	54852
25925	79877
25926	350383
25927	11107
25928	401665
25929	344901
25930	3615
25932	5440
25934	79812
25936	4125
25937	9940
25939	5428
25940	131578
25941	28227
25942	200810
25945	79789
25946	157506
25948	2557
25949	80852
25950	4277
25953	7515
25956	79447
25957	100462983
25959	84647
25960	63897
25961	9154
25962	51266
25963	54469
25966	22845
25970	9024
25972	4645
25973	3559
25974	116211
25975	57602
25976	100463289
25977	79176
25978	8714
25979	63874
25980	5076
25981	157708
25983	54981
25984	8288
25987	55565
25988	85294
25989	26471
25992	388555
25994	26664
25996	81488
25998	21
25999	25788
26000	57091
26001	55054
26002	7517
26003	388558
26005	89885
26007	55194
26009	120071
26010	84342
26011	348980
26012	283849
26013	411
26015	80045
26017	10212
26018	11067
26019	1917
26020	6666
26022	643699
26024	121130
26025	71
26027	22893
26030	23433
26031	146227
26032	222223
26033	113730
26034	57721
26035	55289
26036	5444
26037	85363
26038	345062
26039	57348
26040	79628
26043	10733
26045	972
26046	283847
26047	339240
26048	284443
26049	9118
26050	3358
26051	3948
26052	4234
26053	134187
26054	254879
26056	169200
26057	55220
26058	6596
26059	285335
26060	8312
26061	9108
26063	54995
26064	4978
26065	741
26073	2306
26074	253558
26084	9325
26085	92815
26086	23363
26088	1807
26090	83938
26091	170591
26092	2114
26093	23659
26094	64319
26095	374308
26097	5325
26098	55334
26100	10432
26103	55106
26108	353131
26115	135946
26118	7078
26119	4224
26121	347487
26122	2706
26123	375607
26127	7216
26128	389816
26130	342977
26133	23505
26135	276
26136	390259
26137	55633
26140	121665
26145	200315
26146	5352
26147	115761
26149	27165
26150	54586
26151	64327
26152	286887
26153	8320
26154	5619
26155	27134
26156	58488
26157	79091
26160	350
26164	3667
26165	173
26166	100526832
26167	83860
26168	145553
26173	441670
26175	317705
26184	341277
26188	56943
26189	241
26190	6504
26191	11126
26205	2275
26206	51382
26207	114625
26211	3659
26212	817
26219	2842
26223	2530
26224	51375
26225	7511
26227	197358
26228	29903
26229	4891
26230	51571
26232	116512
26233	285180
26234	57798
26235	23432
26238	389549
26239	79825
26240	3554
26245	58503
26246	79501
26248	3730
26249	102723859
26251	2886
26253	56925
26254	58986
26255	29843
26256	79608
26257	283953
26258	53942
26259	2319
26260	26154
26261	10526
26262	915
26263	2342
26266	2138
26267	3269
26268	3596
26269	5106
26270	645425
26271	7738
26272	2259
26273	6572
26275	3363
26276	11120
26277	7812
26278	4929
26279	153364
26280	5017
26281	3096
26284	51065
26285	22880
26286	90649
26287	25977
26289	5393
26290	80055
26291	56834
26292	10297
26297	116113
26298	139760
26301	7533
26330	3834
26333	4162
26338	344838
26339	6720
26341	8340
26353	57829
26354	3176
26355	199704
26468	116254
26469	23595
26470	8542
26471	53335
26472	116179
26476	7355
26492	5193
26493	81027
26494	513
26495	90355
26496	644890
26497	2869
26499	1262
26502	93233
26503	57649
26504	337970
26505	23148
26507	3751
26508	100507321
26509	56062
26511	84294
26512	25827
26515	6585
26517	56945
26519	4316
26520	4129
26521	645974
26523	100287478
26524	718
26525	8924
26526	125336
26528	23357
26529	57639
26530	9326
26531	54112
26532	10501
26533	5250
26534	85320
26538	6694
26539	3713
26548	339488
26574	4298
26575	1861
26576	24139
26577	10059
26578	100507027
26580	115416
26581	200558
26582	6121
26584	100131539
26585	91754
26586	10634
26589	23414
26595	11197
26608	93343
26609	54065
26610	1959
26648	5730
26658	373856
26659	9341
26664	130507
26682	3981
26683	56956
26686	169792
26687	9213
26689	5425
26692	93474
26693	23126
26696	153129
26707	162967
26716	26504
26735	6509
26737	5373
26740	25999
26747	6967
26750	122481
26751	338440
26762	23230
26872	1144
26873	89890
26952	10803
26953	3687
26958	6650
26959	6626
26960	83690
26973	56898
26974	8772
26984	54441
26985	257019
26986	253980
26993	919
26994	55039
26995	7319
26996	51704
26998	2981
26999	79987
27000	25932
27005	3127
27006	50809
27010	10023
27012	158800
27013	319100
27018	390327
27019	84892
27020	51471
27022	55177
27023	3099
27030	56941
27031	3632
27032	58491
27033	140838
27034	162998
27035	653121
27036	1392
