entrez	new
9837	9817
9839	10420
9840	196743
9841	26260
9842	3112
9843	132789
9844	118980
9846	55156
9847	9820
9848	84152
9849	29920
9851	553
9852	390892
9853	57409
9854	4925
9855	448831
9856	169841
9857	576
9858	6613
9859	81871
9860	2267
9861	55069
9862	6059
9863	440915
9865	85465
9866	5921
9867	51339
9868	1413
9869	4783
9870	51154
9871	1734
9873	83417
9874	51062
9875	4297
9877	432369
9878	3040
9879	9645
9880	333926
9882	65989
9883	545
9884	7738
9885	23316
9886	51224
9887	83932
9889	353144
9890	4298
9891	51094
9892	793
9894	158297
9895	25818
9896	54472
9897	124790
9898	79933
9899	2488
9900	22848
9901	158983
9902	57562
9903	84824
9904	81796
9905	11157
9906	341416
9907	91464
9908	23195
9909	942
9910	6666
9911	64062
9912	8519
9913	29091
9914	57798
9915	403273
9917	23386
9918	23431
9919	443
9920	503497
9921	55331
9922	1649
9923	283238
9924	6170
9925	5325
9926	7473
9927	165215
9928	58525
9929	1630
9931	117156
9933	84222
9934	995
9935	79853
9936	51077
9937	6160
9938	63910
9939	5626
9940	57476
9941	51668
9942	5320
9943	404281
9945	390260
9946	55422
9947	246721
9948	4862
9949	26470
9950	8036
9951	10417
9953	146227
9955	51363
9956	64852
9957	353189
9958	80325
9960	56259
9961	253260
9962	9698
9963	158521
9965	284371
9966	64601
9967	3239
9968	84513
9969	23660
9970	22928
9971	5802
9972	116225
9973	147920
9975	9656
9976	5604
9978	653567
9980	132228
9982	3052
9984	342977
9985	259294
9986	84717
9987	56142
9988	22953
9989	1956
9990	200014
9991	55219
9992	170392
9993	10480
9994	653240
9997	3300
10000	1831
10001	27166
10002	102
10003	79549
10004	644974
10005	140710
10006	55897
10007	79544
10008	84987
10009	91373
10010	8330
10011	2971
10013	115265
10014	3145
10015	80310
10016	84515
10017	94031
10018	7030
10019	55353
10020	394263
10021	202052
10022	23053
10023	9099
10024	150763
10025	23048
10026	1912
10036	80012
10038	219578
10039	374973
10040	3985
10042	57622
10043	10046
10044	5831
10045	84518
10046	80152
10047	5803
10048	4301
10049	1490
10050	7919
10051	129787
10052	51533
10053	85451
10054	100131211
10055	29911
10056	7045
10057	51522
10058	145553
10059	283927
10060	355
10061	345193
10062	219965
10063	337
10066	55890
10067	2060
10068	1043
10069	10528
10071	444
10072	9126
10073	57567
10075	10019
10076	916
10077	23625
10079	865
10081	340543
10082	55061
10083	29881
10084	9404
10085	51291
10086	85407
10087	142683
10089	6591
10090	91869
10092	53635
10093	286676
10094	4281
10095	284129
10096	204219
10097	51725
10098	1021
10099	1690
10100	3833
10101	10882
10102	91272
10103	10724
10105	22927
10106	79171
10107	728798
10109	130540
10110	23011
10111	117145
10112	5863
10113	5317
10114	55101
10116	219968
10117	133686
10120	23397
10121	51523
10123	26052
10124	7325
10125	33
10126	79717
10127	1185
10128	2326
10129	26206
10130	55359
10131	7621
10133	441250
10134	64708
10135	503834
10136	23008
10137	10425
10138	6712
10139	7580
10140	55869
10141	2235
10142	242
10143	389692
10144	84267
10146	221472
10147	56912
10148	26492
10149	7551
10150	9924
10152	64342
10153	285643
10154	10610
10155	644096
10156	51375
10157	22838
10158	23105
10160	23636
10161	91056
10162	116983
10163	2956
10164	4893
10165	5154
10166	91833
10168	54941
10169	5672
10170	280657
10171	6741
10172	5737
10174	29927
10175	57116
10178	388588
10179	8336
10180	90576
10181	128861
10184	5720
10186	79701
10188	2064
10189	154743
10190	29113
10193	10206
10194	64838
10195	9871
10196	8549
10197	3765
10198	7637
10199	2764
10200	6247
10201	55633
10202	6598
10203	23023
10204	147746
10205	29969
10206	9522
10207	30813
10208	503835
10209	55778
10210	91107
10211	93380
10212	54820
10213	64419
10214	51537
10215	11099
10216	388581
10217	11018
10218	57830
10219	10169
10220	2852
10221	128218
10223	6429
10224	5576
10225	5002
10226	53904
10227	253970
10228	84867
10229	605
10231	7428
10232	116448
10233	83989
10234	652968
10235	28981
10236	856
10237	9495
10238	3658
10239	6314
10240	960
10241	206338
10242	113457
10243	25904
10244	81875
10245	55041
10246	412
10247	4487
10248	7008
10249	23584
10250	5639
10251	5147
10252	84334
10253	138474
10254	1258
10256	9312
10257	4938
10260	3977
10261	124925
10262	10809
10265	9044
10266	84376
10267	10362
10268	729384
10269	203228
10270	11330
10272	374378
10273	54900
10274	23551
10276	4835
10277	2549
10278	54629
10279	8829
10280	56667
10281	8878
10282	1118
10283	120526
10284	10572
10285	3957
10286	55510
10287	120796
10288	920
10289	119504
10290	51060
10291	55083
10293	81616
10294	114294
10295	118924
10296	5619
10297	1007
10298	79894
10299	405754
10300	92715
10302	2045
10307	204962
10308	5218
10309	487
10311	60370
10312	1994
10313	10894
10314	392
10316	64802
10317	7164
10318	3925
10319	4853
10320	64901
10321	4976
10322	286410
10324	260434
10325	4215
10326	6607
10327	2977
10328	353174
10329	8409
10330	139562
10331	170712
10332	259287
10333	684
10335	6689
10336	133418
10342	79763
10343	1939
10344	369
10345	5868
10346	352999
10347	22907
10349	8522
10350	387509
10351	29924
10352	54543
10360	4582
10361	28234
10362	25992
10363	677
10365	654483
10367	400506
10368	51629
10369	163732
10370	11259
10371	127059
10376	2069
10379	3249
10380	56981
10381	1188
10382	4191
10383	9774
10384	54976
10385	10188
10388	27341
10389	23589
10390	23212
10391	3443
10392	83740
10393	90353
10394	63973
10395	389158
10396	162968
10397	84975
10398	646480
10399	23373
10400	8993
10401	10974
10402	23394
10403	6204
10404	165140
10406	728495
10408	3071
10409	266743
10410	2620
10411	149111
10412	79659
10413	64409
10417	57556
10418	2246
10419	80017
10420	83590
10421	3932
10422	613212
10423	84514
10424	353134
10425	158431
10426	149420
10427	23256
10428	4153
10430	89932
10432	55062
10434	6928
10435	100463285
10436	246
10437	5236
10438	9258
10439	55501
10440	23040
10443	733
10444	10009
10445	10739
10446	27351
10447	641372
10449	3068
10450	2034
10451	54935
10452	56131
10454	54882
10455	64121
10456	79703
10457	1736
10458	54014
10459	80851
10460	10156
10461	9204
10462	285203
10463	831
10464	79016
10465	57498
10466	5447
10467	23576
10468	56957
10469	92106
10471	286827
10472	4288
10473	5340
10474	7020
10475	55249
10476	7454
10477	245940
10478	57692
10479	5511
10480	51409
10481	90187
10482	55086
10483	143458
10484	58473
10485	26091
10486	2966
10487	54529
10488	587
10489	23125
10490	254973
10491	406
10492	81458
10493	10055
10494	8218
10495	256051
10497	5148
10498	23476
10499	390530
10500	54908
10501	11074
10505	285613
10507	2222
10509	5424
10512	57571
10513	22882
10514	56113
10516	163115
10518	50862
10519	2894
10520	81025
10521	390445
10522	25836
10523	259285
10524	168374
10525	8315
10526	200959
10527	3664
10528	26140
10529	79149
10531	55131
10533	132160
10534	955
10535	51195
10536	90865
10537	57690
10538	201725
10539	1514
10540	56301
10541	81493
10542	56160
10544	3400
10548	115703
10549	6654
10550	402635
10551	160762
10552	4610
10553	170685
10554	201931
10555	117246
10556	64975
10557	81037
10558	353139
10559	8932
10560	3105
10561	9875
10562	8506
10563	118663
10564	143884
10565	4628
10566	1440
10567	1264
10568	83732
10569	58528
10570	2771
10572	114659
10573	9092
10574	24139
10575	9331
10576	390061
10577	84312
10578	5591
10579	163590
10580	6001
10581	55752
10584	442194
10585	55252
10586	283847
10587	9927
10588	83861
10589	51274
10590	11004
10591	215
10592	219484
10594	8111
10595	56605
10597	139212
10598	64403
10599	100129654
10600	55893
10602	5272
10603	763
10605	440689
10606	345778
10607	7039
10608	10509
10609	155382
10610	23031
10611	220064
10612	429
10613	374
10614	100506243
10615	5801
10616	2975
10617	8189
10618	9187
10620	8427
10621	65056
10622	57091
10623	113277
10625	1297
10626	143888
10627	5635
10628	200523
10629	161725
10630	390174
10631	653483
10632	11092
10633	1593
10634	90639
10635	9516
10636	284759
10637	6118
10638	217
10640	83896
10641	27013
10642	30834
10643	59348
10644	26266
10645	80157
10647	64844
10648	252995
10650	1504
10651	4920
10652	7113
10653	5653
10654	3202
10655	157638
10656	280660
10657	4781
10658	84295
10659	166815
10660	57333
10661	55437
10663	1482
10664	81789
10665	9238
10666	3096
10667	259173
10668	1797
10669	57107
10670	5189
10671	113201
10672	84138
10673	283953
10675	644538
10677	51218
10678	22903
10681	23262
10682	6665
10683	27343
10686	54922
10687	83541
10690	990
10691	53827
10692	407
10693	10816
10694	91289
10695	116535
10699	10096
10712	1627
10713	9454
10714	2941
10715	23230
10716	10980
10717	896
10718	84912
10720	126541
10721	1176
10723	8411
10724	440348
10725	392843
10726	1473
10728	100049587
10730	9673
10732	151636
10733	55065
10734	59283
10735	219982
10736	55818
10738	5834
10739	6886
10741	117157
10742	353091
10743	84332
10744	399697
10745	81554
10746	138715
10747	112950
10749	10485
10750	581
10752	207063
10753	9886
10755	389058
10758	142684
10761	23429
10762	79026
10763	8110
10765	6729
10766	11082
10767	83699
10768	26015
10769	4668
10771	57212
10772	64172
10773	10786
10775	860
10776	256302
10777	51802
10780	54619
10781	375748
10782	4201
10783	5378
10785	2297
10786	112817
10787	3587
10788	10963
10791	3274
10793	200734
10794	2744
10795	5260
10797	2302
10798	10314
10799	1717
10800	65110
10801	9294
10802	2729
10803	90826
10804	254528
10806	431704
10807	5146
10808	168544
10809	6224
10810	4308
10811	2931
10813	100528032
10814	55173
10815	143425
10816	401399
10817	3187
10818	1351
10824	51333
10825	2672
10826	83871
10827	64895
10838	7022
10840	4717
10841	6354
10842	2318
10844	100288485
10845	127396
10846	2192
10847	349633
10848	116841
10849	84236
10850	114794
10855	4664
10856	27152
10857	7704
10858	5818
10859	81399
10861	6363
10863	55768
10864	9731
10865	29080
10866	171484
10867	6278
10868	84187
10869	81606
10870	51585
10871	64429
10873	1582
10874	8128
10875	152831
10876	54914
10877	284612
10878	5290
10879	83903
10880	2980
10881	23086
10882	3614
10884	51239
10885	26280
10886	9289
10887	170958
10888	147372
10890	147409
10891	6242
10892	26353
10893	4656
10894	283463
10896	331
10897	51146
10898	57167
10899	2577
10900	25824
10901	4062
10902	5042
10903	84952
10904	140679
10905	8792
10906	5549
10907	8115
10908	57679
10910	91949
10911	79054
10912	340393
10913	200765
10914	3320
10915	92935
10916	114823
10917	22864
10919	5068
10920	1393
10921	10838
10922	5682
10923	162699
10924	56005
10926	81327
10927	5612
10928	10017
10929	113115
10930	170680
10933	8364
10935	595
10936	2356
10938	222545
10939	10927
10940	134353
10941	222068
10942	8498
10943	682
10944	284359
10945	26580
10946	647219
10947	25829
10948	2150
10949	51382
10950	55254
10951	151556
10952	81442
10953	79642
10954	57589
10955	283458
10956	8444
10957	100505879
10959	3621
10960	221785
10961	438
10962	3195
10963	51635
10964	165082
10965	9173
10966	5527
10969	64745
10970	200035
10971	3978
10972	839
10973	10588
10974	9588
10975	4320
10978	147798
10979	3015
10980	4838
10981	80232
10982	338675
10983	23507
10985	85289
10987	81502
10988	727800
10989	133482
10990	9554
10991	10136
10992	5669
10993	6821
10994	10926
10998	10013
10999	6169
11000	402
11001	80135
11004	1767
11005	662
11006	255783
11007	84932
11009	101929983
11010	29968
11011	80818
11012	80761
11013	10212
11014	3655
11015	81619
11016	164633
11017	5500
11018	84417
11019	60626
11020	83891
11021	4438
11022	8521
11023	57649
11024	2200
11025	339302
11026	91695
11027	23351
11030	6500
11031	10200
11033	10161
11034	219469
11035	10714
11036	25973
11037	2239
11040	9148
11041	53822
11043	100130086
11044	100129271
11045	494513
11046	64106
11047	164284
11051	85285
11052	362
11054	4117
11055	8859
11056	51386
11057	5281
11059	100134934
11060	7403
11061	11037
11062	7027
11063	6557
11064	1059
11065	653606
11066	83416
11067	118427
11068	1653
11069	79490
11070	54778
11072	26740
11073	9528
11074	100133495
11075	56164
11076	131474
11077	653192
11078	4794
11079	29999
11080	3216
11081	2571
11082	83852
11083	112937
11085	51474
11086	729515
11091	23178
11092	729431
11093	79924
11094	56676
11095	325
11096	4316
11097	8828
11098	25948
11099	114327
11100	492311
11101	7803
11102	27077
11103	29078
11104	57508
11105	55352
11107	10382
11108	25925
11112	57016
11113	23052
11116	57820
11117	3920
11118	22858
11119	79892
11120	28317
11122	55229
11123	9189
11124	728695
11126	116842
11127	121391
11128	151651
11129	92912
11130	169611
11131	84141
11132	116988
11133	728255
11135	83657
11136	170067
11137	4047
11138	8914
11140	79035
11141	10640
11142	81562
11143	341880
11144	7005
11145	51398
11146	5634
11147	10002
11148	8924
11149	84206
11151	151887
11152	57526
11153	10673
11154	390894
11155	399473
11156	5481
11157	84612
11158	4345
11159	51024
11160	4312
11161	9440
11162	390142
11163	51329
11164	29780
11165	25777
11166	64231
11167	84767
11168	5053
11169	283234
11170	158038
11171	113091
11172	3039
11173	79148
11174	51099
11176	80258
11177	6376
11178	9709
11179	2528
11180	10452
11181	148738
11182	346528
11183	206358
11184	56180
11185	134145
11186	390940
11187	657
11188	6504
11189	2850
11190	959
11193	138046
11194	8405
11196	60526
11197	149950
11198	6404
11199	353332
11200	155184
11201	100506736
11202	10954
11211	6698
11212	6776
11213	9636
11214	56729
11215	2187
11216	9533
11217	2539
11218	643699
11219	10023
11221	390243
11222	9021
11223	54898
11224	9277
11226	9101
11227	1058
11228	391622
11230	1843
11231	7114
11232	126353
11234	258
11235	3732
11236	24145
11237	112970
11238	80207
11240	6398
11243	7366
11244	79783
11245	163688
11247	55230
11248	768
11249	9771
11250	177
11251	1132
11252	58524
11253	25870
11254	54039
11255	7294
11257	8361
11258	9968
11259	2304
11260	55174
11261	11152
11262	84309
11264	653781
11266	23143
11267	54879
11269	2703
11270	4849
11273	3886
11274	389874
11275	1538
11276	5276
11278	57325
11279	482
11280	5080
11281	26354
11282	95681
11283	54753
11284	30820
11285	7767
11309	5222
11311	9766
11313	23729
11314	268
11315	8284
11316	8565
11317	9955
11318	7385
11319	116534
11320	7940
11321	79666
11322	3476
11325	56935
11326	283871
11328	127544
11329	140576
11330	29057
11331	81030
11332	51557
11333	152992
11334	6238
11335	10782
11336	4720
11338	22920
11339	29090
11340	100130771
11341	829
11342	11057
11343	100271927
11344	3581
11345	55733
11346	55906
22794	401067
22795	58496
22796	22832
22797	4756
22798	146691
22800	23192
22801	11132
22802	129563
22803	10728
22806	9718
22807	118424
22808	148808
22809	9970
22818	8034
22820	166785
22821	85480
22822	29775
22823	26073
22824	7297
22826	84814
22827	1497
22828	391627
22829	390084
22832	150209
22834	5411
22835	2766
22836	79714
22837	160
22838	3681
22839	448835
22841	23562
22843	9550
22844	51095
22845	84626
22846	8973
22847	57555
22848	6128
22849	399512
22850	5475
22852	158471
22853	122616
22854	554250
22856	10955
22858	84996
22859	147685
22861	5866
22862	5874
22863	954
22864	9429
22865	1381
22866	54578
22868	90390
22869	286451
22870	79603
22871	4643
22872	84570
22873	4747
22875	28957
22876	391109
22877	57703
22878	9066
22879	192134
22880	3087
22881	51406
22882	387893
22883	548594
22884	192286
22885	147991
22887	4593
22888	79923
22889	2332
22890	55561
22891	393046
22893	4935
22894	9236
22895	9075
22897	79762
22898	120071
22899	3215
22900	130075
22901	6629
22902	4017
22903	2253
22904	4939
22905	79618
22906	4724
22907	22822
22908	4150
22909	9949
22911	1147
22913	84694
22914	26530
22915	170371
22916	949
22917	84948
22918	25914
22919	414301
22920	91937
22921	2867
22924	931
22925	153643
22926	346653
22927	3741
22928	317772
22929	440023
22930	7869
22931	7143
22932	9110
22933	51106
22934	7316
22936	285268
22937	90070
22938	167681
22941	8431
22943	2734
22944	55672
22948	6191
22949	56001
22950	79844
22952	50674
22953	6647
22954	117196
22955	83446
22974	494514
22976	266
22977	7913
22978	7077
22979	64748
22980	84690
22981	6993
22982	55364
22983	1446
22984	284391
22985	8383
22986	23336
22987	8321
22989	57630
22990	126375
22992	440153
22993	8799
22994	84899
22995	10071
22996	8826
22997	441376
22998	10287
22999	112476
23001	404672
23002	4583
23005	2030
23007	6232
23008	5129
23011	122704
23012	389203
23013	100128553
23014	84171
23015	731220
23016	56034
23017	23644
23019	55132
23020	100862684
23022	100134938
23023	56128
23024	9948
23025	54471
23026	28457
23028	8038
23029	10558
23030	253714
23031	55217
23032	23043
23033	27091
23034	126069
23035	7159
23036	201798
23037	80776
23038	1103
23039	92703
23040	26038
23041	26686
23042	953
23043	23126
23046	84217
23047	5994
23048	189
23049	100287404
23051	200312
23052	51575
23053	153328
23054	139322
23057	79587
23059	339456
23060	65012
23061	54916
23062	80314
23063	57709
23064	85444
23065	7251
23066	9247
23067	9486
23070	124446
23071	58508
23072	10914
23075	4105
23076	84256
23077	85437
23078	387264
23080	10744
23081	54492
23082	25822
23085	2168
23086	55294
23087	8802
23089	147015
23090	7283
23091	3326
23092	9750
23093	337882
23094	645432
23095	728661
23096	168537
23097	22845
23098	219431
23099	64073
23101	1806
23102	7266
23105	10726
23107	79991
23108	163033
23109	345651
23111	55840
23112	474
23113	2742
23114	340811
23116	3495
23118	5150
23119	1933
23120	9241
23122	8288
23125	9567
23126	55907
23127	6660
23129	7624
23130	84081
23131	26277
23132	9370
23133	400576
23135	168850
23136	6133
23137	79772
23138	51645
23139	4171
23140	22824
23141	50834
23142	2650
23143	339398
23144	29121
23145	221120
23148	79843
23149	432
23150	56260
23151	80243
23152	166824
23154	7009
23155	5884
23157	54596
23158	125972
23160	9134
23161	7416
23162	1316
23163	727936
23164	27098
23165	23467
23166	122509
23167	7511
23168	9524
23169	6474
23170	26682
23171	55857
23172	55120
23173	2330
23174	54857
23175	80326
23176	788
23177	3673
23178	201633
23179	1060
23180	30968
23181	55211
23184	158234
23185	140766
23186	134526
23187	390199
23189	50837
23190	2917
23191	4685
23192	11025
23193	147040
23194	344191
23195	221806
23196	6444
23197	55892
23198	84617
23199	1032
23200	4018
23201	54097
23203	347902
23204	92979
23205	645332
23207	114569
23208	26509
23209	6205
23210	64116
23211	10062
23212	653275
23213	8140
23214	969
23215	401994
23216	6453
23217	54913
23218	8798
23219	23167
23220	84950
23221	723961
23223	64794
23224	80823
23225	10869
23228	832
23229	84804
23230	93129
23231	56985
23232	54480
23233	10651
23234	3364
23235	10633
23236	64093
23237	752014
23239	9787
23240	55283
23241	9649
23242	54207
23243	55803
23244	54825
23245	23042
23246	116369
23247	220134
23248	65944
23250	1646
23251	26034
23252	30818
23253	165100
23254	84735
23255	64420
23256	7903
23258	10677
23259	115701
23261	10127
23262	2983
23263	260436
23264	79022
23265	25959
23266	9496
23268	116985
23269	319100
23270	5533
23271	23268
23272	85569
23274	51340
23275	158809
23276	9577
23277	57704
23279	282890
23281	3839
23283	23460
23284	642597
23286	57578
23287	200010
23288	9358
23291	352909
23293	160140
23294	26093
23295	1299
23299	79898
23300	26998
23301	941
23302	8908
23303	3990
23304	79918
23305	57135
23306	9451
23307	23493
23308	732
23309	10435
23310	552
23312	6742
23314	126206
23315	5934
23316	2280
23317	9488
23318	5313
23321	139760
23322	27292
23324	2077
23325	25793
23326	10855
23327	84832
23328	26585
23329	504180
23331	10579
23332	514
23333	27314
23334	4927
23335	729978
23336	4055
23338	388962
23339	10293
23341	63943
23344	2657
23345	9819
23347	10465
23348	25962
23349	29945
23350	91750
23351	124535
23352	408186
23353	4752
23354	131096
23355	10780
23357	100271715
23358	10587
23359	55632
23360	9362
23361	80115
23362	23051
23363	9015
23365	7093
23367	2170
23368	154881
23369	79370
23370	342892
23371	10011
23373	8644
23376	91646
23378	23119
23379	5437
23380	55909
23381	653659
23382	157680
23383	6783
23384	64969
23385	23527
23386	5371
23387	7478
23389	9124
23390	79799
23392	8165
23394	56849
23395	10637
23396	197320
23397	775
23398	29081
23399	57101
23400	121256
23401	55286
23404	1990
23405	163702
23406	51124
23408	23648
23409	85280
23410	4029
23411	4092
23412	80114
23413	81228
23414	81627
23415	2918
23416	162417
23417	1018
