entrez	new
10462	645037
10463	9645
10464	64080
10465	222643
10466	23446
10467	51458
10468	23507
10469	284541
10471	7678
10472	89796
10473	9832
10474	7514
10475	51465
10476	84266
10477	374946
10478	84984
10479	22905
10480	23314
10481	23087
10482	1911
10483	5972
10484	348093
10485	54868
10486	64121
10487	79602
10488	79912
10489	6579
10490	2689
10491	123811
10492	4884
10493	51135
10494	51185
10495	339453
10497	8195
10498	266629
10499	594
10500	5019
10501	8433
10505	390429
10507	341346
10509	26503
10512	84944
10513	147949
10514	23171
10516	708
10518	26039
10519	1832
10520	7253
10521	55526
10522	8363
10523	23036
10524	23167
10525	10049
10526	65121
10527	3809
10528	160287
10529	159119
10531	9632
10533	56062
10534	23125
10535	4133
10536	285588
10537	153562
10538	57292
10539	142683
10540	57470
10541	55909
10542	219482
10544	3134
10548	51150
10549	390894
10550	28912
10551	80896
10552	4924
10553	30014
10554	9317
10555	124565
10556	126370
10557	4534
10558	81554
10559	58503
10560	401498
10561	372
10562	11156
10563	285335
10564	54857
10565	349667
10566	2184
10567	4137
10568	11074
10569	84894
10570	5957
10572	2049
10573	843
10574	6194
10575	55351
10576	51585
10577	147525
10578	64843
10579	166647
10580	80224
10581	6035
10584	8788
10585	1543
10586	100462977
10587	22826
10588	553
10589	3849
10590	222484
10591	94120
10592	127534
10594	55911
10595	93034
10597	653567
10598	284459
10599	387601
10600	140901
10602	8777
10603	5663
10605	92822
10606	829
10607	9546
10608	8111
10609	64802
10610	57126
10611	195814
10612	388333
10613	126567
10614	51065
10615	101060233
10616	81168
10617	158427
10618	51258
10620	27440
10621	5412
10622	347404
10623	51661
10625	122553
10626	340745
10627	240
10628	55350
10629	84919
10630	3537
10631	10313
10632	6098
10633	84303
10634	55274
10635	121364
10636	440689
10637	28755
10638	79053
10640	3077
10641	9724
10642	116285
10643	253559
10644	9401
10645	5511
10647	3620
10648	27178
10650	6019
10651	503582
10652	29101
10653	353134
10654	7006
10655	9936
10656	159163
10657	9919
10658	5423
10659	5170
10660	344387
10661	10092
10663	932
10664	79144
10665	6519
10666	50835
10667	55193
10668	89884
10669	4052
10670	6335
10671	673
10672	151258
10673	317781
10675	200942
10677	9686
10678	29964
10681	114659
10682	162514
10683	3953
10686	2529
10687	390323
10690	1509
10691	7450
10692	10644
10693	116535
10694	55628
10695	89869
10699	729956
10712	56131
10713	6527
10714	635
10715	4719
10716	3017
10717	3214
10718	799
10720	10840
10721	1441
10723	79413
10724	29916
10725	147807
10726	4246
10728	360205
10730	64881
10732	8671
10733	389874
10734	55331
10735	25870
10736	414061
10738	100133941
10739	8973
10741	2256
10742	51260
10743	55502
10744	11330
10745	25890
10746	55672
10747	84141
10749	7586
10750	728255
10752	9476
10753	1774
10755	55170
10758	3479
10761	653404
10762	5965
10763	91373
10765	5394
10766	30009
10767	55974
10768	9348
10769	65985
10771	116412
10772	10346
10773	9372
10775	65059
10776	8809
10777	64581
10780	9133
10781	1136
10782	83659
10783	153657
10785	26057
10786	57695
10787	8818
10788	145165
10791	25816
10793	78996
10794	5733
10795	400986
10797	100130097
10798	144347
10799	55971
10800	58499
10801	56853
10802	51673
10803	9112
10804	7052
10806	206358
10807	196
10808	10947
10809	92552
10810	1933
10811	51557
10813	28981
10814	54908
10815	8895
10816	6654
10817	2201
10818	90410
10824	55652
10825	353149
10826	169270
10827	57226
10838	7297
10840	10242
10841	117159
10842	114609
10844	1072
10845	1595
10846	123036
10847	54928
10848	339883
10849	84191
10850	55626
10855	5768
10856	646627
10857	7980
10858	219952
10859	29920
10861	8678
10863	80196
10864	81696
10865	646754
10866	54539
10867	11043
10868	5187
10869	4942
10870	3751
10871	26585
10873	84690
10874	2266
10875	7306
10876	10572
10877	8658
10878	390441
10879	6100
10880	25912
10881	55638
10882	401665
10884	79148
10885	6734
10886	856
10887	55222
10888	2739
10890	401992
10891	79047
10892	100861412
10893	100132911
10894	55969
10896	256223
10897	5602
10898	2826
10899	654483
10900	79647
10901	11138
10902	9939
10903	256076
10904	1945
10905	27013
10906	79646
10907	1820
10908	641372
10910	10139
10911	151516
10912	369
10913	58496
10914	391192
10915	165679
10916	9001
10917	359948
10919	5116
10920	55794
10921	114781
10922	127602
10923	54576
10924	2328
10926	4854
10927	27347
10928	5451
10929	84883
10930	10100
10933	121536
10935	117289
10936	7092
10938	3431
10939	9553
10940	497189
10941	55697
10942	23324
10943	3141
10944	4998
10945	57461
10946	4985
10947	1638
10948	100129842
10949	9491
10950	653073
10951	8743
10952	55048
10953	440138
10954	2588
10955	5991
10956	356
10957	28996
10959	81542
10960	55780
10961	623
10962	6492
10963	80335
10964	29066
10965	254225
10966	54964
10969	7264
10970	55062
10971	2896
10972	162605
10973	4485
10974	160365
10975	84193
10978	83935
10979	51501
10980	79165
10981	165
10982	1907
10983	60493
10985	63967
10987	10950
10988	27249
10989	324
10990	55081
10991	100144878
10992	55245
10993	347688
10994	84174
10998	23504
10999	10254
11000	204
11001	6538
11004	81669
11005	1368
11006	2322
11007	200958
11009	738
11010	84309
11011	57404
11012	5557
11013	11037
11014	81169
11015	54926
11016	57452
11017	3385
11018	51195
11019	84842
11020	6302
11021	79152
11022	401994
11023	2316
11024	154141
11025	57142
11026	55293
11027	79657
11030	54434
11031	114787
11033	80317
11034	267012
11035	665
11036	1298
11037	23764
11040	26049
11041	642
11043	6843
11044	401207
11045	646799
11046	81609
11047	26284
11051	64841
11052	6171
11054	51316
11055	11021
11056	23047
11057	9493
11059	3737
11060	64850
11061	79814
11062	8241
11063	374897
11064	11219
11065	5819
11066	197259
11067	3627
11068	6726
11069	143678
11070	440434
11072	23341
11073	339240
11074	348487
11075	9741
11076	84925
11077	5520
11078	162699
11079	57101
11080	55344
11081	6496
11082	10908
11083	221472
11085	51077
11086	57462
11091	245711
11092	644019
11093	163351
11094	729447
11095	28983
11096	25976
11097	132001
11098	25989
11099	270
11100	7035
11101	11059
11102	79961
11103	162387
11104	10228
11105	200185
11107	9413
11108	6360
11112	5890
11113	4208
11116	285672
11117	195827
11118	117166
11119	79290
11120	171558
11122	1439
11123	118611
11124	153222
11126	346007
11127	285848
11128	137964
11129	10725
11130	9701
11131	27303
11132	4704
11133	6723
11135	23766
11136	84769
11137	120775
11138	338567
11140	9314
11141	58477
11142	81926
11143	119687
11144	4921
11145	390113
11146	1284
11147	84900
11148	29091
11149	84070
11151	146057
11152	51363
11153	142940
11154	3549
11155	8892
11156	55640
11157	120863
11158	83440
11159	128820
11160	9158
11161	11164
11162	8698
11163	10447
11164	2199
11165	220002
11166	8563
11167	221301
11168	114876
11169	9381
11170	10492
11171	527
11172	3646
11173	64781
11174	27000
11176	79168
11177	60312
11178	146956
11179	64288
11180	2641
11181	139741
11182	3360
11183	861
11184	3497
11185	1861
11186	254013
11187	222696
11188	84955
11189	8992
11190	9135
11193	4012
11194	2494
11196	55620
11197	7105
11198	9486
11199	5000
11200	4654
11201	55515
11202	140825
11211	57687
11212	374462
11213	79897
11214	4542
11215	9931
11216	2814
11217	26507
11218	63923
11219	9934
11221	1669
11222	2592
11223	205428
11224	220164
11226	131540
11227	29992
11228	163882
11230	5552
11231	54536
11232	51115
11234	79594
11235	4830
11236	54101
11237	440307
11238	725
11240	27152
11243	9745
11244	54965
11245	85015
11247	6623
11248	55705
11249	9209
11250	155184
11251	57016
11252	6779
11253	85019
11254	374882
11255	51466
11257	6037
11258	6169
11259	165215
11260	55616
11261	101927423
11262	613210
11264	3008
11266	9564
11267	2041
11269	64405
11270	79963
11273	57547
11274	55601
11275	79086
11276	100506084
11278	29085
11279	5764
11280	1409
11281	5979
11282	8550
11283	3221
11284	2995
11285	643615
11309	3189
11311	7046
11313	64320
11314	347732
11315	3451
11316	152992
11317	653259
11318	65265
11319	7086
11320	146177
11321	4916
11322	10224
11325	22848
11326	6618
11328	1528
11329	5889
11330	161725
11331	9643
11332	84448
11333	81027
11334	284434
11335	2894
11336	151195
11338	80263
11339	92703
11340	339302
11341	90317
11342	83416
11343	58475
11344	26256
11345	148266
11346	51513
22794	9464
22795	23034
22796	9380
22797	80304
22798	375567
22800	9154
22801	337878
22802	51614
22803	375593
22806	388125
22807	146279
22808	57348
22809	28960
22818	5184
22820	162333
22821	728
22822	9874
22823	259289
22824	118
22826	652
22827	55671
22828	8204
22829	57611
22832	6016
22834	5756
22835	727830
22836	11044
22837	84701
22838	5223
22839	10060
22841	353145
22843	2859
22844	4689
22845	144360
22846	4283
22847	3897
22848	151525
22849	26578
22850	81892
22852	25927
22853	51599
22854	443
22856	2873
22858	653166
22859	10914
22861	1504
22862	28957
22863	5253
22864	23207
22865	5555
22866	9677
22868	1482
22869	84065
22870	1828
22871	6456
22872	9016
22873	80831
22875	122509
22876	2875
22877	55320
22878	79802
22879	84986
22880	1385
22881	23549
22882	432369
22883	57471
22884	4626
22885	729756
22887	80097
22888	266971
22889	56681
22890	9997
22891	54869
22893	10629
22894	28956
22895	554236
22897	100505876
22898	728340
22899	2890
22900	55086
22901	128239
22902	3442
22903	11174
22904	6222
22905	8562
22906	5471
22907	23508
22908	9965
22909	8693
22911	5349
22913	6829
22914	54207
22915	1890
22916	22949
22917	5424
22918	57621
22919	100287144
22920	29106
22921	2192
22924	9284
22925	90411
22926	647087
22927	80227
22928	2652
22929	30000
22930	81876
22931	129303
22932	51765
22933	131965
22934	116255
22936	347527
22937	6372
22938	388743
22941	1379
22943	123688
22944	54206
22948	9139
22949	389730
22950	744
22952	79830
22953	23644
22954	6700
22955	51454
22974	654
22976	286053
22977	79701
22978	2224
22979	7357
22980	342926
22981	1983
22982	57646
22983	51006
22984	118427
22985	1513
22986	7975
22987	90321
22989	390637
22990	3117
22992	147040
22993	2695
22994	83447
22995	1958
22996	7336
22997	7412
22998	733
22999	54915
23001	8745
23002	55879
23005	10410
23007	5203
23008	140679
23011	202151
23012	2253
23013	5690
23014	25974
23015	342908
23016	6328
23017	9778
23019	6002
23020	4773
23022	121355
23023	391356
23024	404203
23025	54790
23026	51384
23028	83871
23029	3449
23030	10202
23031	389493
23032	116447
23033	84651
23034	55333
23035	4325
23036	79158
23037	27097
23038	317749
23039	7107
23040	10785
23041	51078
23042	5393
23043	55217
23046	10683
23047	64174
23048	116986
23049	8372
23051	9655
23052	9913
23053	29988
23054	116832
23057	53829
23059	11077
23060	10288
23061	4710
23062	125893
23063	10061
23064	2696
23065	4036
23066	89778
23067	127550
23070	60682
23071	22835
23072	5631
23075	6818
23076	55251
23077	3093
23078	1534
23080	55341
23081	199692
23082	55028
23085	10166
23086	1856
23087	9315
23089	23225
23090	255809
23091	79800
23092	6547
23093	56892
23094	3151
23095	81034
23096	473
23097	151507
23098	100507608
23099	1435
23101	1347
23102	274
23105	55534
23107	60673
23108	56135
23109	653550
23111	83259
23112	5440
23113	644672
23114	23072
23116	7682
23118	3178
23119	64094
23120	54896
23122	152
23125	285
23126	6429
23127	55208
23129	81472
23130	2262
23131	4093
23132	55655
23133	138805
23135	10753
23136	55299
23137	6382
23138	2272
23139	8722
23140	90625
23141	343071
23142	59284
23143	3846
23144	8547
23145	10365
23148	284428
23149	54834
23150	57122
23151	10538
23152	10978
23154	5584
23155	1736
23157	401507
23158	54433
23160	22828
23161	2356
23162	8434
23163	9230
23164	653082
23165	83874
23166	7982
23167	9289
23168	317702
23169	22998
23170	2952
23171	1646
23172	51122
23173	2898
23174	140807
23175	6718
23176	147179
23177	5610
23178	2582
23179	8323
23180	728358
23181	64949
23184	3613
23185	9290
23186	4716
23187	9706
23189	79102
23190	1014
23191	340706
23192	653519
23193	56154
23194	6185
23195	84914
23196	8554
23197	8792
23198	23338
23199	3320
23200	79581
23201	134429
23203	948
23204	64854
23205	7484
23207	54665
23208	113
23209	10171
23210	57570
23211	9987
23212	3676
23213	119395
23214	3228
23215	5345
23216	146198
23217	3699
23218	56947
23219	284443
23220	54919
23221	26339
23223	27043
23224	81628
23225	6189
23228	105
23229	93145
23230	408
23231	64327
23232	10586
23233	9951
23234	441054
23235	9228
23236	285877
23237	284366
23239	84186
23240	57414
23241	55790
23242	409
23243	57153
23244	1269
23245	7082
23246	7157
23247	6344
23248	64096
23250	51250
23251	1485
23252	80204
23253	5581
23254	9134
23255	9752
23256	4490
23258	3903
23259	51228
23261	83547
23262	6520
23263	83442
23264	79173
23265	55860
23266	55530
23268	5625
23269	100287178
23270	2512
23271	5654
23272	5716
23274	4835
23275	340069
23276	347853
23277	2764
23279	1427
23281	10692
23283	22979
23284	5871
23286	7776
23287	5675
23288	283358
23291	25804
23293	27129
23294	79847
23295	23759
23299	1048
23300	4792
23301	5833
23302	643
23303	4601
23304	79611
23305	7050
23306	1045
23307	5586
23308	80071
23309	286451
23310	54741
23312	51703
23314	246778
23315	2802
23316	390649
23317	10149
23318	55154
23321	148738
23322	343641
23324	56001
23325	8506
23326	57217
23327	115024
23328	1522
23329	5900
23331	931
23332	6367
23333	3190
23334	4111
23335	23283
23336	223117
23338	728489
23339	54583
23341	51750
23344	91433
23345	10425
23347	55082
23348	4905
23349	348938
23350	6795
23351	25844
23352	23555
23353	124923
23354	51586
23355	352909
23357	89887
23358	29103
23359	51063
23360	79008
23361	284071
23362	5903
23363	79827
23365	283197
23367	57720
23368	400410
23369	5717
23370	8945
23371	114960
23373	125
23376	80318
23378	55835
23379	9783
23380	56109
23381	392509
23382	84296
23383	4586
23384	91869
23385	253738
23386	100287171
23387	389643
23389	131544
23390	347902
23392	338398
23394	84166
23395	10960
23396	114793
23397	646424
23398	9311
23399	79064
23400	84942
23401	5244
23404	80746
23405	9723
23406	261729
23408	8463
23409	25907
23410	116987
23411	51101
23412	5961
23413	317703
23414	4868
23415	51348
23416	1630
23417	57491
23418	5673
23420	7479
23421	1428
23423	5260
23424	1776
23426	171483
23428	6801
23429	139804
23430	26011
23431	3062
23432	80345
23433	64063
23435	6636
23436	5053
23438	55366
23439	151636
23440	27183
23443	5692
23446	342510
23450	245806
23451	55247
23452	51136
23456	6768
23457	57194
23460	3355
23461	84522
23462	5998
23463	7574
23464	3078
23466	2683
23467	25793
23468	79699
23469	9870
23471	92595
23473	2738
23474	8233
23475	153
23476	84527
23478	200010
23479	81616
23480	1993
23481	54913
23483	8535
23484	1145
23491	338755
23492	57586
23493	434
23495	55871
23498	960
23499	558
23500	6626
23503	9261
23504	23352
23505	79879
23507	23274
23508	51322
23509	29960
23510	10998
23511	353088
23512	130576
23513	100528032
23514	9533
23515	9138
23516	55291
23517	338599
23518	55106
23519	2619
23520	144125
23521	151056
23522	54861
23523	4908
23524	5319
23526	5210
23527	101927581
23528	390154
23529	84889
23530	84248
23531	83592
23532	135295
23533	63924
23534	3108
23536	23108
23538	162239
23539	4707
23541	9894
23542	85417
23543	124912
23544	27035
23545	30
23546	10848
23547	7439
23548	90632
23549	57576
23550	6128
23551	11218
23552	7173
23553	9534
23554	8074
23555	80222
23556	64922
23557	4995
23558	317719
23559	51267
23560	94031
23562	462
23563	7355
23564	55662
23566	255743
23567	8926
23568	10916
23569	4853
23576	4185
23580	1281
23581	4204
23582	389840
23583	221692
23584	27113
23585	9124
23586	56107
23587	5090
23588	27101
23589	11076
23590	113835
23591	36
23592	54490
23593	5336
23594	10434
23595	79068
23596	130497
23597	9569
23598	25896
23600	60484
23601	2559
23603	84233
23604	5434
23607	10457
23608	388015
23609	84132
23612	54205
23613	342538
23615	27291
23616	942
23617	28962
23619	23406
23620	3065
23621	38
23623	116238
23624	285267
23625	2823
23626	753
23627	148
23630	833
23632	51499
23633	1026
23635	10466
23636	144811
23637	1452
23639	4618
23640	1149
23641	10200
23643	10970
23644	6884
23645	54865
23646	373
23647	285331
23648	90780
23649	79971
23650	22852
23654	84229
23657	54989
23658	93273
23659	84439
23660	112479
23670	8649
23671	2069
23673	4677
23676	10333
23677	55631
23678	553117
23682	2022
23683	79778
23704	25957
23705	57522
23708	5624
23710	51130
23729	8446
23731	441452
23732	7546
23741	7031
23742	9127
23743	23569
23746	113746
23753	2866
23759	22934
23760	84460
23761	666
23762	9208
23764	92840
23765	64077
23766	4703
23767	647135
23768	79651
23769	55286
23770	57722
23774	57835
23779	685
23780	6820
23786	653247
23787	374918
23788	79962
24137	10397
24138	84947
24139	57554
24140	81315
24141	26246
24142	1237
24144	55622
24145	26267
24146	219771
24147	114801
24148	9903
24149	11278
24150	4439
25758	54848
25759	57594
25763	3281
25764	1142
25766	402
25769	23386
25771	54328
25775	55300
25776	386746
25777	81300
25778	9472
25780	55075
25782	81846
25788	731
25789	23394
25790	59340
25791	56919
25792	10761
25793	2074
25794	1819
25796	132332
25797	9482
25798	4583
25799	144321
25800	10363
25801	22931
25802	10403
25803	721
25804	51686
25805	9287
25806	6897
25807	9516
25809	5073
25813	389692
25814	22850
25816	51287
25817	144715
25818	80789
25819	5525
25820	1146
25821	339804
25822	55357
25823	2258
25824	6632
25825	5571
25827	84231
25828	126003
25829	79677
25830	11267
25831	51035
25832	57544
25833	26123
25834	84946
25836	6875
25837	51067
25839	91368
25840	8527
25841	84146
25842	54765
25843	91687
25844	51491
25847	4248
25849	8313
25850	5480
25851	337967
25853	54487
25855	84681
25858	161882
25861	10003
25862	123606
25864	221955
25865	23169
25870	7417
25871	64772
25873	51373
25874	121551
25875	10554
25876	10040
25878	79969
25879	26207
25880	10038
25884	1203
25885	8399
25886	10213
25888	8785
25890	2054
25891	26286
25893	6251
25894	124989
25895	64901
25896	51754
25897	6274
25898	22869
25900	84498
25902	79669
25903	645078
25904	81688
25906	894
25907	4938
25909	7760
25911	57684
25912	84152
25913	128486
25914	84164
25915	23287
25917	4671
25920	91392
25921	2186
25923	10567
25924	199920
25925	3712
25926	150737
25927	55297
25928	51222
25929	138311
25930	151188
25932	56342
25934	115209
25936	3192
25937	7132
25939	3030
25940	23770
25941	3226
25942	23209
25945	2535
25946	5121
25948	3803
25949	4914
25950	7726
25953	374291
25956	683
25957	645027
25959	80760
25960	6928
25961	5106
25962	9334
25963	64411
25966	23162
25970	8202
25972	1174
25973	6000
25974	58516
25975	55600
25976	133584
25977	348327
25978	56948
25979	112476
25980	284119
25981	8976
25983	6671
25984	4141
25987	100132285
25988	10512
25989	27067
25992	391194
25994	222256
25996	10591
25998	3689
25999	5196
26000	3491
26001	3992
26002	5076
26003	5387
26005	22803
26007	286514
26009	50937
26010	5685
26011	79990
26012	9984
26013	120227
26015	5197
26017	2821
26018	9846
26019	1036
26020	3936
26022	10786
26024	146909
26025	9921
26027	3434
26030	729201
26031	25939
26032	170394
26033	3720
26034	23532
26035	192683
26036	1535
26037	9365
26038	390538
26039	64222
26040	3433
26043	6314
26045	286436
26046	3447
26047	9435
26048	28971
26049	343066
26050	10347
26051	678
26052	3704
26053	401993
26054	143425
26056	353299
26057	1797
26058	29994
26059	84034
26060	247
26061	114792
26063	55696
26064	11061
26065	83893
26073	3270
26074	23111
26084	26137
26085	91351
26086	26061
26088	4282
26090	135112
26091	196513
26092	7139
26093	1663
26094	4759
26095	9414
26097	57822
26098	6199
26100	377841
26103	54899
26108	1234
26115	24138
26118	6880
26119	80122
26121	7576
26122	489
26123	7334
26127	3237
26128	84330
26130	2268
26133	1506
26135	149233
26136	10308
26137	27123
26140	84985
26145	25941
26146	80712
26147	4062
26149	79742
