entrez	new
10285	158787
10286	120065
10287	5322
10288	159963
10289	9641
10290	163050
10291	10539
10293	54947
10294	8780
10295	6256
10296	149998
10297	898
10298	5725
10299	901
10300	57209
10302	23640
10307	1134
10308	7520
10309	256158
10311	84186
10312	80274
10313	65055
10314	22987
10316	125
10317	254950
10318	123872
10319	2912
10320	1617
10321	170394
10322	730087
10324	10743
10325	7356
10326	7366
10327	54940
10328	7581
10329	337960
10330	3052
10331	54165
10332	8836
10333	5272
10335	4666
10336	10884
10342	728255
10343	10042
10344	136051
10345	1289
10346	80318
10347	5942
10349	65121
10350	389090
10351	79609
10352	11261
10360	64718
10361	768206
10362	2887
10363	3004
10365	7342
10367	5796
10368	1081
10369	113130
10370	57139
10371	28990
10376	115825
10379	171425
10380	91442
10381	54596
10382	1408
10383	56474
10384	3542
10385	51162
10388	56945
10389	154796
10390	4779
10391	5730
10392	4641
10393	84969
10394	79582
10395	6098
10396	343472
10397	26015
10398	6305
10399	6760
10400	55165
10401	3433
10402	128344
10403	91151
10404	6523
10406	113746
10408	8224
10409	5075
10410	10865
10411	9211
10412	5984
10413	11095
10417	79703
10418	8905
10419	56901
10420	4994
10421	1608
10422	25855
10423	5304
10424	653550
10425	54994
10426	6855
10427	344148
10428	219899
10430	6364
10432	23354
10434	27020
10435	3685
10436	126204
10437	284069
10438	26525
10439	3773
10440	138151
10443	79654
10444	6814
10445	255189
10446	138716
10447	3988
10449	64236
10450	84080
10451	650
10452	9189
10454	90523
10455	10714
10456	53919
10457	51634
10458	56915
10459	586
10460	374973
10461	55751
10462	130916
10463	8087
10464	23
10465	126231
10466	140461
10467	1901
10468	5877
10469	55285
10471	442247
10472	58157
10473	58506
10474	653486
10475	10974
10476	171483
10477	152100
10478	55848
10479	79713
10480	10971
10481	4185
10482	1504
10483	9943
10484	7035
10485	3217
10486	10466
10487	56889
10488	2846
10489	715
10490	64180
10491	1358
10492	8029
10493	100506144
10494	644538
10495	26212
10497	10905
10498	389493
10499	148753
10500	84888
10501	55167
10505	10910
10507	10243
10509	23451
10512	9527
10513	4153
10514	64975
10516	84289
10518	56975
10519	2332
10520	55660
10521	10615
10522	23025
10523	79852
10524	84816
10525	8774
10526	10096
10527	5624
10528	378108
10529	284252
10531	92105
10533	353141
10534	10766
10535	80775
10536	51264
10537	145447
10538	8929
10539	10398
10540	1073
10541	51150
10542	11020
10544	57448
10548	116071
10549	3364
10550	79159
10551	387893
10552	374378
10553	63906
10554	8065
10555	114789
10556	1734
10557	79939
10558	2848
10559	3615
10560	85450
10561	8660
10562	9096
10563	220441
10564	151963
10565	55723
10566	2705
10567	83872
10568	10330
10569	10288
10570	55129
10572	391104
10573	1602
10574	114783
10575	4810
10576	29097
10577	9814
10578	7874
10579	65267
10580	22936
10581	284021
10584	5800
10585	54545
10586	51599
10587	113675
10588	3694
10589	10901
10590	120227
10591	965
10592	3563
10594	7177
10595	11267
10597	84229
10598	2872
10599	8930
10600	51529
10602	8487
10603	89890
10605	444882
10606	9376
10607	731
10608	2491
10609	129685
10610	56980
10611	55094
10612	54788
10613	6318
10614	148789
10615	5201
10616	7060
10617	7531
10618	57569
10620	975
10621	59307
10622	4893
10623	140462
10625	285834
10626	2922
10627	56941
10628	64359
10629	7767
10630	3396
10631	51496
10632	84306
10633	9094
10634	51282
10635	286075
10636	387914
10637	126668
10638	79037
10640	285641
10641	84722
10642	4897
10643	8459
10644	116987
10645	55365
10647	6184
10648	117157
10650	248
10651	55168
10652	161198
10653	1950
10654	8888
10655	1788
10656	5816
10657	286362
10658	2563
10659	9970
10660	84614
10661	55219
10663	64771
10664	1362
10665	11257
10666	84826
10667	10332
10668	80347
10669	7368
10670	84063
10671	64398
10672	26298
10673	23148
10675	9277
10677	27086
10678	245912
10681	129401
10682	375704
10683	28874
10686	340385
10687	196740
10690	122786
10691	126433
10692	51586
10693	9584
10694	148156
10695	54870
10699	142683
10712	387104
10713	23644
10714	4648
10715	80736
10716	1132
10717	54811
10718	1538
10720	100049587
10721	55422
10723	4142
10724	9348
10725	84072
10726	3551
10728	79709
10730	64411
10732	153201
10733	7458
10734	55220
10735	401934
10736	2569
10738	5547
10739	1763
10741	25953
10742	2571
10743	9311
10744	1975
10745	123920
10746	57409
10747	55620
10749	94134
10750	9217
10752	8575
10753	283458
10755	128861
10758	64860
10761	345222
10762	137868
10763	345611
10765	54827
10766	391356
10767	3791
10768	161497
10769	51313
10771	57050
10772	10881
10773	23049
10775	84077
10776	157724
10777	163786
10780	6782
10781	5955
10782	50632
10783	27165
10785	115416
10786	26610
10787	56894
10788	9775
10791	6522
10793	6094
10794	10659
10795	81608
10797	84189
10798	1540
10799	4599
10800	51676
10801	8350
10802	84978
10803	57205
10804	78992
10806	1161
10807	29066
10808	29954
10809	10417
10810	51373
10811	151056
10813	23493
10814	54460
10815	54858
10816	55897
10817	403253
10818	283870
10824	23567
10825	151011
10826	51557
10827	163255
10838	26279
10840	64793
10841	92104
10842	90102
10844	1129
10845	79633
10846	9701
10847	79188
10848	253461
10849	84315
10850	29883
10855	83694
10856	55437
10857	390436
10858	283629
10859	161514
10861	142685
10863	5905
10864	729920
10865	55867
10866	167227
10867	84513
10868	9725
10869	3765
10870	135946
10871	23207
10873	79809
10874	284613
10875	79625
10876	9213
10877	6156
10878	255743
10879	155435
10880	56666
10881	58511
10882	131096
10884	59272
10885	89958
10886	1875
10887	5196
10888	284521
10890	5918
10891	145957
10892	55766
10893	6671
10894	259290
10896	10633
10897	200162
10898	163087
10899	84790
10900	8650
10901	119692
10902	23094
10903	7301
10904	10887
10905	81
10906	10657
10907	3770
10908	196446
10910	9986
10911	55558
10912	55599
10913	10559
10914	2559
10915	8936
10916	494115
10917	5695
10919	5168
10920	9373
10921	5269
10922	139760
10923	57084
10924	112817
10926	388588
10927	5638
10928	57505
10929	1545
10930	83953
10933	8322
10935	57038
10936	54877
10938	27112
10939	90850
10940	348303
10941	23283
10942	9136
10943	441161
10944	2330
10945	5426
10946	148252
10947	201799
10948	845
10949	256710
10950	84364
10951	51209
10952	6462
10953	7918
10954	27333
10955	112479
10956	10181
10957	150372
10959	7485
10960	390265
10961	2885
10962	118429
10963	1613
10964	118881
10965	10733
10966	285601
10969	23527
10970	285679
10971	220032
10972	55017
10973	403282
10974	9637
10975	989
10978	2580
10979	53349
10980	6795
10981	221823
10982	286077
10983	283987
10985	10636
10987	10531
10988	255725
10989	9562
10990	100506013
10991	4626
10992	57559
10993	152485
10994	3007
10998	134429
10999	29119
11000	89910
11001	152926
11004	89853
11005	58538
11006	30835
11007	51068
11009	5375
11010	84436
11011	7170
11012	1466
11013	1357
11014	100462983
11015	79977
11016	551
11017	54585
11018	154754
11019	56141
11020	116511
11021	3164
11022	54458
11023	114823
11024	84676
11025	729384
11026	831
11027	961
11030	1258
11031	22823
11033	10519
11034	354
11035	147841
11036	60680
11037	9730
11040	340061
11041	1419
11043	10871
11044	2969
11045	55270
11046	23053
11047	11166
11051	90355
11052	2256
11054	55117
11055	152687
11056	90649
11057	57459
11059	3866
11060	22889
11061	3242
11062	53940
11063	129285
11064	2201
11065	10365
11066	1149
11067	80020
11068	285550
11069	6785
11070	1017
11072	51399
11073	146754
11074	57191
11075	1801
11076	199964
11077	9341
11078	2747
11079	3120
11080	55647
11081	56616
11082	10902
11083	5530
11085	1470
11086	54433
11091	1837
11092	9437
11093	9917
11094	10567
11095	157922
11096	91319
11097	4239
11098	9644
11099	1359
11100	1594
11101	6926
11102	730291
11103	23432
11104	9037
11105	135656
11107	26260
11108	5675
11112	728577
11113	10231
11116	10207
11117	4159
11118	751071
11119	80709
11120	389852
11122	121275
11123	11099
11124	54439
11126	57677
11127	100528020
11128	93100
11129	2730
11130	5662
11131	1237
11132	1808
11133	54555
11135	27247
11136	100169851
11137	1781
11138	54102
11140	121601
11141	610
11142	6493
11143	11091
11144	115265
11145	165721
11146	26024
11147	9246
11148	79874
11149	79641
11151	261729
11152	158880
11153	2151
11154	6655
11155	284346
11156	57585
11157	28989
11158	7716
11159	401067
11160	64065
11161	144453
11162	54929
11163	2769
11164	81691
11165	375316
11166	254910
11167	6620
11168	4774
11169	54532
11170	2193
11171	126299
11172	10944
11173	10008
11174	64902
11176	29984
11177	1649
11178	53615
11179	64241
11180	100507421
11181	84547
11182	80328
11183	100463487
11184	93107
11185	9123
11186	10005
11187	3375
11188	50856
11189	131890
11190	80025
11193	9475
11194	10010
11196	51133
11197	3857
11198	25930
11199	57639
11200	64840
11201	339977
11202	1267
11211	79833
11212	283420
11213	9389
11214	128366
11215	114049
11216	2644
11217	645432
11218	51560
11219	1296
11221	8913
11222	10490
11223	23443
11224	117246
11226	4916
11227	266747
11228	6169
11230	6406
11231	267012
11232	114805
11234	401409
11235	645402
11236	23277
11237	84193
11238	81932
11240	5533
11243	84552
11244	54965
11245	154150
11247	2642
11248	80144
11249	7158
11250	376132
11251	10154
11252	144124
11253	9168
11254	113452
11255	778
11257	54976
11258	2665
11259	22
11260	389903
11261	355
11262	60509
11264	83998
11266	55124
11267	56034
11269	54438
11270	122553
11273	23265
11274	3592
11275	27134
11276	8869
11278	56990
11279	5979
11280	6166
11281	29937
11282	90427
11283	401397
11284	255783
11285	5978
11309	11158
11311	282616
11313	339976
11314	51751
11315	57186
11316	284297
11317	29118
11318	6382
11319	84759
11320	50804
11321	79057
11322	79758
11325	83759
11326	222166
11328	25970
11329	5657
11330	23205
11331	11040
11332	6452
11333	7730
11334	2011
11335	58516
11336	6707
11338	3605
11339	81605
11340	79791
11341	221002
11342	23478
11343	284486
11344	4889
11345	285195
11346	401507
22794	10321
22795	135935
22796	4360
22797	92370
22798	55837
22800	84293
22801	55062
22802	64978
22803	10893
22806	25798
22807	57716
22808	123041
22809	26354
22818	10302
22820	642658
22821	22797
22822	260429
22823	84154
22824	25804
22826	5619
22827	65992
22828	283659
22829	23788
22832	10907
22834	6558
22835	283171
22836	706
22837	28526
22838	9284
22839	432
22841	83480
22843	223082
22844	3813
22845	324
22846	64174
22847	22915
22848	356
22849	196883
22850	124590
22852	84033
22853	55690
22854	4358
22856	8968
22858	384
22859	283897
22861	50511
22862	23161
22863	100507055
22864	29919
22865	25900
22866	440956
22868	116159
22869	11133
22870	388015
22871	84240
22872	80306
22873	26043
22875	89872
22876	4336
22877	151613
22878	3836
22879	9653
22880	25932
22881	6307
22882	6387
22883	2009
22884	349075
22885	1415
22887	1871
22888	861
22889	4496
22890	55450
22891	57680
22893	50
22894	51095
22895	92822
22897	127602
22898	123228
22899	23568
22900	84919
22901	10565
22902	8341
22903	53833
22904	10989
22905	7127
22906	80741
22907	84953
22908	51460
22909	5198
22911	5875
22913	90161
22914	119764
22915	4661
22916	8772
22917	57054
22918	387836
22919	83787
22920	388567
22921	116984
22924	55303
22925	4828
22926	84224
22927	84081
22928	29907
22929	2074
22930	51306
22931	10281
22932	100134934
22933	107080638
22934	53904
22936	1317
22937	2357
22938	6920
22941	91869
22943	10124
22944	6494
22948	1750
22949	604
22950	164656
22952	6047
22953	128218
22954	6176
22955	100137049
22974	6203
22976	6521
22977	79925
22978	9034
22979	219869
22980	100289087
22981	7465
22982	5189
22983	5924
22984	79364
22985	26118
22986	151742
22987	57060
22989	100462977
22990	64651
22992	169714
22993	55840
22994	143098
22995	10458
22996	10747
22997	9607
22998	4221
22999	440050
23001	491
23002	579
23005	7162
23007	79668
23008	1026
23011	55199
23012	23519
23013	5898
23014	4956
23015	8270
23016	114788
23017	11275
23019	1111
23020	11199
23022	55713
23023	284391
23024	63901
23025	730262
23026	729359
23028	2281
23029	89953
23030	2530
23031	3207
23032	54529
23033	5364
23034	26538
23035	6139
23036	1984
23037	152098
23038	11162
23039	51177
23040	65250
23041	10411
23042	1731
23043	84910
23046	245802
23047	104
23048	761
23049	10423
23051	94032
23052	84314
23053	9533
23054	100820829
23057	558
23059	9267
23060	6667
23061	26074
23062	60484
23063	6480
23064	22884
23065	348180
23066	2241
23067	79695
23070	3806
23071	186
23072	350383
23075	203547
23076	79871
23077	154091
23078	7388
23080	84833
23081	2820
23082	7185
23085	6291
23086	64866
23087	349565
23089	351
23090	7748
23091	56832
23092	149111
23093	338596
23094	23635
23095	663
23096	5861
23097	10525
23098	378
23099	6101
23101	221
23102	55181
23105	8766
23107	6734
23108	541468
23109	116835
23111	5992
23112	8479
23113	54914
23114	1748
23116	94081
23118	55266
23119	64792
23120	84667
23122	642280
23125	340260
23126	25957
23127	10728
23129	65977
23130	254065
23131	10956
23132	166348
23133	286262
23135	100287364
23136	392311
23137	441027
23138	27294
23139	344805
23140	54472
23141	91782
23142	79066
23143	6117
23144	353139
23145	56918
23148	3425
23149	27330
23150	55861
23151	374569
23152	221191
23154	89884
23155	3840
23157	123016
23158	1857
23160	997
23161	2892
23162	389434
23163	342184
23164	930
23165	83895
23166	3675
23167	955
23168	64919
23169	54663
23170	57658
23171	1385
23172	100505591
23173	9532
23174	54764
23175	414328
23176	2670
23177	89839
23178	1500
23179	23221
23180	253970
23181	54848
23184	727910
23185	6390
23186	1316
23187	155368
23189	57480
23190	392636
23191	10963
23192	55827
23193	284355
23194	225689
23195	134957
23196	2593
23197	259285
23198	144321
23199	978
23200	2020
23201	163175
23203	80746
23204	55503
23205	5100
23207	22861
23208	3538
23209	9842
23210	128308
23211	1485
23212	9583
23213	2235
23214	885
23215	5764
23216	26267
23217	64129
23218	23400
23219	2786
23220	9918
23221	80007
23223	55226
23224	149954
23225	2822
23228	1810
23229	9724
23230	25794
23231	6135
23232	64976
23233	339834
23234	29978
23235	728224
23236	83707
23237	10666
23239	8525
23240	51622
23241	594
23242	477
23243	317702
23244	84896
23245	127343
23246	9846
23247	57143
23248	2905
23250	9172
23251	196410
23252	65944
23253	85442
23254	23589
23255	10878
23256	253190
23258	100132979
23259	346528
23261	3743
23262	2676
23263	23288
23264	4353
23265	90624
23266	84747
23268	100101629
23269	9719
23270	22841
23271	5763
23272	51426
23274	728113
23275	203447
23276	146378
23277	152815
23279	126069
23281	92170
23283	154807
23284	51742
23286	340267
23287	83658
23288	22982
23291	25959
23293	130733
23294	215
23295	10904
23299	5064
23300	30812
23301	6885
23302	84792
23303	5554
23304	9124
23305	79905
23306	1142
23307	23198
23308	153218
23309	4669
23310	29775
23312	126969
23314	220929
23315	390061
23316	55179
23317	4150
23318	94005
23321	26999
23322	2210
23324	1068
23325	729422
23326	7464
23327	253935
23328	55200
23329	4259
23331	2824
23332	2146
23333	10206
23334	81029
23335	55582
23336	55206
23338	4659
23339	5172
23341	894
23344	6652
23345	2625
23347	347344
23348	254228
23349	79827
23350	11112
23351	388701
23352	222894
23353	7200
23354	90060
23355	57176
23357	51248
23358	10397
23359	312
23360	653275
23361	280657
23362	6483
23363	26995
23365	63979
23367	3018
23368	53347
23369	22980
23370	81027
23371	55257
23373	28991
23376	4066
23378	83547
23379	84818
23380	283208
23381	416
23382	4064
23383	9256
23384	3837
23385	79025
23386	93408
23387	9103
23389	6442
23390	138050
23392	55311
23394	84313
23395	79411
23396	2736
23397	64768
23398	79750
23399	6597
23400	53820
23401	10553
23404	5393
23405	153241
23406	6583
23408	79228
23409	23512
23410	6967
23411	2250
23412	64754
23413	51271
23414	80895
23415	2735
23416	79156
23417	2259
23418	23376
23420	439
23421	8608
23423	5899
23424	11179
23426	85443
23428	10472
23429	5284
23430	79053
23431	9520
23432	5894
23433	200008
23435	167359
23436	80824
23438	80135
23439	390883
23440	26281
23443	5110
23446	57519
23450	5480
23451	9209
23452	1036
23456	10309
23457	27429
23460	80258
23461	5539
23462	84873
23463	57685
23464	4292
23466	100272147
23467	1497
23468	57606
23469	548593
23471	340351
23473	201140
23474	4585
23475	11335
23476	25929
23478	5917
23479	53905
23480	159989
23481	3323
23483	408263
23484	3983
23491	10463
23492	127428
23493	26692
23495	6627
23498	2346
23499	10004
23500	55616
23503	10226
23504	2983
23505	6915
23507	10265
23508	23209
23509	643181
23510	7535
23511	810
23512	54826
23513	9817
23514	92482
23515	9275
23516	4162
23517	100128818
23518	100529215
23519	317754
23520	199
23521	116135
23522	80005
23523	349334
23524	81285
23526	55964
23527	8406
23528	81850
23529	1746
23530	4140
23531	3446
23532	645191
23533	7456
23534	7107
23536	1045
23538	1482
23539	7186
23541	3276
23542	2864
23543	4829
23544	7775
23545	26027
23546	55646
23547	55917
23548	2802
23549	84987
23550	401024
23551	9120
23552	339451
23553	1392
23554	56261
23555	8823
23556	1288
23557	57799
23558	219743
23559	27283
23560	6348
23562	79894
23563	81494
23564	64755
23566	23539
23567	5934
23568	291
23569	57337
23576	2167
23580	80117
23581	92292
23582	4968
23583	7940
23584	340990
23585	1716
23586	643752
23587	7638
23588	494514
23589	11189
23590	158835
23591	645843
23592	8915
23593	140612
23594	10273
23595	220004
23596	135886
23597	339665
23598	126259
23600	503614
23601	23187
23603	3992
23604	140890
23607	6560
23608	60494
23609	84140
23612	79789
23613	80724
23615	91039
23616	29966
23617	165324
23619	5523
23620	9783
23621	245934
23623	10861
23624	349152
23625	4988
23626	51802
23627	55644
23630	26035
23632	27346
23633	80335
23635	304
23636	6704
23637	64320
23639	55352
23640	84898
23641	283849
23643	55203
23644	5607
23645	84437
23646	221302
23647	84807
23648	57493
23649	8805
23650	3142
23654	55279
23657	399947
23658	221443
23659	5744
23660	121952
23670	7378
23671	65010
23673	7306
23676	8887
23677	4731
23678	79651
23682	4682
23683	391714
23704	146712
23705	79666
23708	503542
23710	92154
23729	51061
23731	79682
23732	8345
23741	26268
23742	23633
23743	54766
23746	1839
23753	11171
23759	162239
23760	100132399
23761	114793
23762	23505
23764	4993
23765	8454
23766	540
23767	80237
23768	339896
23769	259240
23770	122773
23774	441549
23779	2627
23780	92002
23786	51621
23787	116179
23788	81847
24137	57082
24138	29072
24139	6884
24140	84187
24141	2244
24142	27190
24144	26509
24145	9349
24146	22948
24147	219437
24148	117
24149	5551
24150	6663
25758	10653
25759	57158
25763	80017
25764	55670
25766	22981
25769	3683
25771	5357
25775	55846
25776	3094
25777	8672
25778	57088
25780	389856
25782	142910
25788	5868
25789	9767
25790	91833
25791	55283
25792	53841
25793	10168
25794	3481
25796	79956
25797	23423
25798	80321
25799	2324
25800	6579
25801	100293516
25802	7371
25803	170689
25804	5361
25805	128822
25806	11103
25807	25994
25809	374655
25813	23242
25814	4935
25816	5864
25817	1982
25818	6368
25819	79180
25820	54838
25821	7296
25822	126119
25823	6469
25824	7571
25825	83551
25827	119559
25828	10868
25829	1201
25830	23583
25831	55908
25832	85285
25833	2692
25834	9270
25836	11152
25837	23102
25839	23677
25840	92304
25841	157695
25842	79751
25843	79739
25844	92799
25847	80776
25849	7335
25850	375387
25851	64218
25853	11036
25855	353137
25858	27430
25861	390190
25862	11119
25864	84677
25865	124093
25870	493901
25871	343169
25873	4174
25874	221935
25875	6311
25876	1673
25878	125058
25879	60491
25880	50809
25884	339318
25885	8862
25886	26147
25888	84173
25890	1856
25891	374875
25893	56606
25894	29899
25895	7703
25896	81034
25897	7225
25898	23615
25900	378708
25902	84527
25903	7421
25904	9092
25906	57393
25907	348938
25909	6358
25911	171568
25912	57134
25913	54093
25914	55289
25915	6045
25917	4948
25920	120939
25921	23380
25923	8446
25924	130507
25925	124989
25926	212
25927	1644
