entrez	new
10146	27076
10147	29124
10148	415116
10149	3174
10150	166785
10152	140606
10153	27036
10154	11034
10155	593
10156	51116
10157	6309
10158	8936
10160	84064
10161	4670
10162	390144
10163	29766
10164	116448
10165	23639
10166	22983
10168	4842
10169	84312
10170	165257
10171	54961
10172	58155
10174	57407
10175	7432
10178	2074
10179	307
10180	64924
10181	38
10184	30849
10186	54943
10188	1378
10189	127066
10190	1727
10193	10205
10194	9098
10195	100507341
10196	124790
10197	143888
10198	259240
10199	283987
10200	128820
10201	10432
10202	83855
10203	744
10204	5997
10205	113189
10206	5396
10207	89958
10208	10554
10209	1417
10210	3594
10211	123722
10212	84775
10213	92196
10214	57448
10215	6882
10216	10736
10217	6659
10218	63894
10219	2475
10220	1788
10221	5002
10223	7716
10224	414061
10225	135892
10226	10742
10227	7287
10228	9924
10229	116984
10231	79664
10232	57622
10233	23001
10234	915
10235	56923
10236	4320
10237	284415
10238	259296
10239	64900
10240	55632
10241	94030
10242	25907
10243	57493
10244	4281
10245	145226
10246	80174
10247	6737
10248	57679
10249	100288142
10250	339456
10251	1053
10252	5447
10253	889
10254	6294
10256	64172
10257	8544
10260	10232
10261	4321
10262	5936
10265	382
10266	100132979
10267	55080
10268	1999
10269	23513
10270	904
10272	5900
10273	284114
10274	94009
10276	149345
10277	6609
10278	55233
10279	91807
10280	6133
10281	6375
10282	221391
10283	8463
10284	10568
10285	7846
10286	119764
10287	200316
10288	83756
10289	4000
10290	7273
10291	619279
10293	11339
10294	341799
10295	5345
10296	100131017
10297	28996
10298	9069
10299	2641
10300	58508
10302	84726
10307	203286
10308	284186
10309	100506658
10311	9656
10312	51228
10313	79957
10314	9001
10316	64599
10317	822
10318	4729
10319	83890
10320	51237
10321	84460
10322	401258
10324	55719
10325	79707
10326	57007
10327	6095
10328	79853
10329	23347
10330	338339
10331	390054
10332	359948
10333	4036
10335	1466
10336	135114
10342	171586
10343	9949
10344	28982
10345	4856
10346	57606
10347	84210
10349	57720
10350	64577
10351	91749
10352	3034
10360	23576
10361	219952
10362	6330
10363	389336
10365	27143
10367	84658
10368	1588
10369	5238
10370	85280
10371	1348
10376	9508
10379	2044
10380	6610
10381	92745
10382	55748
10383	54958
10384	8890
10385	100271846
10388	2350
10389	160897
10390	151649
10391	79036
10392	8642
10393	60492
10394	9119
10395	7813
10396	8493
10397	84072
10398	57558
10399	9020
10400	1647
10401	4824
10402	10951
10403	80326
10404	4285
10406	6357
10408	286183
10409	84930
10410	2872
10411	10673
10412	25861
10413	89857
10417	23197
10418	4982
10419	55168
10420	2804
10421	56834
10422	57191
10423	83460
10424	9464
10425	10635
10426	6169
10427	431707
10428	26496
10430	23350
10432	58510
10434	3791
10435	7109
10436	54927
10437	56729
10438	55585
10439	23657
10440	348995
10443	2841
10444	162998
10445	123803
10446	11237
10447	729447
10449	27340
10450	203
10451	554235
10452	374860
10454	79470
10455	14
10456	259285
10457	55093
10458	5618
10459	27341
10460	127343
10461	9978
10462	28960
10463	4841
10464	4543
10465	64834
10466	79161
10467	2658
10468	11171
10469	53637
10471	3973
10472	257106
10473	6430
10474	4987
10475	89796
10476	83714
10477	81617
10478	22883
10479	122748
10480	10246
10481	26511
10482	51493
10483	170680
10484	10721
10485	921
10486	25927
10487	7866
10488	53820
10489	222389
10490	64711
10491	83546
10492	6427
10493	27347
10494	171392
10495	8590
10497	607
10498	27314
10499	7079
10500	389844
10501	9806
10505	6760
10507	83881
10509	127534
10512	200035
10513	54926
10514	4477
10516	7205
10518	10220
10519	391121
10520	5577
10521	2769
10522	54469
10523	80018
10524	1463
10525	23301
10526	283638
10527	25940
10528	390432
10529	440603
10531	1317
10533	932
10534	10730
10535	6694
10536	3837
10537	220717
10538	85465
10539	8653
10540	154197
10541	2981
10542	2731
10544	374920
10548	389658
10549	5037
10550	9830
10551	137814
10552	90523
10553	346528
10554	51285
10555	368
10556	22977
10557	100310812
10558	3787
10559	56957
10560	53335
10561	220972
10562	23390
10563	221061
10564	1802
10565	1875
10566	29078
10567	9215
10568	10893
10569	56111
10570	55780
10572	6571
10573	87769
10574	9818
10575	10565
10576	23654
10577	55653
10578	2702
10579	79888
10580	151647
10581	30001
10584	58504
10585	10983
10586	51225
10587	51375
10588	3635
10589	4277
10590	55810
10591	254225
10592	9857
10594	8061
10595	10540
10597	1444
10598	6016
10599	79845
10600	84807
10602	116449
10603	1795
10605	58483
10606	83658
10607	440915
10608	56906
10609	654346
10610	1456
10611	115939
10612	5290
10613	9879
10614	50999
10615	4857
10616	386618
10617	881
10618	114884
10620	1548
10621	6569
10622	55142
10623	6860
10625	7771
10626	285220
10627	1557
10628	158521
10629	116412
10630	51086
10631	1406
10632	10424
10633	9861
10634	126006
10635	84812
10636	728957
10637	79334
10638	126767
10640	151742
10641	10971
10642	5427
10643	347365
10644	131
10645	2109
10647	8170
10648	163126
10650	29970
10651	246
10652	4653
10653	140545
10654	9761
10655	2230
10656	26471
10657	64976
10658	1337
10659	374291
10660	157506
10661	9913
10663	23140
10664	85464
10665	283149
10666	145814
10667	128338
10668	56113
10669	55889
10670	146433
10671	3652
10672	1586
10673	64968
10675	26133
10677	58525
10678	353500
10681	7227
10682	63924
10683	102723859
10686	6838
10687	57698
10690	259292
10691	9191
10692	474383
10693	340719
10694	439921
10695	56098
10699	79072
10712	84450
10713	2079
10714	257397
10715	51015
10716	10642
10717	55356
10718	133396
10720	9321
10721	441168
10723	1741
10724	137970
10725	8635
10726	56654
10728	6518
10730	113829
10732	125206
10733	154141
10734	64321
10735	11146
10736	150368
10738	26153
10739	23480
10741	6556
10742	51390
10743	57121
10744	11056
10745	643812
10746	80157
10747	444882
10749	6305
10750	2115
10752	80854
10753	765
10755	729956
10758	2004
10761	201255
10762	7702
10763	9348
10765	140690
10766	79796
10767	948
10768	154091
10769	26999
10771	23223
10772	340811
10773	7732
10775	7125
10776	91522
10777	57824
10780	79295
10781	70
10782	390538
10783	10368
10785	79024
10786	2814
10787	5595
10788	642517
10791	388536
10793	50855
10794	135927
10795	56246
10797	8608
10798	2192
10799	51617
10800	11066
10801	338674
10802	5732
10803	1292
10804	55197
10806	57168
10807	256227
10808	55857
10809	60685
10810	79912
10811	341019
10813	79672
10814	10795
10815	4012
10816	9670
10817	259232
10818	84216
10824	55791
10825	135924
10826	11104
10827	337975
10838	1018
10840	3352
10841	29890
10842	7494
10844	9293
10845	5202
10846	22995
10847	3885
10848	89822
10849	10726
10850	51434
10855	643246
10856	26960
10857	9016
10858	9121
10859	55247
10861	27343
10863	390243
10864	26524
10865	9355
10866	51733
10867	55506
10868	139212
10869	80122
10870	219541
10871	113510
10873	51149
10874	51241
10875	7469
10876	563
10877	1958
10878	11333
10879	51538
10880	3987
10881	6923
10882	10775
10884	5462
10885	80273
10886	25914
10887	10781
10888	147372
10890	81623
10891	84892
10892	56129
10893	9798
10894	8260
10896	27328
10897	83931
10898	11184
10899	55803
10900	51065
10901	344558
10902	56260
10903	254773
10904	132112
10905	23710
10906	25831
10907	134728
10908	388946
10910	93349
10911	441670
10912	10655
10913	5255
10914	24144
10915	10211
10916	60481
10917	23192
10919	1303
10920	57818
10921	347862
10922	7389
10923	90990
10924	5747
10926	125950
10927	80194
10928	221264
10929	23456
10930	23410
10933	6196
10935	29933
10936	81492
10938	10168
10939	79007
10940	3433
10941	84260
10942	1528
10943	29974
10944	3562
10945	221400
10946	144348
10947	11326
10948	55210
10949	83451
10950	23065
10951	26039
10952	7681
10953	144717
10954	284339
10955	1967
10956	85027
10957	51564
10959	3600
10960	8452
10961	4825
10962	9038
10963	51276
10964	115265
10965	7367
10966	56301
10969	3626
10970	23339
10971	9942
10972	10278
10973	124512
10974	22998
10975	84922
10978	92579
10979	26578
10980	388523
10981	79759
10982	55831
10983	2046
10985	27303
10987	460
10988	2235
10989	6650
10990	29802
10991	4241
10992	54873
10993	23431
10994	60676
10998	374355
10999	22933
11000	337867
11001	1942
11004	85456
11005	23435
11006	57585
11007	219482
11009	10861
11010	100506422
11011	51706
11012	83901
11013	83700
11014	27301
11015	259291
11016	54734
11017	10620
11018	26013
11019	79133
11020	647042
11021	5082
11022	619207
11023	5604
11024	60509
11025	29894
11026	8390
11027	219874
11030	80271
11031	26297
11033	56897
11034	6282
11035	7772
11036	23327
11037	27106
11040	1285
11041	22986
11043	9037
11044	8237
11045	114803
11046	51194
11047	728340
11051	4108
11052	4332
11054	4588
11055	8611
11056	57821
11057	11269
11059	10493
11060	79883
11061	51527
11062	9108
11063	100506144
11064	56138
11065	23764
11066	348751
11067	6548
11068	51147
11069	375748
11070	388761
11072	143425
11073	51343
11074	9141
11075	64860
11076	8912
11077	64342
11078	54407
11079	5274
11080	57473
11081	137682
11082	3191
11083	2298
11085	55204
11086	100287226
11091	340273
11092	374868
11093	43
11094	1138
11095	23217
11096	2735
11097	9682
11098	22943
11099	9277
11100	7409
11101	1743
11102	11145
11103	54941
11104	114815
11105	26034
11107	1519
11108	64396
11112	26986
11113	6696
11116	119695
11117	137872
11118	6457
11119	79724
11120	30827
11122	84259
11123	5000
11124	8506
11126	51322
11127	81607
11128	84948
11129	135250
11130	497189
11131	6368
11132	55510
11133	432
11135	334
11136	10296
11137	399
11138	2559
11140	219869
11141	26581
11142	51478
11143	353141
11144	84817
11145	23271
11146	3104
11147	10534
11148	7423
11149	8836
11151	124
11152	112755
11153	6921
11154	5288
11155	146923
11156	168391
11157	440350
11158	54549
11159	84971
11160	10458
11161	10950
11162	374403
11163	26245
11164	3106
11165	8405
11166	6545
11167	26292
11168	9521
11169	64748
11170	8527
11171	7022
11172	55677
11173	54587
11174	51593
11176	122616
11177	2730
11178	153743
11179	116442
11180	9746
11181	343521
11182	11232
11183	138311
11184	10885
11185	3882
11186	22865
11187	4552
11188	56953
11189	79054
11190	2744
11193	340596
11194	282775
11196	129025
11197	83857
11198	6742
11199	84885
11200	7111
11201	337971
11202	54498
11211	57864
11212	83893
11213	90007
11214	56892
11215	79809
11216	79981
11217	57091
11218	167153
11219	54808
11221	10667
11222	26121
11223	1649
11224	285533
11226	51441
11227	5187
11228	153241
11230	55114
11231	9182
11232	85480
11234	79004
11235	8643
11236	10144
11237	55344
11238	10245
11240	84708
11243	4778
11244	4159
11245	79692
11247	206338
11248	9146
11249	4751
11250	7561
11251	4807
11252	57787
11253	79400
11254	51292
11255	8837
11257	11282
11258	124976
11259	57684
11260	7746
11261	124411
11262	55181
11264	1119
11266	100862684
11267	285343
11269	163859
11270	150590
11273	59353
11274	23315
11275	84131
11276	3490
11278	6655
11279	23235
11280	7275
11281	5500
11282	10659
11283	6135
11284	949
11285	7554
11309	6360
11311	55739
11313	83987
11314	7750
11315	57492
11316	90522
11317	6578
11318	4345
11319	83888
11320	6406
11321	338376
11322	388125
11325	2786
11326	2315
11328	57480
11329	126755
11330	84451
11331	4956
11332	79873
11333	10190
11334	79001
11335	53630
11336	359787
11338	286133
11339	10395
11340	1603
11341	3486
11342	55291
11343	219487
11344	8775
11345	388650
11346	51594
22794	6736
22795	26047
22796	646424
22797	3381
22798	375
22800	728
22801	100507249
22802	4772
22803	51277
22806	23233
22807	149076
22808	29934
22809	1357
22818	401250
22820	9813
22821	210
22822	56101
22823	9356
22824	4817
22826	729540
22827	80344
22828	57020
22829	8993
22832	10438
22834	429
22835	81839
22836	10870
22837	10785
22838	3344
22839	4318
22841	644538
22843	8625
22844	11065
22845	36
22846	84975
22847	1488
22848	4678
22849	339230
22850	92106
22852	6206
22853	134083
22854	112812
22856	5655
22858	3543
22859	151230
22861	10452
22862	54879
22863	84539
22864	10773
22865	10411
22866	23528
22868	6697
22869	113457
22870	30818
22871	9283
22872	27039
22873	100131137
22875	6597
22876	153478
22877	283537
22878	93107
22879	94032
22880	126272
22881	2844
22882	8882
22883	55163
22884	10317
22885	79705
22887	4694
22888	26184
22889	7025
22890	366
22891	9651
22893	728403
22894	30837
22895	387338
22897	55208
22898	56242
22899	23345
22900	3558
22901	54834
22902	3066
22903	9177
22904	11279
22905	11135
22906	9827
22907	158880
22908	9706
22909	3399
22911	3717
22913	9647
22914	871
22915	57761
22916	51339
22917	59271
22918	64108
22919	134492
22920	4043
22921	284069
22924	28876
22925	5911
22926	10143
22927	80233
22928	51136
22929	347902
22930	182
22931	1608
22932	84553
22933	29094
22934	1630
22936	57639
22937	30814
22938	6594
22941	10886
22943	84262
22944	9802
22948	400410
22949	57446
22950	277
22952	340554
22953	440730
22954	57554
22955	100463482
22974	26267
22976	23357
22977	23076
22978	23770
22979	390637
22980	168448
22981	23416
22982	204962
22983	339398
22984	10142
22985	2588
22986	4137
22987	23108
22989	163081
22990	56006
22992	7200
22993	10575
22994	60592
22995	359845
22996	1264
22997	81578
22998	55716
22999	54964
23001	84958
23002	4707
23005	27023
23007	64499
23008	196472
23011	10282
23012	5982
23013	55308
23014	89848
23015	196446
23016	388419
23017	7042
23019	7431
23020	3133
23022	5774
23023	64753
23024	219469
23025	22837
23026	5557
23028	9931
23029	390264
23030	5521
23031	11082
23032	27316
23033	55821
23034	25853
23035	5468
23036	132884
23037	342184
23038	10542
23039	64789
23040	6494
23041	27068
23042	83852
23043	80017
23046	883
23047	131096
23048	9745
23049	50861
23051	28970
23052	165545
23053	639
23054	80055
23057	151188
23059	53904
23060	5318
23061	554
23062	51807
23063	6193
23064	23234
23065	10124
23066	9075
23067	54463
23070	9617
23071	278
23072	128371
23075	11122
23076	56344
23077	728269
23078	9514
23080	5727
23081	120776
23082	375790
23085	259295
23086	4685
23087	286430
23089	8694
23090	170384
23091	10048
23092	138046
23093	133
23094	4915
23095	5597
23096	25830
23097	126541
23098	10990
23099	55075
23101	8913
23102	10524
23105	728621
23107	27248
23108	4626
23109	9622
23111	9308
23112	10087
23113	55790
23114	885
23116	2912
23118	8622
23119	115098
23120	166379
23122	81491
23125	153364
23126	84691
23127	55334
23129	6003
23130	728464
23131	51374
23132	286527
23133	79296
23135	57568
23136	167227
23137	2300
23138	11270
23139	66000
23140	29072
23141	57626
23142	11199
23143	55554
23144	54708
23145	59277
23148	2781
23149	8357
23150	79822
23151	3005
23152	3226
23154	522
23155	80012
23157	3420
23158	80709
23160	84833
23161	100288485
23162	10277
23163	5146
23164	8027
23165	4858
23166	9031
23167	1774
23168	93129
23169	56649
23170	9615
23171	64771
23172	8876
23173	79882
23174	9139
23175	9374
23176	83844
23177	80059
23178	3570
23179	10001
23180	80025
23181	84968
23184	197320
23185	9961
23186	23509
23187	4054
23189	177
23190	440153
23191	286753
23192	5098
23193	11140
23194	30846
23195	57459
23196	1123
23197	54883
23198	7567
23199	246243
23200	23530
23201	309
23203	6370
23204	7296
23205	123169
23207	51312
23208	25930
23209	64377
23210	94086
23211	79679
23212	7763
23213	11086
23214	84868
23215	132946
23216	64750
23217	504180
23218	57169
23219	2978
23220	4089
23221	51062
23223	1187
23224	4869
23225	654
23228	3598
23229	25836
23230	9015
23231	84079
23232	1401
23233	147658
23234	5296
23235	9532
23236	55740
23237	79977
23239	259308
23240	3487
23241	55362
23242	55819
23243	9899
23244	7499
23245	54478
23246	7518
23247	100130988
23248	30834
23250	8697
23251	84193
23252	283234
23253	646799
23254	7292
23255	6398
23256	1268
23258	92715
23259	414149
23261	4009
23262	138715
23263	653464
23264	716
23265	10577
23266	343068
23268	56616
23269	7010
23270	219927
23271	138065
23272	284656
23274	339778
23275	83860
23276	377
23277	84651
23279	653659
23281	284131
23283	9220
23284	97
23286	80223
23287	50838
23288	85409
23291	1473
23293	55256
23294	573
23295	29780
23299	64641
23300	2963
23301	1062
23302	51616
23303	4938
23304	92749
23305	1857
23306	571
23307	85293
23308	653857
23309	2295
23310	284353
23312	8226
23314	5925
23315	23291
23316	5031
23317	54707
23318	148581
23321	9306
23322	27010
23324	2254
23325	6999
23326	117581
23327	137362
23328	4803
23329	4917
23331	3604
23332	5445
23333	285335
23334	27189
23335	541468
23336	8704
23338	140456
23339	55697
23341	55763
23344	84617
23345	100131390
23347	57140
23348	729355
23349	3628
23350	255231
23351	9263
23352	192286
23353	9118
23354	50814
23355	147339
23357	54796
23358	59352
23359	10169
23360	5777
23361	4316
23362	91653
23363	50853
23365	56977
23367	7108
23368	9589
23369	5872
23370	4994
23371	11068
23373	5529
23376	440275
23378	1312
23379	390152
23380	4745
23381	51705
23382	155054
23383	3482
23384	83479
23385	3295
23386	79549
23387	201627
23389	1363
23390	164633
23392	8881
23394	364
23395	2931
23396	1964
23397	3269
23398	768206
23399	51133
23400	285641
23401	84522
23404	9658
23405	9068
23406	10761
23408	114335
23409	5977
23410	55330
23411	56995
23412	153830
23413	253558
23414	219793
23415	66035
23416	8369
23417	9785
23418	814
23420	83481
23421	653657
23423	4621
23424	286499
23426	9783
23428	221037
23429	3933
23430	348938
23431	57560
23432	79595
23433	302
23435	29128
23436	171558
23438	317703
23439	51421
23440	10466
23443	2791
23446	3845
23450	2527
23451	388407
23452	738
23456	5858
23457	11179
23460	134829
23461	29083
23462	10718
23463	51053
23464	181
23466	50943
23467	283869
23468	81786
23469	7410
23471	6940
23473	114932
23474	285598
23475	25928
23476	10992
23478	3356
23479	5092
23480	100132406
23481	55536
23483	50846
23484	3363
23491	55627
23492	29988
23493	1407
23495	402
23498	55759
23499	283212
23500	261726
23503	2288
23504	57613
23505	10149
23507	84516
23508	115207
23509	10284
23510	401565
23511	10300
23512	5650
23513	113220
23514	834
23515	113540
23516	1775
23517	9221
23518	130813
23519	130540
23520	51298
23521	6954
23522	79959
23523	644943
23524	8001
23526	3640
23527	4490
23528	80008
23529	91584
23530	140870
23531	57551
23532	58477
23533	7812
23534	54205
23536	79574
23538	1893
23539	50616
23541	10109
23542	9310
23543	26025
23544	26098
23545	11234
23546	79022
23547	23194
23548	440563
23549	57616
23550	1460
23551	26035
23552	7288
23553	121278
23554	121441
23555	1465
23556	353376
23557	51752
23558	221914
23559	54436
23560	128497
23562	26
23563	9814
23564	54847
23566	896
23567	51309
23568	168433
23569	10449
23576	79954
23580	8534
23581	6142
23582	57369
23583	1763
23584	2579
23585	9421
23586	6863
23587	273
23588	6204
23589	79646
23590	8473
23591	3418
23592	2220
23593	3060
23594	2256
23595	55749
23596	2966
23597	10896
23598	730130
23600	11093
23601	51213
23603	7743
23604	3708
23607	79058
23608	8721
23609	5831
23612	4324
23613	28834
23615	653240
23616	654483
23617	79056
23619	11188
23620	23567
23621	149428
23623	65080
23624	54503
23625	79582
23626	9687
23627	646915
23630	23014
23632	23549
23633	276
23635	138639
23636	2691
23637	3957
23639	4591
23640	131450
23641	84080
23643	4300
23644	56097
23645	222643
23646	6139
23647	3950
23648	29085
23649	23520
23650	3266
23654	386683
23657	10599
23658	79086
23659	4179
23660	390110
23670	245938
23671	740
23673	6239
23676	84515
23677	5407
23678	285195
23682	5753
23683	146310
23704	348932
23705	79005
23708	9692
23710	284340
23729	119
23731	54505
23732	173
23741	23591
23742	6573
23743	55699
23746	7707
23753	3906
23759	10098
23760	10427
23761	10047
23762	4846
23764	286223
23765	23111
23766	54521
23767	11311
23768	390066
23769	51096
23770	11322
23774	2904
23779	8456
23780	11033
23786	405753
23787	142683
23788	1448
24137	55147
24138	80737
24139	3083
24140	55329
24141	201798
24142	84689
24144	143458
24145	27440
24146	8945
24147	91603
24148	352909
24149	84929
24150	128153
25758	51290
25759	55151
25763	55870
25764	9019
25766	9991
25769	90324
25771	374407
25775	6892
25776	927
25777	6564
25778	23411
25780	90326
25782	84881
