entrez	new
10640	125113
10641	85366
10642	3537
10643	56891
10644	10869
10645	6305
10647	8935
10648	284194
10650	23650
10651	11154
10652	9741
10653	2597
10654	317719
10655	93664
10656	79774
10657	1968
10658	11096
10659	8505
10660	100134934
10661	3581
10663	5288
10664	79077
10665	80210
10666	80023
10667	100132386
10668	51179
10669	9074
10670	6634
10671	6811
10672	166336
10673	140890
10675	56999
10677	1609
10678	113277
10681	91942
10682	55359
10683	5595
10686	440145
10687	653423
10690	51412
10691	9108
10692	10992
10693	9919
10694	9343
10695	51021
10699	85290
10712	842
10713	10785
10714	7593
10715	4118
10716	168451
10717	51594
10718	5063
10720	6646
10721	389827
10723	151871
10724	476
10725	4821
10726	387885
10728	55539
10730	26031
10732	23283
10733	7511
10734	10815
10735	7021
10736	23160
10738	220032
10739	10053
10741	790969
10742	130367
10743	389844
10744	23322
10745	9802
10746	1634
10747	55741
10749	219436
10750	1562
10752	91893
10753	166378
10755	83786
10758	10284
10761	6349
10762	53335
10763	51471
10765	1959
10766	79009
10767	1577
10768	5554
10769	401387
10771	5150
10772	221749
10773	7555
10775	223075
10776	283383
10777	26683
10780	113246
10781	11270
10782	51111
10783	84239
10785	8336
10786	64759
10787	144715
10788	85437
10791	93099
10793	64149
10794	572
10795	140901
10797	4490
10798	3823
10799	10642
10800	51186
10801	2984
10802	3192
10803	10207
10804	201798
10806	91977
10807	8698
10808	7813
10809	146225
10810	196527
10811	154007
10813	116028
10814	2011
10815	23598
10816	64284
10817	222484
10818	50628
10824	23149
10825	10495
10826	57666
10827	200424
10838	8396
10840	7032
10841	6750
10842	51351
10844	1841
10845	286527
10846	10598
10847	6843
10848	79048
10849	653149
10850	2274
10855	59352
10856	145741
10857	1834
10858	10818
10859	22807
10861	7089
10863	285440
10864	10994
10865	5188
10866	8050
10867	22844
10868	5949
10869	23363
10870	91355
10871	7694
10873	80816
10874	84689
10875	8382
10876	92312
10877	9249
10878	84885
10879	6546
10880	211
10881	56475
10882	2124
10884	80007
10885	8204
10886	3688
10887	3570
10888	127428
10890	27327
10891	7014
10892	390084
10893	3232
10894	9287
10896	399909
10897	123920
10898	57645
10899	1397
10900	51504
10901	2737
10902	5154
10903	56849
10904	10188
10905	84866
10906	10384
10907	3484
10908	8341
10910	266697
10911	11338
10912	1728
10913	10942
10914	400735
10915	5287
10916	81876
10917	54108
10919	28989
10920	150290
10921	80135
10922	81470
10923	7711
10924	8125
10926	91544
10927	83755
10928	169714
10929	8829
10930	7253
10933	54332
10935	115948
10936	83448
10938	24148
10939	5013
10940	135932
10941	3218
10942	7703
10943	5985
10944	126298
10945	400709
10946	157310
10947	128861
10948	139189
10949	60680
10950	51715
10951	26291
10952	3841
10953	54838
10954	55343
10955	554313
10956	7348
10957	90355
10959	29953
10960	54659
10961	219738
10962	65010
10963	57673
10964	9931
10965	901
10966	5947
10969	723961
10970	29126
10971	133522
10972	10098
10973	2312
10974	4988
10975	56344
10978	23552
10979	25817
10980	205327
10981	7357
10982	2778
10983	5743
10985	63917
10987	1573
10988	3202
10989	8631
10990	11259
10991	729974
10992	8445
10993	2232
10994	391190
10998	115201
10999	6638
11000	11178
11001	115019
11004	147807
11005	256227
11006	85318
11007	9322
11009	4774
11010	341676
11011	5439
11012	1607
11013	7363
11014	7442
11015	51438
11016	51588
11017	192286
11018	126133
11019	81285
11020	393046
11021	360
11022	10464
11023	3359
11024	738
11025	100288814
11026	8569
11027	57556
11030	3742
11031	10392
11033	56109
11034	3772
11035	226
11036	50618
11037	22873
11040	64422
11041	79873
11043	29986
11044	84922
11045	2958
11046	3612
11047	51309
11051	54664
11052	1459
11054	100287404
11055	6656
11056	2696
11057	55198
11059	9158
11060	343069
11061	387032
11062	3587
11063	9909
11064	84432
11065	25789
11066	3911
11067	126668
11068	8848
11069	4496
11070	57167
11072	57159
11073	4493
11074	94097
11075	4277
11076	57545
11077	64975
11078	100287205
11079	94081
11080	55234
11081	4811
11082	100131902
11083	408050
11085	2071
11086	54532
11091	51340
11092	9238
11093	728819
11094	100505876
11095	54800
11096	150921
11097	25821
11098	9855
11099	56834
11100	50624
11101	89777
11102	390538
11103	55819
11104	23148
11105	142678
11107	10202
11108	25799
11112	65003
11113	79635
11116	80324
11117	55793
11118	79184
11119	2887
11120	2171
11122	56965
11123	134510
11124	2559
11126	136541
11127	11160
11128	323
11129	23315
11130	861
11131	2917
11132	10905
11133	5645
11135	5540
11136	114299
11137	90525
11138	727800
11140	7388
11141	1990
11142	4781
11143	4488
11144	256710
11145	84320
11146	1022
11147	87178
11148	2251
11149	84134
11151	100191040
11152	8148
11153	10221
11154	51296
11155	115817
11156	7543
11157	79969
11158	10480
11159	79169
11160	653160
11161	23096
11162	56751
11163	283638
11164	84465
11165	471
11166	5794
11167	23428
11168	255374
11169	79134
11170	3821
11171	55916
11172	389289
11173	30010
11174	90673
11176	137902
11177	55164
11178	4622
11179	548593
11180	10329
11181	59338
11182	57661
11183	152518
11184	57695
11185	4320
11186	9972
11187	50805
11188	145957
11189	9587
11190	54617
11193	51678
11194	161198
11196	7225
11197	81544
11198	148423
11199	79339
11200	5306
11201	11329
11202	1185
11211	29943
11212	1741
11213	115290
11214	1981
11215	6745
11216	2101
11217	26986
11218	346528
11219	348110
11221	83746
11222	79799
11223	283365
11224	11278
11226	9865
11227	338661
11228	89910
11230	2877
11231	219972
11232	56660
11234	55204
11235	27303
11236	26271
11237	9953
11238	10631
11240	187
11243	170302
11244	5597
11245	10971
11247	55346
11248	9801
11249	167
11250	168391
11251	84281
11252	57622
11253	10260
11254	259295
11255	5074
11257	5463
11258	7486
11259	10399
11260	29988
11261	54942
11262	10469
11264	26257
11266	341405
11267	1489
11269	389015
11270	373861
11273	124976
11274	286148
11275	4552
11276	2560
11278	8818
11279	7280
11280	4922
11281	8816
11282	55049
11283	7276
11284	5639
11285	440348
11309	2070
11311	386674
11313	81399
11314	79768
11315	55225
11316	260434
11317	8704
11318	284697
11319	4116
11320	146705
11321	26521
11322	283458
11325	1909
11326	26494
11328	1490
11329	56301
11330	653192
11331	5649
11332	4285
11333	124535
11334	7434
11335	6949
11336	57585
11338	100288287
11339	55897
11340	54885
11341	219484
11342	6354
11343	79710
11344	143384
11345	317754
11346	55341
22794	10199
22795	57677
22796	93979
22797	353139
22798	30814
22800	57569
22801	375057
22802	197407
22803	646799
22806	7633
22807	59271
22808	83940
22809	171169
22818	105373297
22820	680
22821	401399
22822	813
22823	2138
22824	5194
22826	79582
22827	91147
22828	535
22829	23633
22832	27235
22834	4598
22835	4841
22836	22877
22837	784
22838	10763
22839	55776
22841	124446
22843	1879
22844	653656
22845	79183
22846	6715
22847	4957
22848	653657
22849	338382
22850	653550
22852	80757
22853	79759
22854	132
22856	84498
22858	1005
22859	3098
22861	1182
22862	8372
22863	144699
22864	140612
22865	246184
22866	219699
22868	23180
22869	4583
22870	5309
22871	8326
22872	5725
22873	4723
22875	2706
22876	11007
22877	389816
22878	79954
22879	147658
22880	23350
22881	3845
22882	54841
22883	23729
22884	727940
22885	7596
22887	85457
22888	10999
22889	140461
22890	26610
22891	26246
22893	90342
22894	150684
22895	401565
22897	128312
22898	23412
22899	613227
22900	728340
22901	85313
22902	132954
22903	7018
22904	353513
22905	57619
22906	84245
22907	8313
22908	102724862
22909	554236
22911	3965
22913	55312
22914	6364
22915	3640
22916	23175
22917	647087
22918	7310
22919	341
22920	10401
22921	83850
22924	2395
22925	7098
22926	57393
22927	160140
22928	11013
22929	3909
22930	55070
22931	84340
22932	9478
22933	7844
22934	57597
22936	23603
22937	3576
22938	23076
22941	53832
22943	23200
22944	56940
22948	8499
22949	401265
22950	56654
22952	399473
22953	51306
22954	286410
22955	56136
22974	23178
22976	8082
22977	387775
22978	118856
22979	220323
22980	347734
22981	9781
22982	51523
22983	4117
22984	90853
22985	100287362
22986	55783
22987	56121
22989	27012
22990	90293
22992	11145
22993	89839
22994	9637
22995	100128327
22996	7441
22997	2066
22998	163882
22999	9928
23001	55759
23002	28912
23005	28639
23007	1017
23008	6591
23011	10782
23012	5613
23013	6688
23014	6954
23015	730394
23016	6470
23017	57089
23019	4863
23020	8450
23022	7375
23023	55295
23024	154141
23025	84888
23026	55388
23028	81569
23029	23011
23030	6422
23031	10762
23032	23207
23033	389941
23034	342096
23035	5604
23036	7355
23037	114659
23038	5786
23039	57528
23040	8061
23041	4045
23042	2700
23043	100463486
23046	161247
23047	401541
23048	27067
23049	9982
23051	114804
23052	80316
23053	50999
23054	90332
23057	2277
23059	10063
23060	138639
23061	4208
23062	64145
23063	400943
23064	5245
23065	51013
23066	57519
23067	23029
23070	390980
23071	5911
23072	161003
23075	11093
23076	140465
23077	2986
23078	84616
23080	84976
23081	23126
23082	229
23085	55700
23086	112770
23087	26507
23089	59353
23090	6888
23091	2720
23092	8773
23093	1830
23094	80709
23095	344191
23096	81327
23097	391004
23098	116448
23099	4700
23101	23746
23102	90199
23105	644974
23107	23229
23108	1233
23109	5501
23111	2993
23112	114132
23113	51741
23114	57476
23116	5352
23118	6540
23119	5790
23120	26054
23122	10249
23125	22870
23126	221143
23127	7581
23129	195977
23130	6779
23131	7752
23132	55876
23133	55619
23135	79656
23136	116987
23137	51291
23138	9133
23139	4832
23140	7769
23141	3127
23142	654463
23143	389852
23144	5457
23145	10023
23148	152006
23149	1719
23150	79165
23151	727830
23152	11124
23154	127069
23155	369
23157	93081
23158	663
23160	9910
23161	9817
23162	85446
23163	56061
23164	8660
23165	386724
23166	129049
23167	9927
23168	23481
23169	25828
23170	9436
23171	118427
23172	116496
23173	6950
23174	126375
23175	2820
23176	23024
23177	5583
23178	3212
23179	3673
23180	1642
23181	9450
23184	57165
23185	118430
23186	26286
23187	57580
23189	6259
23190	51704
23191	25902
23192	147841
23193	57451
23194	26061
23195	253943
23196	84193
23197	84236
23198	4909
23199	83446
23200	100141515
23201	374868
23203	4090
23204	25963
23205	4242
23207	23086
23208	118471
23209	6870
23210	28992
23211	1501
23212	285613
23213	22869
23214	100616101
23215	126638
23216	10561
23217	115861
23218	54793
23219	400797
23220	10467
23221	57085
23223	56155
23224	347516
23225	90485
23228	23418
23229	10395
23230	581
23231	5214
23232	84717
23233	11257
23234	54988
23235	83998
23236	285598
23237	55337
23239	55794
23240	2444
23241	84440
23242	84651
23243	729877
23244	84950
23245	10224
23246	84335
23247	2259
23248	79921
23250	221937
23251	64114
23252	2137
23253	27097
23254	11311
23255	54541
23256	7057
23258	9263
23259	4213
23261	147744
23262	338376
23263	7109
23264	79675
23265	81608
23266	4351
23268	25819
23269	23247
23270	54946
23271	114902
23272	283298
23274	548644
23275	1869
23276	55223
23277	283571
23279	85415
23281	664701
23283	2033
23284	79173
23286	23545
23287	122742
23288	1280
23291	10808
23293	60495
23294	155435
23295	10097
23299	55152
23300	255877
23301	390191
23302	57613
23303	4762
23304	22929
23305	391013
23306	403277
23307	10644
23308	83643
23309	54472
23310	256764
23312	23467
23314	9690
23315	392490
23316	54920
23317	9376
23318	10482
23321	389075
23322	84467
23324	10881
23325	124056
23326	442197
23327	132884
23328	8895
23329	6233
23331	81377
23332	28983
23333	11015
23334	220042
23335	23138
23336	50852
23338	6096
23339	23095
23341	79501
23344	4946
23345	350383
23347	257364
23348	10068
23349	5584
23350	891
23351	3601
23352	55161
23353	51667
23354	51545
23355	3357
23357	3458
23358	255783
23359	27179
23360	84816
23361	84435
23362	158800
23363	359948
23365	92747
23367	4838
23368	728957
23369	1739
23370	390667
23371	153222
23373	100533997
23376	132014
23378	163859
23379	348980
23380	25816
23381	23067
23382	950
23383	128387
23384	9912
23385	219858
23386	124540
23387	79939
23389	91734
23390	55628
23392	53344
23394	3083
23395	5339
23396	57143
23397	100133220
23398	7458
23399	387990
23400	151258
23401	7485
23404	389524
23405	390167
23406	85280
23408	80128
23409	26147
23410	7439
23411	8928
23412	23436
23413	51156
23414	1466
23415	29880
23416	1305
23417	23063
23418	23637
23420	79053
23421	8602
23423	119395
23424	2978
23426	3662
23428	51053
23429	148213
23430	123099
23431	56970
23432	284353
23433	8751
23435	8642
23436	30845
23438	1161
23439	152586
23440	8369
23443	23210
23446	5913
23450	1523
23451	51380
23452	57007
23456	158586
23457	728441
23460	100271846
23461	144125
23462	55769
23463	134353
23464	24
23466	729967
23467	29896
23468	1953
23469	340543
23471	30834
23473	55129
23474	116151
23475	8436
23476	57591
23478	163115
23479	9203
23480	284546
23481	79155
23483	6531
23484	56181
23491	80304
23492	9832
23493	8609
23495	130814
23498	4626
23499	9258
23500	54512
23503	83872
23504	3300
23505	60684
23507	128497
23508	27243
23509	64682
23510	84918
23511	57624
23512	775
23513	55705
23514	163590
23515	201164
23516	57467
23517	2650
23518	498
23519	126792
23520	51574
23521	79156
23522	3547
23523	8546
23524	363
23526	643641
23527	9885
23528	26735
23529	85439
23530	55299
23531	728116
23532	1362
23533	390883
23534	51561
23536	9797
23538	115123
23539	54937
23541	440068
23542	57829
23543	3600
23544	1993
23545	5833
23546	54536
23547	84961
23548	2962
23549	3140
23550	390168
23551	4715
23552	84223
23553	84439
23554	65065
23555	442038
23556	4191
23557	150353
23558	90019
23559	118460
23560	3196
23562	3811
23563	22839
23564	55032
23566	79993
23567	64417
23568	8087
23569	3185
23576	10753
23580	54989
23581	11201
23582	25989
23583	729238
23584	112937
23585	100130933
23586	79979
23587	1002
23588	59
23589	57104
23590	375346
23591	9601
23592	84667
23593	54865
23594	1804
23595	59341
23596	149345
23597	25999
23598	86
23600	23116
23601	29895
23603	5547
23604	53339
23607	54815
23608	54704
23609	64225
23612	644538
23613	10838
23615	55345
23616	149076
23617	401498
23619	151188
23620	286676
23621	142910
23623	27430
23624	254295
23625	873
23626	64743
23627	50511
23630	5179
23632	138240
23633	80179
23635	24144
23636	341880
23637	57105
23639	280
23640	4659
23641	64432
23643	54925
23644	27124
23645	85012
23646	963
23647	7707
23648	4501
23649	9774
23650	175
23654	387119
23657	51389
23658	343413
23659	2997
23660	81555
23670	23133
23671	57187
23673	201134
23676	666
23677	254887
23678	10491
23682	9143
23683	30000
23704	3195
23705	402682
23708	493861
23710	79672
23729	10389
23731	5664
23732	50862
23741	7083
23742	283897
23743	5467
23746	58511
23753	3123
23759	285203
23760	219793
23761	3274
23762	5651
23764	135948
23765	1600
23766	7429
23767	84643
23768	5707
23769	558
23770	9732
23774	11091
23779	26003
23780	58492
23786	122830
23787	8645
23788	26130
24137	121391
24138	57505
24139	115560
24140	9172
24141	401236
24142	173
24144	127281
24145	170690
24146	4188
24147	8515
24148	10888
24149	387266
24150	81031
25758	6777
25759	25782
25763	89122
25764	11345
25766	7764
25769	2555
25771	8218
25775	90624
25776	6727
25777	6508
25778	9083
25780	168544
25782	133686
25788	6874
25789	79004
25790	85027
25791	9757
25792	134187
25793	23266
25794	64326
25796	10585
25797	26091
25798	23233
25799	27130
25800	51692
25801	57477
25802	54471
25803	10803
25804	5027
25805	83650
25806	4601
25807	171389
25809	729431
25813	4299
25814	9937
25816	339221
25817	414767
25818	55663
25819	54492
25820	8654
25821	4059
25822	4780
25823	7942
25824	1750
25825	57107
25827	5337
25828	4739
25829	7163
25830	1949
25831	22865
25832	65082
25833	253260
25834	10107
25836	84085
25837	11132
25839	10379
25840	6900
25841	2994
25842	140738
25843	138050
25844	6521
25847	375307
25849	312
25850	131377
25851	55604
25853	161145
25855	84305
25858	26873
25861	644672
25862	3543
25864	414328
25865	2691
25870	1944
25871	339855
25873	287
25874	78987
25875	10265
25876	9509
25878	114822
25879	6123
25880	2168
25884	254428
25885	55862
25886	56920
25888	100862684
25890	10321
25891	11065
25893	3754
25894	4714
25895	7874
25896	113201
25897	200150
25898	54596
25900	57510
25902	10672
25903	9139
25904	5370
25906	3111
25907	23155
25909	577
25911	10537
25912	81545
25913	140467
25914	80347
25915	23464
25917	2838
25920	147183
25921	100132399
25923	8106
25924	122809
25925	147968
25926	7137
25927	5691
25928	79695
25929	5126
25930	84886
25932	93185
25934	280664
25936	9412
25937	26285
25939	113510
25940	8970
25941	70
25942	375298
25945	492
25946	55737
25948	337978
25949	55512
25950	100862688
25953	8991
25956	5694
25957	7775
25959	10452
25960	6261
25961	7693
25962	390437
25963	7837
25966	10391
25970	64864
25972	4205
25973	150356
25974	9391
25975	64434
25976	9413
25977	23264
25978	353288
25979	26167
25980	22856
25981	2848
25983	150209
25984	345611
25987	56853
25988	113791
25989	6668
25992	6617
25994	170482
25996	440193
25998	10101
25999	5922
26000	132243
26001	145173
26002	57551
26003	553
26005	400720
26007	55626
26009	5204
26010	54715
26011	83943
26012	390432
26013	6157
26015	79583
26017	8406
26018	1363
26019	50486
26020	128822
26022	5359
26024	727910
26025	81704
26027	10267
26030	389336
26031	6866
26032	51480
26033	440563
26034	2824
26035	79036
26036	10755
26037	6652
26038	135458
26039	27107
26040	57574
26043	28982
26045	3451
26046	114821
26047	23007
26048	259197
26049	1440
26050	728945
26051	344148
26052	374872
26053	131450
26054	7466
26056	406
26057	405754
26058	157855
26059	644019
26060	116369
26061	374454
26063	2186
26064	221914
26065	56603
26073	644994
26074	57179
26084	7965
26085	441452
26086	51283
26088	741
26090	55182
26091	644096
26092	23255
26093	100129271
26094	388610
26095	3766
26097	83546
26098	7173
26100	7422
26103	5211
26108	3082
26115	154214
26118	219958
26119	29089
26121	8675
26122	54873
26123	64792
26127	4076
26128	26272
26130	10485
26133	8648
26135	58487
26136	83706
26137	5557
26140	22936
26145	100271849
26146	118672
26147	6428
26149	444
26150	7980
26151	2153
26152	9446
26153	54542
26154	6045
26155	376267
26156	201305
26157	2950
26160	8359
26164	29087
26165	221078
26166	54621
26167	9844
26168	80045
26173	63979
26175	221711
26184	5919
26188	10566
26189	10605
26190	440519
26191	84061
26205	55374
26206	401944
26207	80176
26211	80230
26212	619189
26219	4437
26223	8293
26224	8939
26225	2631
26227	3562
26228	64223
26229	6721
26230	23361
26232	9923
26233	9312
26234	5817
26235	3275
26238	101241878
26239	6568
26240	5050
26245	83899
26246	3441
26248	56477
26249	4148
26251	3689
26253	342371
26254	26538
26255	4192
26256	100288323
26257	339479
26258	9870
26259	117246
26260	65981
26261	55138
26262	4100
26263	3592
26266	1438
26267	6500
26268	147409
26269	89932
26270	64180
26271	339398
26272	65018
26273	153
26275	90806
26276	128344
26277	646409
26278	58509
26279	3556
26280	136
26281	57502
26284	408187
26285	20
26286	8908
26287	64210
26289	1756
26290	151230
26291	8807
26292	4902
26297	2147
26298	27042
26301	148362
26330	55311
26333	90134
26338	51384
26339	3204
26341	6704
26353	51059
26354	9043
26355	10434
26468	23471
26469	79050
26470	6356
26471	154043
26472	7879
26476	9320
26492	8021
26493	6009
26494	3221
26495	64077
26496	54923
26497	257106
26499	7546
26502	2775
26503	22902
26504	5433
26505	256356
26507	256394
26508	6432
26509	25778
26511	22848
26512	23040
26515	54836
26517	5193
26519	115196
26520	79023
26521	135946
26523	219437
26524	79096
26525	5673
26526	6569
26528	374355
26529	177
26530	10277
26531	114787
26532	1836
26533	10212
