entrez	new
10346	22822
10347	5216
10349	3032
10350	8518
10351	57026
10352	55669
10360	56165
10361	64858
10362	7916
10363	10793
10365	100132386
10367	10957
10368	390010
10369	1019
10370	196294
10371	9340
10376	166336
10379	26959
10380	3892
10381	132430
10382	728
10383	4316
10384	85007
10385	1393
10388	49
10389	25788
10390	220074
10391	23409
10392	286310
10393	10519
10394	23173
10395	1427
10396	51552
10397	60484
10398	1394
10399	5646
10400	10125
10401	138652
10402	64710
10403	390442
10404	624
10406	4914
10408	84532
10409	200931
10410	6253
10411	80346
10412	51073
10413	339521
10417	3595
10418	114335
10419	54986
10420	554235
10421	283232
10422	9747
10423	79693
10424	58499
10425	5890
10426	10246
10427	11092
10428	8542
10430	2934
10432	57102
10434	10632
10435	283987
10436	5034
10437	100506013
10438	65055
10439	1128
10440	200010
10443	286
10444	476
10445	100131187
10446	9002
10447	6521
10449	56731
10450	57466
10451	80745
10452	7545
10454	123264
10455	219952
10456	119391
10457	79144
10458	1649
10459	219595
10460	7200
10461	8549
10462	3948
10463	92949
10464	114905
10465	100130097
10466	256126
10467	3850
10468	64921
10469	91368
10471	3855
10472	1455
10473	94056
10474	8536
10475	8729
10476	8345
10477	51251
10478	5062
10479	10763
10480	199699
10481	10384
10482	1967
10483	93650
10484	7021
10485	974
10486	80014
10487	80017
10488	5373
10489	30834
10490	81327
10491	84634
10492	319100
10493	92283
10494	10207
10495	1008
10497	26205
10498	57624
10499	23512
10500	55435
10501	9401
10505	165100
10507	9731
10509	10617
10512	163589
10513	57467
10514	641
10516	390323
10518	8678
10519	78988
10520	5132
10521	23138
10522	85414
10523	5713
10524	4899
10525	79726
10526	88455
10527	3092
10528	960
10529	392862
10531	64072
10533	340719
10534	79695
10535	10194
10536	401
10537	4524
10538	7056
10539	94235
10540	3691
10541	158521
10542	728224
10544	2954
10548	6273
10549	55790
10550	343505
10551	6047
10552	55024
10553	23429
10554	10370
10555	55852
10556	80256
10557	389362
10558	5780
10559	90594
10560	84314
10561	10626
10562	8292
10563	6498
10564	8701
10565	55351
10566	196410
10567	50937
10568	26019
10569	442191
10570	8554
10572	65982
10573	9058
10574	90226
10575	23150
10576	83938
10577	150372
10578	8650
10579	256764
10580	225
10581	619279
10584	10946
10585	84070
10586	22917
10587	6640
10588	229
10589	354
10590	729597
10591	57211
10592	6869
10594	124944
10595	348174
10597	84640
10598	374383
10599	79012
10600	3690
10602	27089
10603	113091
10605	162461
10606	123745
10607	8350
10608	51441
10609	10410
10610	5212
10611	390445
10612	83590
10613	10109
10614	2120
10615	203
10616	167359
10617	25763
10618	8676
10620	54894
10621	10535
10622	4259
10623	55892
10625	51668
10626	2046
10627	57600
10628	8883
10629	163115
10630	85019
10631	286234
10632	125111
10633	128854
10634	9361
10635	63875
10636	134549
10637	4915
10638	5189
10640	90019
10641	55726
10642	9578
10643	6006
10644	347365
10645	5550
10647	6833
10648	79805
10650	55504
10651	2135
10652	146956
10653	134510
10654	57530
10655	50940
10656	11325
10657	2679
10658	92370
10659	3909
10660	285521
10661	10460
10663	347733
10664	342977
10665	342900
10666	51067
10667	22997
10668	84135
10669	161198
10670	390261
10671	221960
10672	153769
10673	9667
10675	125963
10677	5409
10678	79147
10681	389812
10682	2201
10683	55757
10686	643641
10687	55330
10690	5507
10691	170850
10692	1346
10693	57630
10694	10598
10695	5903
10699	8493
10712	23545
10713	6703
10714	221
10715	333929
10716	3299
10717	7991
10718	1729
10720	92335
10721	250
10723	79364
10724	390195
10725	1201
10726	284451
10728	9568
10730	338785
10732	285148
10733	390054
10734	6890
10735	4591
10736	80198
10738	84636
10739	51316
10741	163688
10742	56172
10743	4192
10744	55515
10745	5087
10746	222545
10747	1193
10749	6926
10750	7082
10752	1264
10753	3640
10755	10328
10758	53344
10761	348094
10762	54543
10763	55667
10765	113130
10766	121268
10767	741
10768	10000
10769	56203
10771	253582
10772	4741
10773	146850
10775	51092
10776	54209
10777	64847
10780	349565
10781	100132417
10782	10412
10783	3297
10785	56948
10786	80724
10787	3888
10788	337975
10791	9570
10793	3751
10794	4879
10795	79183
10797	123787
10798	30061
10799	346157
10800	57721
10801	9600
10802	696
10803	5274
10804	6621
10806	91304
10807	2516
10808	29982
10809	9776
10810	9148
10811	51750
10813	144106
10814	9535
10815	151525
10816	4905
10817	84960
10818	391714
10824	115352
10825	63899
10826	56998
10827	391189
10838	727851
10840	386617
10841	166929
10842	1080
10844	100151643
10845	51021
10846	2731
10847	1045
10848	151246
10849	145447
10850	9982
10855	63916
10856	353299
10857	377
10858	93210
10859	643853
10861	54413
10863	283652
10864	55780
10865	8611
10866	115557
10867	10801
10868	10921
10869	728780
10870	9526
10871	51560
10873	79665
10874	26257
10875	6688
10876	80774
10877	374462
10878	414157
10879	5436
10880	2694
10881	353132
10882	55364
10884	8632
10885	10211
10886	10525
10887	998
10888	130497
10890	63917
10891	1793
10892	84181
10893	5732
10894	9337
10896	10219
10897	1314
10898	79097
10899	7728
10900	10318
10901	23417
10902	1622
10903	140825
10904	51759
10905	3273
10906	11228
10907	128372
10908	92126
10910	54957
10911	23370
10912	8874
10913	54557
10914	9051
10915	57639
10916	51042
10917	1805
10919	245939
10920	7038
10921	8153
10922	23041
10923	440515
10924	6122
10926	6141
10927	127700
10928	54106
10929	4724
10930	51018
10933	283310
10935	8625
10936	9765
10938	23523
10939	220296
10940	5581
10941	29116
10942	136647
10943	51279
10944	79016
10945	9097
10946	631
10947	4796
10948	140258
10949	140880
10950	10773
10951	6124
10952	80790
10953	6210
10954	280664
10955	339501
10956	54221
10957	51265
10959	2880
10960	5799
10961	27022
10962	6940
10963	7447
10964	27075
10965	116285
10966	6976
10969	5596
10970	54535
10971	102800317
10972	27077
10973	51075
10974	549
10975	26074
10978	8277
10979	51706
10980	4047
10981	3061
10982	90441
10983	3449
10985	57209
10987	51314
10988	90550
10989	253714
10990	55565
10991	474344
10992	8778
10993	84073
10994	9645
10998	24137
10999	23248
11000	128344
11001	606495
11004	137209
11005	391742
11006	339967
11007	55687
11009	613210
11010	56895
11011	441027
11012	26528
11013	2994
11014	22930
11015	1459
11016	220032
11017	400745
11018	348110
11019	647042
11020	7490
11021	390275
11022	161582
11023	7755
11024	200523
11025	129530
11026	9444
11027	8780
11030	84033
11031	26275
11033	4281
11034	8266
11035	647060
11036	7704
11037	9040
11040	147040
11041	7919
11043	83732
11044	6428
11045	8208
11046	84940
11047	345778
11051	102723859
11052	201562
11054	8675
11055	1466
11056	56138
11057	79876
11059	54433
11060	56651
11061	100288142
11062	54810
11063	6584
11064	10265
11065	89797
11066	1545
11067	284359
11068	79956
11069	22952
11070	200810
11072	6455
11073	645961
11074	64419
11075	25896
11076	79585
11077	114659
11078	203447
11079	60437
11080	54840
11081	5174
11082	84187
11083	1164
11085	348995
11086	57510
11091	84284
11092	64215
11093	285193
11094	83849
11095	10385
11096	83759
11097	51379
11098	89822
11099	27351
11100	84929
11101	9142
11102	101927601
11103	117145
11104	788
11105	54464
11107	55103
11108	1617
11112	340533
11113	374291
11116	28639
11117	51292
11118	91662
11119	115209
11120	2287
11122	2815
11123	55783
11124	202051
11126	162466
11127	2314
11128	7871
11129	255027
11130	199870
11131	100129271
11132	3780
11133	143879
11135	80303
11136	96459
11137	51174
11138	643
11140	6280
11141	84100
11142	90649
11143	57623
11144	645414
11145	23587
11146	3280
11147	267020
11148	387751
11149	23177
11151	100133220
11152	11167
11153	283927
11154	9630
11155	9770
11156	7424
11157	1456
11158	64963
11159	116138
11160	22977
11161	28981
11162	401647
11163	1832
11164	51582
11165	9986
11166	758
11167	4837
11168	91949
11169	1454
11170	353355
11171	84064
11172	4628
11173	84616
11174	627
11176	127602
11177	79135
11178	3904
11179	171392
11180	26156
11181	25895
11182	57084
11183	84660
11184	143425
11185	149420
11186	10148
11187	302
11188	995
11189	284805
11190	79443
11193	1690
11194	340156
11196	6604
11197	54682
11198	4820
11199	3479
11200	9976
11201	84900
11202	10047
11211	317749
11212	346525
11213	350
11214	266971
11215	56270
11216	91433
11217	5309
11218	54926
11219	898
11221	51705
11222	57547
11223	55255
11224	644378
11226	259234
11227	57336
11228	26010
11230	8928
11231	140766
11232	4041
11234	80095
11235	54487
11236	54812
11237	5865
11238	1949
11240	57091
11243	389558
11244	399979
11245	4704
11247	8569
11248	125962
11249	9138
11250	8698
11251	26127
11252	5990
11253	8924
11254	3860
11255	26521
11257	64802
11258	440712
11259	5269
11260	50862
11261	55929
11262	4835
11264	2843
11266	83876
11267	83593
11269	9758
11270	26511
11273	402055
11274	54583
11275	51213
11276	440335
11278	5003
11279	10777
11280	55288
11281	221303
11282	136332
11283	54948
11284	9468
11285	3005
11309	5245
11311	89932
11313	961
11314	83937
11315	164781
11316	284904
11317	138881
11318	28227
11319	116729
11320	1347
11321	441432
11322	4681
11325	51066
11326	8330
11328	392138
11329	9429
11330	7592
11331	7099
11332	23192
11333	374946
11334	60686
11335	127074
11336	84666
11338	256051
11339	57110
11340	1
11341	4342
11342	1380
11343	4613
11344	26953
11345	100287364
11346	100463498
22794	79672
22795	54854
22796	1943
22797	286207
22798	4485
22800	79033
22801	54499
22802	440730
22803	55636
22806	91272
22807	55204
22808	64061
22809	4240
22818	2689
22820	4061
22821	3745
22822	8705
22823	343702
22824	197342
22826	220963
22827	6780
22828	10542
22829	729355
22832	5136
22834	60558
22835	1659
22836	25988
22837	4922
22838	11043
22839	80036
22841	5160
22843	8416
22844	65057
22845	10365
22846	9139
22847	54899
22848	55137
22849	6281
22850	54980
22852	221322
22853	9662
22854	55172
22856	165324
22858	4297
22859	11158
22861	256643
22862	100131902
22863	57146
22864	117195
22865	8383
22866	3501
22868	7270
22869	185
22870	10913
22871	4036
22872	1674
22873	653145
22875	8435
22876	219983
22877	283897
22878	6789
22879	9792
22880	4969
22881	643836
22882	3549
22883	51320
22884	8688
22885	56650
22887	131377
22888	692094
22889	9296
22890	84649
22891	203190
22893	112936
22894	1263
22895	643707
22897	54187
22898	393046
22899	246176
22900	55347
22901	2619
22902	4995
22903	127281
22904	3703
22905	125981
22906	132724
22907	353164
22908	25942
22909	126731
22911	54602
22913	92399
22914	23030
22915	29957
22916	56853
22917	64006
22918	134728
22919	340547
22920	139285
22921	2149
22924	22915
22925	3249
22926	6389
22927	113235
22928	79823
22929	26585
22930	7057
22931	6857
22932	116150
22933	206338
22934	125150
22936	26225
22937	114294
22938	4897
22941	84953
22943	51228
22944	57050
22948	63891
22949	10628
22950	26999
22952	81611
22953	3054
22954	284422
22955	176
22974	58504
22976	339479
22977	340152
22978	64432
22979	56902
22980	4848
22981	84444
22982	840
22983	401427
22984	4363
22985	5601
22986	8347
22987	5164
22989	5924
22990	94059
22992	29844
22993	3236
22994	55889
22995	2957
22996	199746
22997	3486
22998	4176
22999	5179
23001	83694
23002	27127
23005	51046
23007	63923
23008	5081
23011	6167
23012	441670
23013	6867
23014	7421
23015	8363
23016	113246
23017	3292
23019	55812
23020	23109
23022	3419
23023	440073
23024	55869
23025	22841
23026	339745
23028	9913
23029	100302737
23030	1801
23031	79643
23032	144360
23033	2308
23034	444
23035	23568
23036	220832
23037	10013
23038	6258
23039	23155
23040	28956
23041	6527
23042	2986
23043	54979
23046	6505
23047	57105
23048	3293
23049	4504
23051	51293
23052	4638
23053	6898
23054	64220
23057	23549
23059	5268
23060	3309
23061	100134938
23062	291
23063	11072
23064	150365
23065	25925
23066	266812
23067	55529
23070	3913
23071	23532
23072	10345
23075	80311
23076	79711
23077	260434
23078	1258
23080	9326
23081	7584
23082	100287178
23085	253461
23086	3055
23087	5534
23089	26052
23090	79833
23091	56935
23092	3556
23093	5199
23094	8564
23095	5453
23096	128822
23097	64708
23098	5201
23099	56832
23101	147166
23102	284099
23105	84677
23107	65981
23108	6119
23109	50507
23111	6009
23112	4909
23113	927
23114	1114
23116	374454
23118	64789
23119	203074
23120	10692
23122	342035
23125	440163
23126	53632
23127	6975
23129	114784
23130	126374
23131	6285
23132	388364
23133	5906
23135	9084
23136	1627
23137	54982
23138	51805
23139	6494
23140	2356
23141	54828
23142	5306
23143	57594
23144	151556
23145	5564
23148	9527
23149	150468
23150	55182
23151	8560
23152	23398
23154	701
23155	6444
23157	7104
23158	90459
23160	6231
23161	54921
23162	1571
23163	51001
23164	63894
23165	11249
23166	219870
23167	84693
23168	7517
23169	117157
23170	7070
23171	2348
23172	3939
23173	83481
23174	388536
23175	80975
23176	121441
23177	55819
23178	7291
23179	8801
23180	56751
23181	8663
23184	23538
23185	54931
23186	54361
23187	684
23189	23399
23190	11025
23191	9851
23192	9760
23193	254173
23194	9840
23195	56000
23196	5173
23197	126119
23198	51074
23199	4246
23200	6369
23201	256646
23203	79029
23204	57082
23205	94081
23207	64121
23208	22832
23209	1800
23210	5304
23211	2529
23212	10531
23213	353500
23214	55536
23215	84948
23216	29789
23217	643596
23218	119559
23219	8905
23220	9648
23221	346517
23223	56126
23224	10438
23225	51151
23228	116254
23229	378925
23230	79814
23231	9909
23232	160622
23233	4308
23234	1062
23235	55968
23236	6232
23237	56155
23239	112574
23240	8074
23241	9573
23242	391356
23243	57649
23244	785
23245	80162
23246	5897
23247	494143
23248	8360
23250	25796
23251	100130933
23252	284546
23253	27324
23254	23541
23255	1990
23256	9820
23258	23598
23259	728888
23261	338382
23262	5683
23263	54811
23264	55295
23265	353145
23266	57650
23268	51135
23269	64499
23270	81565
23271	148753
23272	158297
23274	215
23275	27178
23276	11096
23277	25842
23279	7188
23281	9232
23283	286144
23284	2889
23286	145258
23287	728498
23288	124602
23291	51290
23293	123920
23294	2775
23295	285268
23299	152078
23300	256710
23301	29933
23302	246721
23303	7881
23304	224
23305	66002
23306	9742
23307	5726
23308	441518
23309	51596
23310	148213
23312	9364
23314	2534
23315	65117
23316	1892
23317	4606
23318	219670
23321	642968
23322	6574
23324	245937
23325	2222
23326	79931
23327	5825
23328	51481
23329	655
23331	150737
23332	23189
23333	54625
23334	644815
23335	8499
23336	3213
23338	343070
23339	23594
23341	5279
23344	84883
23345	84067
23347	5768
23348	5089
23349	23786
23350	375612
23351	400258
23352	118881
23353	56261
23354	338442
23355	5562
23357	51310
23358	80775
23359	347734
23360	253017
23361	6510
23362	3563
23363	9351
23365	54581
23367	57628
23368	547
23369	27301
23370	138799
23371	51763
23373	85417
23376	26212
23378	9515
23379	3899
23380	64073
23381	54910
23382	80712
23383	126
23384	5339
23385	54437
23386	388567
23387	3068
23389	80143
23390	3646
23392	84221
23394	25914
23395	23544
23396	55100
23397	222962
23398	80224
23399	23612
23400	126272
23401	405754
23404	401152
23405	6386
23406	6525
23408	84274
23409	26122
23410	143244
23411	267
23412	10158
23413	4090
23414	51639
23415	26046
23416	54869
23417	100507003
23418	159963
23420	153571
23421	159195
23423	83733
23424	51304
23426	158405
23428	255738
23429	26872
23430	219844
23431	4283
23432	4804
23433	389791
23435	55454
23436	160492
23438	7024
23439	51347
23440	25865
23443	10093
23446	222256
23450	4069
23451	3996
23452	27286
23456	130399
23457	3060
23460	4723
23461	7296
23462	83854
23463	124446
23464	10331
23466	57326
23467	54550
23468	771
23469	753
23471	9252
23473	7994
23474	56006
23475	64816
23476	390168
23478	144100
23479	200879
23480	79697
23481	54859
23483	286053
23484	51663
23491	646
23492	79903
23493	493753
23495	503614
23498	339500
23499	158158
23500	10540
23503	27111
23504	114803
23505	4170
23507	3177
23508	169270
23509	3737
23510	219438
23511	81671
23512	9858
23513	56133
23514	54441
23515	10554
23516	11137
23517	353134
23518	635
23519	10288
23520	337878
23521	4319
23522	731
23523	254879
23524	5121
23526	147807
23527	3990
23528	80315
23529	200765
23530	23166
23531	55342
23532	219537
23533	285848
23534	135935
23536	64599
23538	2872
23539	8562
23541	8078
23542	5862
23543	27229
23544	9410
23545	100996939
23546	324
23547	4214
23548	344805
23549	8233
23550	6676
23551	9325
23552	81857
23553	112817
23554	3166
23555	148066
23556	1134
23557	27297
23558	103910
23559	3837
23560	80761
23562	84435
23563	5918
23564	51365
23566	6554
23567	4642
23568	91646
23569	783
23576	11202
23580	59347
23581	9904
23582	2039
23583	78989
23584	374
23585	56929
23586	72
23587	55244
23588	969
23589	11247
23590	55844
23591	81931
23592	23011
23593	10752
23594	55319
23595	60675
23596	79608
23597	64333
23598	143689
23600	9369
23601	574414
23603	8781
23604	8816
23607	9784
23608	153020
23609	57786
23612	9752
23613	170692
23615	1487
23616	150209
23617	147741
23619	57446
23620	9044
23621	9217
23623	84925
23624	643338
23625	4851
23626	1379
23627	1386
23630	200734
23632	57512
23633	85474
23635	5442
23636	5321
23637	55119
23639	7141
23640	2840
23641	25937
23643	23224
23644	254122
23645	57125
23646	163183
23647	23064
23648	8738
23649	55663
23650	219790
23654	152100
23657	88745
23658	5911
23659	25880
23660	29766
23670	8706
23671	2295
23673	4659
23676	349633
23677	4640
23678	283162
23682	3832
23683	90864
23704	3233
23705	51703
23708	5967
23710	401494
23729	283316
23731	25844
23732	5017
23741	4776
23742	338751
23743	400506
23746	114821
23753	57407
23759	115350
23760	221184
23761	83440
23762	10123
23764	10898
23765	144110
23766	55083
23767	132228
23768	3617
23769	93034
23770	6706
23774	552
23779	387787
23780	54778
23786	10868
23787	29842
23788	64598
24137	83640
24138	3507
24139	5710
24140	10239
24141	7761
24142	117196
24144	6919
24145	6736
24146	9491
24147	113540
24148	84105
24149	120776
24150	100507050
25758	2831
25759	3123
25763	5730
25764	4321
25766	26530
25769	91461
25771	152992
25775	9984
25776	255231
25777	147949
25778	23646
25780	688
25782	151648
25788	5036
25789	10234
25790	59084
25791	55856
25792	3897
25793	57497
25794	157869
25796	5858
25797	11251
25798	51720
25799	163782
25800	63897
25801	157313
25802	285676
25803	29118
25804	4856
25805	128859
25806	266743
25807	3098
25809	54756
25813	80764
25814	10653
25816	55761
25817	80010
25818	388564
25819	149076
25820	56169
25821	22796
25822	399512
25823	199221
25824	10618
25825	138804
25827	9595
25828	763
25829	9263
25830	10451
25831	3485
25832	284402
25833	84249
25834	8682
25836	10534
25837	645203
25839	254552
25840	26119
25841	163859
25842	84669
25843	11320
25844	219527
25847	54989
25849	9287
25850	10597
25851	64837
25853	50814
25855	64859
25858	114926
25861	2145
25862	50515
25864	23423
25865	9071
25870	23082
25871	122402
25873	259308
25874	159371
25875	9181
25876	85318
25878	3667
25879	157693
25880	5286
25884	146198
25885	3442
25886	23347
25888	56342
25890	283617
25891	80210
25893	93979
25894	29802
25895	23066
25896	65989
25897	8099
25898	9987
25900	84109
25902	161176
25903	57144
25904	127391
25906	4948
25907	7695
25909	9804
25911	338376
25912	11015
25913	245711
25914	55256
25915	10251
25917	2738
25920	57592
25921	5582
25923	9143
25924	6624
25925	9365
25926	11237
25927	8492
25928	563
25929	401250
25930	51535
25932	6275
25934	55421
25936	10436
25937	85569
25939	81608
25940	81846
25941	259239
25942	2130
25945	15
25946	25820
25948	3199
25949	7581
25950	10283
25953	4595
25956	3716
25957	11081
25959	729515
25960	26469
25961	130827
25962	55847
25963	4481
25966	5362
25970	9788
25972	221393
25973	79885
25974	9611
25975	6150
25976	5797
25977	3804
25978	79230
25979	8590
25980	119548
25981	10521
25983	653509
25984	25956
25987	128371
25988	4542
25989	7448
25992	84263
