entrez	new
11215	55728
11216	4701
11217	90196
11218	865
11219	4094
11221	5519
11222	373156
11223	9972
11224	116228
11226	153020
11227	81608
11228	2188
11230	55154
11231	283377
11232	285676
11234	388407
11235	140679
11236	162515
11237	56893
11238	53918
11240	1267
11243	3681
11244	6821
11245	122742
11247	51676
11248	4921
11249	5549
11250	54463
11251	7402
11252	138307
11253	5675
11254	55656
11255	246778
11257	10612
11258	56342
11259	1581
11260	23401
11261	165082
11262	29907
11264	101060321
11266	129685
11267	128077
11269	283385
11270	2329
11273	123811
11274	338879
11275	115201
11276	3484
11278	11010
11279	345630
11280	11093
11281	10880
11282	554279
11283	255877
11284	29924
11285	51530
11309	8916
11311	55759
11313	9790
11314	346525
11315	10079
11316	84466
11317	80346
11318	6891
11319	10810
11320	93550
11321	54475
11322	1144
11325	1992
11326	64784
11328	2865
11329	266812
11330	5203
11331	79822
11332	10062
11333	3697
11334	63948
11335	388761
11336	160418
11338	84656
11339	10871
11340	25766
11341	10804
11342	84966
11343	55366
11344	7448
11345	8575
11346	2206
22794	8718
22795	290
22796	83604
22797	725
22798	100287513
22800	84747
22801	23322
22802	4043
22803	6383
22806	23518
22807	80017
22808	92335
22809	85569
22818	1161
22820	2199
22821	126433
22822	8659
22823	56259
22824	51367
22826	2877
22827	59350
22828	220074
22829	338
22832	284383
22834	203427
22835	25851
22836	374454
22837	57149
22838	79413
22839	55437
22841	1473
22843	886
22844	23530
22845	5143
22846	79147
22847	25864
22848	55173
22849	118
22850	203190
22852	60385
22853	93273
22854	115704
22856	3050
22858	89858
22859	3149
22861	6561
22862	23145
22863	9612
22864	131096
22865	253970
22866	2261
22868	1728
22869	580
22870	4927
22871	187
22872	29984
22873	102800317
22875	63946
22876	26747
22877	7582
22878	57701
22879	3383
22880	478
22881	3895
22882	26285
22883	84290
22884	51341
22885	80003
22887	390264
22888	22933
22889	143662
22890	440307
22891	29796
22893	10166
22894	392390
22895	93081
22897	9675
22898	80000
22899	7704
22900	145748
22901	56729
22902	780
22903	55697
22904	84913
22905	26074
22906	84945
22907	100131755
22908	51020
22909	51763
22911	496
22913	9392
22914	57820
22915	56122
22916	64849
22917	51348
22918	9638
22919	54860
22920	678
22921	8530
22924	54741
22925	83473
22926	8504
22927	901
22928	8795
22929	124
22930	57107
22931	3490
22932	89795
22933	57153
22934	57639
22936	57559
22937	7621
22938	6627
22941	54766
22943	15
22944	6117
22948	121643
22949	8502
22950	164045
22952	201181
22953	29802
22954	170370
22955	55486
22974	10738
22976	11213
22977	8394
22978	57097
22979	696
22980	134549
22981	5167
22982	255324
22983	10109
22984	55065
22985	29775
22986	83902
22987	54948
22989	80975
22990	11061
22992	26999
22993	2597
22994	11015
22995	56983
22996	123346
22997	80152
22998	27351
22999	63906
23001	54875
23002	55471
23005	144165
23007	55754
23008	85014
23011	4775
23012	10663
23013	5788
23014	51460
23015	25823
23016	647135
23017	5681
23019	7624
23020	1993
23022	23132
23023	344
23024	115992
23025	23137
23026	201595
23028	23089
23029	55313
23030	10964
23031	6427
23032	22885
23033	11068
23034	283987
23035	9980
23036	440699
23037	80709
23038	8733
23039	8825
23040	3185
23041	81619
23042	6693
23043	2907
23046	346288
23047	353135
23048	25880
23049	2958
23051	342926
23052	4038
23053	85317
23054	5463
23057	80124
23059	375616
23060	80011
23061	805
23062	7569
23063	23456
23064	728441
23065	10311
23066	6654
23067	22979
23070	3442
23071	731220
23072	2692
23075	9685
23076	640
23077	284433
23078	4430
23080	23582
23081	64344
23082	9912
23085	8533
23086	286183
23087	57647
23089	100463285
23090	85453
23091	79720
23092	9050
23093	246777
23094	2781
23095	4137
23096	165324
23097	79892
23098	390892
23099	28998
23101	83755
23102	899
23105	196528
23107	26261
23108	23368
23109	84064
23111	390261
23112	11043
23113	8508
23114	729993
23116	28983
23118	1133
23119	221545
23120	653689
23122	950
23125	4320
23126	2553
23127	6710
23129	191
23130	285381
23131	160
23132	643641
23133	30835
23135	56101
23136	10975
23137	501
23138	9575
23139	9832
23140	10298
23141	65250
23142	91300
23143	7284
23144	7247
23145	10294
23148	84894
23149	79589
23150	440026
23151	283999
23152	7100
23154	280658
23155	84900
23157	55806
23158	4522
23160	353174
23161	56131
23162	642987
23163	391104
23164	80323
23165	54982
23166	8636
23167	11001
23168	7320
23169	5903
23170	131669
23171	9132
23172	10579
23173	51564
23174	1734
23175	57555
23176	10285
23177	149371
23178	23198
23179	9626
23180	143098
23181	23499
23184	10129
23185	5538
23186	50615
23187	84918
23189	8218
23190	2253
23191	91452
23192	3486
23193	79785
23194	57136
23195	401666
23196	54470
23197	80776
23198	126014
23199	390259
23200	353133
23201	6354
23203	23091
23204	26
23205	54103
23207	157773
23208	78992
23209	51667
23210	51310
23211	8325
23212	4726
23213	1491
23214	7021
23215	2567
23216	3192
23217	100287226
23218	8334
23219	140825
23220	653483
23221	57684
23223	155061
23224	90655
23225	3636
23228	64127
23229	1260
23230	3042
23231	6722
23232	51742
23233	6792
23234	127391
23235	81930
23236	57541
23237	51776
23239	130026
23240	84514
23241	57232
23242	57522
23243	26012
23244	55012
23245	55339
23246	3394
23247	441931
23248	644538
23250	7466
23251	102724862
23252	28951
23253	2306
23254	57453
23255	9618
23256	164091
23258	6624
23259	53354
23261	203562
23262	282996
23263	10972
23264	54432
23265	54866
23266	51375
23268	219482
23269	84668
23270	80146
23271	10557
23272	4061
23274	84676
23275	887
23276	583
23277	10693
23279	59277
23281	51575
23283	6217
23284	1211
23286	51006
23287	5151
23288	5768
23291	10325
23293	6676
23294	6495
23295	22953
23299	119392
23300	54843
23301	9823
23302	6508
23303	1781
23304	400566
23305	9468
23306	401667
23307	2819
23308	9909
23309	22823
23310	79867
23312	5000
23314	400735
23315	26063
23316	4707
23317	6238
23318	7317
23321	4281
23322	115950
23324	5470
23325	79803
23326	80144
23327	642
23328	6037
23329	7316
23331	5126
23332	84159
23333	220
23334	29781
23335	23042
23336	51299
23338	142891
23339	337867
23341	27202
23344	7398
23345	643853
23347	340562
23348	23765
23349	94122
23350	26471
23351	2308
23352	4803
23353	4688
23354	7132
23355	283078
23357	27283
23358	6258
23359	352999
23360	548596
23361	9423
23362	926
23363	340547
23365	3611
23367	81318
23368	4194
23369	644139
23370	10221
23371	170589
23373	1783
23376	3539
23378	474384
23379	200312
23380	83872
23381	4293
23382	64844
23383	5172
23384	125931
23385	7805
23386	5662
23387	6196
23389	51527
23390	9572
23392	261734
23394	11279
23395	53615
23396	10233
23397	100616101
23398	23466
23399	100133315
23400	2252
23401	80351
23404	347516
23405	8682
23406	57565
23408	170850
23409	93426
23410	121268
23411	647174
23412	8766
23413	63935
23414	55009
23415	836
23416	3268
23417	22902
23418	5830
23420	92691
23421	54805
23423	10573
23424	81533
23426	219539
23428	163782
23429	51442
23430	7053
23431	59349
23432	8425
23433	9130
23435	3833
23436	23116
23438	728294
23439	6289
23440	51303
23443	5515
23446	84908
23450	84250
23451	5017
23452	252884
23456	84988
23457	151649
23460	2765
23461	401137
23462	79751
23463	54567
23464	80227
23466	140432
23467	9263
23468	83637
23469	55008
23471	142680
23473	374977
23474	687
23475	125061
23476	10458
23478	54793
23479	479
23480	1588
23481	9651
23483	6591
23484	55655
23491	1509
23492	157708
23493	8812
23495	64327
23498	260429
23499	55509
23500	430
23503	276
23504	56950
23505	84171
23507	346562
23508	284402
23509	2693
23510	51281
23511	349633
23512	165679
23513	100288842
23514	143162
23515	51715
23516	125958
23517	84888
23518	57827
23519	285498
23520	1029
23521	81029
23522	9412
23523	57447
23524	3656
23526	64753
23527	80012
23528	23218
23529	728489
23530	5375
23531	23462
23532	3146
23533	10803
23534	55676
23536	54964
23538	84687
23539	139411
23541	79807
23542	9054
23543	9742
23544	9314
23545	10142
23546	114904
23547	3140
23548	2330
23549	27175
23550	255403
23551	30812
23552	84861
23553	55652
23554	9788
23555	23520
23556	51069
23557	140290
23558	26219
23559	6999
23560	6629
23562	146845
23563	170575
23564	8242
23566	2248
23567	123169
23568	122622
23569	10418
23576	5581
23580	79649
23581	220064
23582	388389
23583	26268
23584	157724
23585	5678
23586	337977
23587	133522
23588	3362
23589	728395
23590	6618
23591	1440
23592	79799
23593	9949
23594	389852
23595	5202
23596	8346
23597	7545
23598	9564
23600	8792
23601	6844
23603	83860
23604	10190
23607	3099
23608	734
23609	360226
23612	146712
23613	4969
23615	132228
23616	83983
23617	391634
23619	27183
23620	10312
23621	7518
23623	7264
23624	1837
23625	4284
23626	3643
23627	57470
23630	3983
23632	729330
23633	100423062
23635	27185
23636	23062
23637	23144
23639	338398
23640	2287
23641	64748
23643	2889
23644	2046
23645	3446
23646	142683
23647	56996
23648	64324
23649	118738
23650	301
23654	10112
23657	6015
23658	5864
23659	7425
23660	4781
23670	142685
23671	81030
23673	22919
23676	55636
23677	5612
23678	55681
23682	22906
23683	84102
23704	4798
23705	246744
23708	6819
23710	843
23729	11247
23731	283652
23732	253635
23741	3760
23742	3151
23743	9705
23746	7159
23753	64098
23759	100129969
23760	222
23761	386618
23762	84624
23764	83737
23765	79818
23766	123775
23767	5198
23768	10994
23769	115111
23770	158835
23774	140890
23779	54469
23780	90843
23786	5464
23787	91782
23788	127703
24137	429
24138	115548
24139	3899
24140	152992
24141	83475
24142	11326
24144	5216
24145	9732
24146	347734
24147	51116
24148	84875
24149	23659
24150	2689
25758	9781
25759	10437
25763	55166
25764	81615
25766	89874
25769	89932
25771	5325
25775	6336
25776	11248
25777	1951
25778	645811
25780	64210
25782	8214
25788	79634
25789	11070
25790	55592
25791	655
25792	161357
25793	56137
25794	4606
25796	51654
25797	10607
25798	90592
25799	135935
25800	10127
25801	7728
25802	9546
25803	222696
25804	10723
25805	10349
25806	55102
25807	727837
25809	89792
25813	4289
25814	100128927
25816	148268
25817	64764
25818	631
25819	170394
25820	27165
25821	54478
25822	57835
25823	374969
25824	283742
25825	23563
25827	9227
25828	7978
25829	6193
25830	59307
25831	8590
25832	29993
25833	9342
25834	390075
25836	2543
25837	56670
25839	1629
25840	55707
25841	675
25842	7014
25843	80823
25844	147719
25847	9166
25849	84215
25850	139221
25851	9704
25853	100289017
25855	89872
25858	1608
25861	23384
25862	51438
25864	151647
25865	338751
25870	201163
25871	7534
25873	5245
25874	339501
25875	6357
25876	57721
25878	117155
25879	6137
25880	26984
25884	79990
25885	80150
25886	60482
25888	343069
25890	125997
25891	2995
25893	5013
25894	4680
25895	4763
25896	1496
25897	25861
25898	5228
25900	4303
25902	55635
25903	3000
25904	9792
25906	27350
25907	53820
25909	26512
25911	84890
25912	51338
25913	10758
25914	5718
25915	149175
25917	390649
25920	54874
25921	58485
25923	5671
25924	55272
25925	5506
25926	53947
25927	50937
25928	8260
25929	158521
25930	259292
25932	414767
25934	5197
25936	57619
25937	23534
25939	338567
25940	100132463
25941	10826
25942	84911
25945	64114
25946	100506144
25948	5156
25949	5256
25950	5576
25953	2554
25956	23185
25957	54466
25959	23196
25960	129807
25961	6908
25962	25875
25963	201164
25966	92283
25970	440153
25972	958
25973	9585
25974	5096
25975	133686
25976	762
25977	11282
25978	55367
25979	647087
25980	389336
25981	56981
25983	50840
25984	51421
25987	51327
25988	63894
25989	145195
25992	2193
25994	10694
25996	56911
25998	3549
25999	161291
26000	55164
26001	286451
26002	23246
26003	56548
26005	23216
26007	55706
26009	23334
26010	91833
26011	1849
26012	9970
26013	55100
26015	7324
26017	5577
26018	8851
26019	91544
26020	2077
26022	26509
26024	100128327
26025	3183
26027	11163
26030	7358
26031	57498
26032	9542
26033	2115
26034	283847
26035	80339
26036	91862
26037	5906
26038	677
26039	79694
26040	139818
26043	1368
26045	4312
26046	404281
26047	10678
26048	4107
26049	23172
26050	84666
26051	5426
26052	8992
26053	113177
26054	8910
26056	4246
26057	8775
26058	22888
26059	93587
26060	11022
26061	10253
26063	8934
26064	337968
26065	284194
26073	23583
26074	393046
26084	346689
26085	57864
26086	28442
26088	115352
26090	440051
26091	55285
26092	84968
26093	64983
26094	100288413
26095	23362
26097	43
26098	5147
26100	2120
26103	51759
26108	5028
26115	2912
26118	3301
26119	117154
26121	1272
26122	283869
26123	57615
26127	64066
26128	5033
26130	10762
26133	4907
26135	5608
26136	23742
26137	9223
26140	2583
26145	5529
26146	10103
26147	4747
26149	10474
26150	4613
26151	246175
26152	136319
26153	201627
26154	9472
26155	10016
26156	28992
26157	157855
26160	10057
26164	4337
26165	267
26166	1408
26167	92822
26168	54328
26173	10133
26175	220134
26184	80314
26188	51224
26189	8411
26190	10234
26191	27124
26205	147746
26206	144124
26207	64283
26211	410
26212	5295
26219	221938
26223	79003
26224	9963
26225	55716
26227	162989
26228	8647
26229	390874
26230	64924
26232	2623
26233	41
26234	8712
26235	392360
26238	157657
26239	83552
26240	347688
26245	5653
26246	1477
26248	93107
26249	124602
26251	6966
26253	4026
26254	5571
26255	26090
26256	6483
26257	116511
26258	493753
26259	114770
26260	2215
26261	221120
26262	3385
26263	134111
26266	55303
26267	4640
26268	5530
26269	2132
26270	132203
26271	6047
26272	25855
26273	9793
26275	221241
26276	51666
26277	84109
26278	10038
26279	5914
26280	56925
26281	23275
26284	1630
26285	80745
26286	79745
26287	4729
26289	55851
26290	283953
26291	114335
26292	57610
26297	64428
26298	9723
26301	80763
26330	221037
26333	26212
26338	10265
26339	529
26341	1545
26353	100131801
26354	25994
26355	8437
26468	57691
26469	64852
26470	55032
26471	373509
26472	4635
26476	154288
26492	340273
26493	79177
26494	4994
26495	170067
26496	29967
26497	84816
26499	84910
26502	54926
26503	9991
26504	11054
26505	8270
26507	128371
26508	51201
26509	26974
26511	642273
26512	57337
26515	9559
26517	8803
26519	440905
26520	151887
26521	8714
26523	10908
26524	23338
26525	2134
26526	84444
26528	2960
26529	65991
26530	57094
26531	338442
26532	493913
26533	1741
26534	340267
26538	219771
26539	6950
26548	6836
26574	80317
26575	10926
26576	245973
26577	10014
26578	1580
26580	23187
26581	196472
26582	5307
26584	5456
26585	6091
26586	533
26589	79801
26595	1132
26608	166378
26609	5859
26610	5810
26648	11278
26658	29102
26659	116379
26664	64499
26682	8784
26683	921
26686	55998
26687	845
26689	27242
26692	126119
26693	5657
26696	100505573
26707	26020
26716	3672
26735	80726
26737	10247
26740	57212
26747	50839
26750	10721
26751	5981
26762	23335
26872	245936
26873	1939
26952	124872
26953	4923
26958	23385
26959	64750
26960	7458
26973	3248
26974	26061
26984	145258
26985	55421
26986	1468
26993	4836
26994	90649
26995	27095
26996	2052
26998	49861
26999	8139
27000	151313
27005	100652857
27006	83989
27010	140894
27012	57460
27013	56913
27018	23080
27019	88
27020	80108
27022	54467
27023	55761
27030	55854
27031	9674
27032	8361
27033	339906
27034	29090
27035	343173
27036	3744
27037	6473
27039	79682
27040	9245
27042	282617
27043	7178
27044	5356
27063	7850
27065	6801
27067	3495
27068	85464
27069	128366
27071	5077
27072	390036
27074	118430
27075	164684
27076	353513
27077	57134
27079	415117
27085	2641
27086	100463486
27087	29935
27089	79365
27090	416
27091	57459
27092	7637
27094	10856
27095	23633
27097	25778
27098	53358
27101	5499
27102	79998
27106	10842
27107	55317
27109	27125
27111	5455
27112	8517
27113	441639
27115	51364
27120	84549
27121	9960
27122	390081
27123	285533
27124	2185
27125	387680
27127	8522
27128	5036
27129	2629
27130	57190
27131	26297
27132	7008
27133	219875
27134	26577
27136	9211
27141	81797
27143	54681
27145	6509
27147	57176
27148	100507096
27151	391712
27152	2267
27153	84969
27154	80331
27156	253714
27158	8814
27159	140732
27161	26517
27163	54869
27164	4913
27165	245939
27166	55521
27173	79930
27175	2963
27177	440730
27178	57553
27179	8620
27180	80024
27181	284184
27183	245940
27185	57348
27189	10608
27190	57489
27197	203228
27198	8402
27199	51170
27201	83547
27202	117245
27229	152138
27230	80742
27231	100130771
27232	56776
27233	127943
27235	22863
27236	55245
27237	4547
27238	375791
27239	93129
27240	221060
27241	56254
27242	2948
27243	8629
27244	130074
27245	57121
27246	134526
27247	9071
27248	5926
27249	1594
27250	2992
27252	153918
27253	2563
27254	654483
27255	266743
27257	63891
27258	51430
27283	56142
27284	8455
27285	5922
27286	9540
27287	4594
27288	54795
27289	81790
27290	643847
27291	390445
27292	885
27293	947
27294	138429
27295	5540
27296	9294
27297	6872
27299	79184
27300	57446
27301	3141
27302	6646
27303	4259
27304	150353
27306	84851
27309	54210
27314	283970
27315	165530
27316	6588
27319	581
27324	388566
27327	10868
27328	284086
27329	64425
27330	10817
27332	27101
27333	84541
27334	339390
27335	1387
27336	8396
27338	89845
27339	6092
27340	113402
27341	26262
27342	127579
27343	6711
27344	54206
27345	1857
27346	54413
27347	79834
27348	197342
27349	2645
27350	8698
27351	29952
27352	100506736
27429	200316
27430	8339
27433	80059
27434	55769
27436	64843
27440	3304
27443	8343
27445	79174
28227	26188
28231	2528
28232	2825
28234	128869
28299	25940
28316	100129033
28317	9861
28442	100132413
28457	285679
28511	27065
28512	57670
28513	284339
28514	439921
28526	55082
28577	8747
28638	4162
28639	701
28755	331
28776	91584
28820	401138
28834	164395
28874	8626
28876	5176
28896	146861
28908	8973
28912	93664
28916	387990
28951	114795
28952	10524
28954	377841
28956	729384
28957	2358
28958	201514
28959	6948
28960	55904
28962	22827
28964	3769
28965	10365
28966	260425
28968	3190
28969	65123
28970	1347
28971	259289
28972	1163
28973	10847
28976	23569
28977	7593
28978	8715
28981	146664
28982	79161
28983	4904
28984	442867
28985	286499
28986	56912
28987	56262
28988	55740
28989	7384
28990	3888
28991	8225
28992	79716
28996	199953
28998	91582
28999	51629
29015	3841
29028	653259
29057	4101
29058	6656
29063	54939
29066	8773
29068	146760
29070	27300
29071	171558
29072	84105
29074	54556
29078	825
29079	25977
29080	100132025
29081	64405
29082	6744
29083	23059
29085	3502
29086	81448
29087	58526
29088	4704
29089	339479
29090	339487
29091	1265
29093	100130958
29094	747
29095	4236
29097	23589
29098	25925
29099	5787
29100	671
29101	55749
29102	10480
29103	204962
29104	1747
29105	9610
29106	7410
29107	867
29108	100287205
29109	2135
29110	114984
29113	79657
29114	5620
29115	646754
29116	2651
29117	8309
29118	114769
29119	4285
29121	6428
29122	2968
29123	23433
29124	6696
29125	835
29126	10235
29127	866
29128	9922
29760	1778
29761	170954
29763	6869
29765	57561
29766	84134
29767	2665
29775	255928
29777	50614
29780	4588
29781	79739
29785	90288
29789	140836
29796	29125
29799	91807
29800	169714
29801	57819
29802	92154
29803	80013
29841	4534
29842	79035
29843	84330
29844	81846
29850	8969
29851	100381270
29855	79572
29880	89978
29881	23048
29882	58509
29883	84914
29886	142684
29887	2533
29888	84870
