entrez	new
10981	5468
10982	1089
10983	339122
10985	51067
10987	160364
10988	201181
10989	55333
10990	55276
10991	738
10992	3632
10993	58516
10994	29906
10998	139212
10999	25936
11000	55024
11001	8872
11004	60672
11005	148534
11006	57209
11007	161176
11009	9744
11010	130497
11011	4629
11012	55534
11013	642280
11014	200186
11015	2886
11016	2113
11017	81494
11018	5524
11019	2981
11020	84138
11021	392311
11022	23378
11023	346171
11024	260436
11025	9508
11026	115362
11027	286
11030	122961
11031	342184
11033	3320
11034	10614
11035	84624
11036	339324
11037	221264
11040	8879
11041	4363
11043	101927423
11044	57626
11045	8293
11046	645455
11047	4674
11051	9312
11052	128822
11054	28973
11055	2786
11056	158983
11057	6999
11059	51593
11060	146177
11061	4723
11062	23355
11063	140545
11064	7173
11065	9907
11066	79091
11067	54482
11068	3047
11069	6526
11070	23174
11072	80763
11073	5452
11074	253461
11075	7371
11076	57510
11077	152098
11078	9752
11079	168433
11080	5176
11081	7799
11082	64478
11083	157773
11085	1306
11086	2646
11091	3542
11092	6840
11093	50836
11094	79714
11095	22934
11096	10949
11097	7059
11098	10890
11099	22913
11100	643226
11101	8328
11102	1142
11103	90342
11104	5950
11105	7253
11107	57591
11108	7991
11112	50814
11113	11102
11116	56241
11117	4851
11118	390442
11119	7593
11120	2583
11122	283578
11123	116540
11124	147746
11126	9462
11127	593
11128	8528
11129	3324
11130	51750
11131	6867
11132	445571
11133	5662
11135	4067
11136	2123
11137	127294
11138	9413
11140	79815
11141	84072
11142	51136
11143	79934
11144	1832
11145	6723
11146	4717
11147	114824
11148	79888
11149	129868
11151	2146
11152	9209
11153	56311
11154	139221
11155	23053
11156	7738
11157	56996
11158	10584
11159	10333
11160	55188
11161	7386
11162	137835
11163	283129
11164	6047
11165	25987
11166	57496
11167	80267
11168	5962
11169	54751
11170	59084
11171	3868
11172	9249
11173	23191
11174	4225
11176	80298
11177	155066
11178	10645
11179	91368
11180	11169
11181	2203
11182	56125
11183	8418
11184	54930
11185	8809
11186	23534
11187	8451
11188	10694
11189	8975
11190	118430
11193	442867
11194	27250
11196	3017
11197	5744
11198	54821
11199	100507203
11200	283471
11201	3475
11202	3442
11211	79178
11212	8503
11213	222643
11214	5794
11215	8038
11216	114823
11217	1747
11218	440560
11219	9582
11221	79781
11222	57091
11223	129831
11224	29951
11226	23398
11227	84993
11228	378108
11230	84924
11231	4343
11232	55213
11234	7105
11235	1613
11236	5501
11237	79986
11238	1002
11240	729428
11243	1184
11244	10527
11245	64689
11247	100287327
11248	27020
11249	390113
11250	199699
11251	1968
11252	1755
11253	6663
11254	55596
11255	79036
11257	55355
11258	8564
11259	11124
11260	10390
11261	646627
11262	54700
11264	1955
11266	343930
11267	6604
11269	126321
11270	346606
11273	5153
11274	9332
11275	1870
11276	27175
11278	360023
11279	64776
11280	65220
11281	9071
11282	10857
11283	154043
11284	58486
11285	6581
11309	2773
11311	79755
11313	5981
11314	9420
11315	4724
11316	59283
11317	27180
11318	10621
11319	66004
11320	8295
11321	26234
11322	84280
11325	201562
11326	3655
11328	10991
11329	2840
11330	57563
11331	122970
11332	54888
11333	11012
11334	3009
11335	3996
11336	26528
11338	158056
11339	5355
11340	10135
11341	55699
11342	22822
11343	9313
11344	343169
11345	84340
11346	4332
22794	117177
22795	5128
22796	4681
22797	2184
22798	727800
22800	401262
22801	55741
22802	55227
22803	10461
22806	23338
22807	51
22808	56938
22809	4753
22818	388566
22820	137209
22821	63926
22822	26269
22823	7587
22824	252995
22826	7020
22827	474344
22828	388115
22829	130813
22832	643664
22834	344167
22835	390594
22836	56288
22837	6540
22838	51134
22839	338596
22841	4928
22843	3007
22844	26168
22845	115950
22846	346288
22847	9675
22848	55814
22849	6950
22850	8638
22852	4314
22853	126306
22854	51199
22856	54822
22858	121665
22859	474343
22861	54726
22862	8899
22863	10383
22864	23269
22865	389524
22866	394
22868	5777
22869	1066
22870	389119
22871	8547
22872	84695
22873	387787
22875	114793
22876	126006
22877	2055
22878	23262
22879	84733
22880	23362
22881	9101
22882	27290
22883	220388
22884	284106
22885	9573
22887	404281
22888	23507
22889	91746
22890	5202
22891	6645
22893	130557
22894	100132979
22895	2572
22897	8639
22898	80975
22899	23593
22900	23063
22901	63905
22902	102723859
22903	80131
22904	83988
22905	11000
22906	375337
22907	1072
22908	339665
22909	57187
22911	83416
22913	26273
22914	84154
22915	9227
22916	85378
22917	24
22918	91977
22919	1393
22920	147645
22921	150962
22924	10457
22925	5158
22926	25805
22927	5069
22928	9034
22929	23370
22930	11074
22931	389075
22932	10514
22933	23309
22934	392490
22936	92675
22937	7421
22938	6895
22941	85015
22943	285704
22944	84275
22948	23732
22949	5891
22950	1380
22952	3115
22953	100130302
22954	182
22955	4360
22974	7288
22976	4915
22977	7133
22978	114885
22979	493829
22980	10863
22981	3823
22982	1645
22983	645683
22984	10592
22985	27243
22986	7336
22987	285141
22989	6048
22990	92335
22992	8669
22993	728637
22994	57062
22995	440738
22996	1406
22997	28992
22998	653550
22999	84516
23001	3815
23002	23251
23005	57699
23007	55183
23008	3108
23011	56159
23012	783
23013	79065
23014	390058
23015	338821
23016	338599
23017	127943
23019	114294
23020	442721
23022	373861
23023	54583
23024	124751
23025	56900
23026	84833
23028	919
23029	64063
23030	22901
23031	390191
23032	51366
23033	7936
23034	55786
23035	27443
23036	30833
23037	55066
23038	8708
23039	10827
23040	252839
23041	51016
23042	283316
23043	152007
23046	3598
23047	1164
23048	4998
23049	114905
23051	645811
23052	343472
23053	389903
23054	3805
23057	338707
23059	3955
23060	84548
23061	64641
23062	150290
23063	54886
23064	337963
23065	79147
23066	388561
23067	8228
23070	119694
23071	2994
23072	84881
23075	140458
23076	653604
23077	84909
23078	51290
23080	8664
23081	10959
23082	3931
23085	64789
23086	143503
23087	7770
23089	5868
23090	219988
23091	56108
23092	2318
23093	5187
23094	2670
23095	27165
23096	10513
23097	55007
23098	64848
23099	57630
23101	337882
23102	115653
23105	57459
23107	83982
23108	387715
23109	9512
23111	115908
23112	284217
23113	84502
23114	100506658
23116	6835
23118	5995
23119	83875
23120	84570
23122	80328
23125	216
23126	169044
23127	10660
23129	26539
23130	1141
23131	56135
23132	57622
23133	1191
23135	80306
23136	8394
23137	4504
23138	7258
23139	78988
23140	25932
23141	3608
23142	63827
23143	79575
23144	57449
23145	9541
23148	29115
23149	84141
23150	113675
23151	84866
23152	55844
23154	23184
23155	1468
23157	80122
23158	152006
23160	2984
23161	81050
23162	92292
23163	7388
23164	6156
23165	147650
23166	4809
23167	60559
23168	79867
23169	25992
23170	92255
23171	145864
23172	2595
23173	728568
23174	255967
23175	5076
23176	100271849
23177	79605
23178	1783
23179	504189
23180	84301
23181	51604
23184	23216
23185	79753
23186	127253
23187	5650
23189	9159
23190	5286
23191	2196
23192	3169
23193	8878
23194	25818
23195	344967
23196	54873
23197	10908
23198	10189
23199	8735
23200	10609
23201	26240
23203	5590
23204	51348
23205	100169851
23207	64786
23208	2906
23209	114789
23210	78991
23211	3605
23212	10381
23213	221143
23214	10597
23215	283927
23216	353135
23217	100463489
23218	440275
23219	8536
23220	23390
23221	23034
23223	55766
23224	169792
23225	90871
23228	9145
23229	346389
23230	55049
23231	90
23232	6705
23233	8438
23234	57157
23235	805
23236	124535
23237	3773
23239	54887
23240	7727
23241	335
23242	374969
23243	58488
23244	2307
23245	55823
23246	169026
23247	79849
23248	1513
23250	253582
23251	79844
23252	401137
23253	169522
23254	219736
23255	5208
23256	7272
23258	768
23259	6278
23261	56919
23262	5361
23263	57862
23264	7181
23265	79697
23266	362
23268	5521
23269	6009
23270	10595
23271	55122
23272	154091
23274	11253
23275	29967
23276	6640
23277	2986
23279	8560
23281	27031
23283	7286
23284	9945
23286	56478
23287	84315
23288	80095
23291	391059
23293	399888
23294	27106
23295	2874
23299	4236
23300	4069
23301	84451
23302	728047
23303	3891
23304	4883
23305	55255
23306	3268
23307	55313
23308	3579
23309	4649
23310	6881
23312	83878
23314	92086
23315	153769
23316	245930
23317	5473
23318	51322
23321	2587
23322	80055
23324	83990
23325	81127
23326	11339
23327	57130
23328	83394
23329	960
23331	84263
23332	6440
23333	7200
23334	8411
23335	51284
23336	2132
23338	79589
23339	387680
23341	58512
23344	92126
23345	11254
23347	4848
23348	4725
23349	57538
23350	2917
23351	5802
23352	2813
23353	203102
23354	51510
23355	83700
23357	143879
23358	4320
23359	134864
23360	80833
23361	5800
23362	117245
23363	147929
23365	341277
23367	4715
23368	55340
23369	11076
23370	64802
23371	50999
23373	8139
23376	56975
23378	53905
23379	9499
23380	100129094
23381	132612
23382	54627
23383	158833
23384	126868
23385	1036
23386	116113
23387	154
23389	11249
23390	11094
23392	7805
23394	3176
23395	121227
23396	84874
23397	11270
23398	85460
23399	7257
23400	7572
23401	5737
23404	645961
23405	23549
23406	80835
23408	100859922
23409	5876
23410	6567
23411	5588
23412	115557
23413	51079
23414	284451
23415	7559
23416	138882
23417	55795
23418	81620
23420	121504
23421	10846
23423	83985
23424	5672
23426	728597
23428	286075
23429	54861
23430	140825
23431	57474
23432	256281
23433	151393
23435	5444
23436	26147
23438	7504
23439	339366
23440	100293516
23443	81621
23446	107
23450	27299
23451	8543
23452	206338
23456	6434
23457	388333
23460	64135
23461	92552
23462	11009
23463	5987
23464	126382
23466	201931
23467	3768
23468	51109
23469	9988
23471	22849
23473	317719
23474	91894
23475	1979
23476	6402
23478	64407
23479	56956
23480	90204
23481	6363
23483	29896
23484	22821
23491	3431
23492	22876
23493	64318
23495	1149
23498	387104
23499	8218
23500	10753
23503	1413
23504	3958
23505	4345
23507	23394
23508	2191
23509	971
23510	6195
23511	6862
23512	283899
23513	11211
23514	6002
23515	93979
23516	203197
23517	10723
23518	79671
23519	5918
23520	80216
23521	9350
23522	60676
23523	50838
23524	3857
23526	50807
23527	149466
23528	64900
23529	66000
23530	260294
23531	2117
23532	219285
23533	169166
23534	125950
23536	84816
23538	57794
23539	81892
23541	123036
23542	3832
23543	116238
23544	114991
23545	9651
23546	345630
23547	80832
23548	3888
23549	3664
23550	3225
23551	79650
23552	5694
23553	2153
23554	114548
23555	57559
23556	30844
23557	65266
23558	286410
23559	79747
23560	7248
23562	3188
23563	10137
23564	389668
23566	2331
23567	3750
23568	51663
23569	1643
23576	10544
23580	266675
23581	316
23582	57696
23583	23022
23584	340596
23585	54904
23586	800
23587	79887
23588	10349
23589	51119
23590	25825
23591	27199
23592	23592
23593	843
23594	55269
23595	3717
23596	8737
23597	23389
23598	84069
23600	1824
23601	10870
23603	10190
23604	4201
23607	653404
23608	90134
23609	837
23612	3429
23613	22905
23615	4958
23616	51095
23617	83461
23619	26268
23620	9429
23621	6010
23623	26253
23624	1840
23625	57121
23626	51427
23627	143678
23630	341568
23632	1876
23633	7538
23635	6208
23636	970
23637	56000
23639	83440
23640	2982
23641	23395
23643	64598
23644	728378
23645	2791
23646	22803
23647	27151
23648	55665
23649	6565
23650	23515
23654	10955
23657	392255
23658	115827
23659	30837
23660	84750
23670	5670
23671	11144
23673	161357
23676	9522
23677	2729
23678	58155
23682	63876
23683	728269
23704	9469
23705	360226
23708	29125
23710	1138
23729	139562
23731	3927
23732	576
23741	2696
23742	56950
23743	161142
23746	23673
23753	100288540
23759	163351
23760	441376
23761	3897
23762	3758
23764	25837
23765	126792
23766	2180
23767	54477
23768	6533
23769	57761
23770	57456
23774	400673
23779	388818
23780	84239
23786	6229
23787	3030
23788	10347
24137	57560
24138	7075
24139	53841
24140	196883
24141	25829
24142	285641
24144	285676
24145	284996
24146	3953
24147	92935
24148	55716
24149	9716
24150	5269
25758	2730
25759	117583
25763	55890
25764	222962
25766	4833
25769	7148
25771	55515
25775	4258
25776	10521
25777	219437
25778	5866
25780	5931
25782	522
25788	130612
25789	84904
25790	84126
25791	22829
25792	100287404
25793	7473
25794	2017
25796	28874
25797	51744
25798	84992
25799	4232
25800	81688
25801	3274
25802	153218
25803	27319
25804	6820
25805	84182
25806	51573
25807	51527
25809	245938
25813	6915
25814	23122
25816	26261
25817	55818
25818	85364
25819	57511
25820	84518
25821	5020
25822	9590
25823	57542
25824	56654
25825	1813
25827	259230
25828	83439
25829	29851
25830	23368
25831	2527
25832	83594
25833	26052
25834	55650
25836	55704
25837	2565
25839	92162
25840	10518
25841	112483
25842	3166
25843	81839
25844	114571
25847	23462
25849	253769
25850	3619
25851	57161
25853	8739
25855	80727
25858	6652
25861	55530
25862	10096
25864	11258
25865	642636
25870	79674
25871	1909
25873	85465
25874	23658
25875	28988
25876	2155
25878	440093
25879	11190
25880	10922
25884	53918
25885	2027
25886	26012
25888	55034
25890	6429
25891	3840
25893	55275
25894	1007
25895	59351
25896	157285
25897	6524
25898	8522
25900	29116
25902	100127983
25903	2483
25904	10799
25906	25875
25907	158399
25909	129521
25911	4068
25912	8642
25913	54923
25914	9628
25915	50604
25917	84775
25920	10855
25921	251
25923	3682
25924	1009
25925	2358
25926	402117
25927	9641
25928	64005
25929	646754
25930	3238
25932	728361
25934	148198
25936	79058
25937	340069
25939	6398
25940	116138
25941	23177
25942	4286
25945	64783
25946	27198
25948	2634
25949	27166
25950	9777
25953	7040
25956	9654
25957	54922
25959	10004
25960	6590
25961	2771
25962	5008
25963	256148
25966	4216
25970	2011
25972	22794
25973	3985
25974	153830
25975	7353
25976	51046
25977	1070
25978	3361
25979	10110
25980	10313
25981	10886
25983	80742
25984	130888
25987	6714
25988	6613
25989	165140
25992	9873
25994	4054
25996	51135
25998	3706
25999	27013
26000	2354
26001	732253
26002	222584
26003	5699
26005	57687
26007	546
26009	81704
26010	344558
26011	390648
26012	3736
26013	866
26015	22868
26017	8938
26018	4711
26019	5467
26020	80230
26022	79659
26024	201161
26025	3611
26027	3206
26030	79800
26031	11047
26032	632
26033	347468
26034	84627
26035	22908
26036	1175
26037	125997
26038	8715
26039	199720
26040	3488
26043	27019
26045	57570
26046	55070
26047	9841
26048	79807
26049	10868
26050	80816
26051	3381
26052	8926
26053	114880
26054	2997
26056	6468
26057	284521
26058	56257
26059	10019
26060	378708
26061	114784
26063	3992
26064	1490
26065	55316
26073	7737
26074	390429
26084	442185
26085	644943
26086	5165
26088	1486
26090	92703
26091	114790
26092	389396
26093	130367
26094	51068
26095	55553
26097	219902
26098	57818
26100	24139
26103	340990
26108	8111
26115	56852
26118	112885
26119	53822
26121	392
26122	5351
26123	29803
26127	57019
26128	11342
26130	50618
26133	150159
26135	4668
26136	90007
26137	25878
26140	566
26145	9793
26146	9283
26147	29947
26149	3105
26150	25960
26151	93145
26152	2103
26153	55266
26154	6553
26155	3654
26156	65078
26157	3799
26160	3693
26164	23670
26165	79413
26166	92799
26167	23082
26168	54859
26173	400966
26175	56254
26184	90268
26188	11235
26189	23517
26190	4803
26191	3516
26205	389812
26206	63948
26207	28964
26211	996
26212	55781
26219	23168
26223	22986
26224	54434
26225	8850
26227	23077
26228	8929
26229	7162
26230	158809
26232	219873
26233	79324
26234	91120
26235	2255
26238	84991
26239	54716
26240	7851
26245	8534
26246	26133
26248	92104
26249	91663
26251	64981
26253	7568
26254	55026
26255	84148
26256	64106
26257	22997
26258	10881
26259	23414
26260	55964
26261	3643
26262	1159
26263	4863
26266	6777
26267	29841
26268	8350
26269	147409
26270	26503
26271	256691
26272	201158
26273	9397
26275	1395
26276	23049
26277	388931
26278	8814
26279	3550
26280	84842
26281	7296
26284	84306
26285	25834
26286	338328
26287	1785
26289	57515
26290	51231
26291	718
26292	147968
26297	84969
26298	9212
26301	23097
26330	5031
26333	84869
26338	83716
26339	9320
26341	212
26353	115111
26354	50509
26355	84623
26468	89891
26469	80318
26470	706
26471	329
26472	4101
26476	553115
26492	6392
26493	51555
26494	90293
26495	9805
26496	9894
26497	57805
26499	53917
26502	115509
26503	283518
26504	85508
26505	4738
26507	54938
26508	160335
26509	51133
26511	54532
26512	3803
26515	114804
26517	4660
26519	10613
26520	79717
26521	100528032
26523	9158
26524	2692
26525	121340
26526	9407
26528	51657
26529	54581
26530	10086
26531	1589
26532	7156
26533	79007
26534	9028
26538	11023
26539	338675
26548	23480
26574	80135
26575	51060
26576	94097
26577	60491
26578	57221
26580	4524
26581	57697
26582	54986
26584	4916
26585	255374
26586	3248
26589	203190
26595	1291
26608	9390
26609	199974
26610	253725
26648	93643
26658	220134
26659	127124
26664	1384
26682	8078
26683	9412
26686	129787
26687	115560
26689	10328
26692	57050
26693	4159
26696	5555
26707	50964
26716	388403
26735	3428
26737	23143
26740	4616
26747	6515
26750	163059
26751	51227
26762	100287144
26872	347731
26873	259236
26952	558
26953	84217
26958	51599
26959	7175
26960	283238
26973	10587
26974	338376
26984	64778
26985	5064
26986	79948
26993	54831
26994	122876
26995	5288
26996	9926
26998	10690
26999	163404
27000	80010
27005	25902
27006	18
27010	131578
27012	5297
27013	9751
27018	9244
27019	3420
27020	89872
27022	199964
27023	2151
27030	3097
27031	54978
27032	814
27033	1030
27034	57507
27035	339745
27036	84173
27037	645843
27039	83538
27040	23245
27042	25999
27043	116519
27044	144348
27063	91833
27065	9311
27067	100505573
27068	79724
27069	374918
27071	9827
27072	7332
27074	83876
27075	338785
27076	6845
27077	54813
27079	6441
27085	51177
27086	728498
27087	400916
27089	55658
27090	6101
27091	63931
27092	389362
27094	10522
27095	1808
27097	11021
27098	55069
27101	401934
27102	5554
27106	245940
27107	58489
27109	83550
27111	95
27112	387990
27113	100287441
27115	11117
27120	51535
27121	6507
27122	859
27123	1237
27124	79960
27125	2783
27127	9055
27128	3741
27129	440574
27130	27159
27131	26468
27132	10871
27133	55079
27134	10557
27136	340205
27141	387695
27143	643394
27145	400943
27147	2158
27148	127703
27151	9762
27152	2005
27153	729920
27154	829
27156	374739
27158	23332
27159	166012
27161	2267
27163	9019
27164	495
27165	146852
27166	84162
27173	58472
27175	1981
27177	80790
27178	55611
27179	440145
27180	6817
27181	5819
27183	3786
27185	56731
27189	10026
27190	7001
27197	84446
27198	115704
27199	192286
27201	57413
27202	10330
27229	5360
27230	66036
27231	6596
27232	26986
27233	128
27235	25972
27236	346528
27237	2625
27238	388533
27239	284306
27240	10296
27241	53
27242	10519
27243	2549
27244	1797
27245	9319
27246	79713
27247	23012
27248	120400
27249	3423
27250	6556
27252	9245
27253	78990
27254	10101
27255	64837
27257	2353
27258	10569
27283	10575
27284	81555
27285	129563
27286	389434
27287	130589
27288	1370
27289	9823
27290	3937
27291	9498
27292	4520
27293	8443
27294	553128
27295	50848
27296	49
27297	10002
27299	658
27300	6558
27301	8391
27302	8216
27303	55057
27304	8269
27306	23152
27309	7444
27314	63895
27315	2925
27316	7072
27319	23619
27324	79570
27327	221301
27328	84807
27329	5771
27330	114791
27332	100142659
27333	23387
27334	9275
27335	2844
27336	7752
27338	375593
27339	23468
