entrez	new
9807	5528
9810	131544
9811	160
9812	9942
9813	171483
9814	84301
9815	4040
9816	28959
9817	8292
9818	340533
9819	11169
9820	347736
9821	10163
9823	9452
9824	8836
9825	221301
9826	415
9827	10826
9828	5989
9829	6627
9830	389763
9831	120376
9832	3621
9833	92714
9836	344787
9837	85320
9839	390144
9840	90459
9841	389118
9842	6881
9843	60386
9844	6901
9846	153768
9847	341152
9848	6499
9849	93622
9851	1513
9852	6137
9853	256394
9854	92345
9855	80306
9856	89778
9857	57593
9858	136895
9859	84246
9860	84268
9861	26091
9862	474343
9863	147945
9865	84253
9866	4103
9867	5432
9868	23191
9869	8857
9870	79960
9871	253260
9873	653333
9874	11266
9875	79670
9877	80196
9878	163071
9879	151258
9880	60529
9882	57117
9883	9052
9884	5467
9885	23007
9886	6342
9887	51202
9889	55756
9890	5939
9891	399818
9892	6011
9894	8701
9895	762
9896	388697
9897	7776
9898	25813
9899	1360
9900	149951
9901	10449
9902	84909
9903	51340
9904	11338
9905	375743
9906	54212
9907	100132025
9908	255631
9909	151835
9910	117583
9911	11178
9912	9228
9913	23673
9914	140625
9915	57596
9917	154467
9918	6793
9919	285349
9920	440307
9921	84971
9922	10095
9923	2242
9924	5719
9925	4488
9926	8030
9927	121274
9928	6098
9929	10562
9931	391712
9933	283297
9934	55049
9935	9082
9936	6059
9937	11244
9938	254973
9939	201134
9940	55790
9941	162239
9942	85414
9943	55343
9945	84159
9946	51306
9947	23354
9948	81706
9949	5413
9950	100820829
9951	57047
9953	677790
9955	79594
9956	84767
9957	128153
9958	50618
9960	2535
9961	343263
9962	10806
9963	56033
9965	51434
9966	4709
9967	2719
9968	5324
9969	722
9970	239
9971	347735
9972	56253
9973	2994
9975	1737
9976	9406
9978	139728
9980	3604
9982	4222
9984	9600
9985	284339
9986	50865
9987	1039
9988	79295
9989	740
9990	113177
9991	10929
9992	80195
9993	1958
9994	387597
9997	9695
10000	43
10001	26958
10002	80789
10003	2026
10004	84524
10005	29093
10006	22823
10007	51317
10008	646960
10009	1388
10010	9972
10011	388523
10013	353514
10014	4648
10015	79006
10016	51475
10017	54704
10018	9748
10019	23252
10020	6330
10021	54033
10022	1643
10023	211
10024	646424
10025	124045
10026	646658
10036	10317
10038	5108
10039	54757
10040	60482
10042	317761
10043	26272
10044	55911
10045	90527
10046	9679
10047	4864
10048	8975
10049	29104
10050	57620
10051	9747
10052	26496
10053	2212
10054	7169
10055	128821
10056	23310
10057	374899
10058	100129033
10059	79626
10060	26585
10061	5977
10062	79959
10063	124923
10066	340307
10067	11177
10068	2515
10069	79625
10071	113510
10072	54976
10073	57697
10075	200958
10076	389421
10077	8641
10079	3572
10081	154791
10082	199953
10083	26027
10084	219988
10085	115704
10086	389524
10087	79812
10089	201255
10090	56137
10092	7114
10093	4501
10094	8904
10095	10577
10096	9053
10097	79465
10098	153443
10099	92312
10100	1188
10101	93973
10102	4029
10103	5170
10105	84189
10106	57010
10107	49855
10109	975
10110	57680
10111	1641
10112	57405
10113	4722
10114	51316
10116	338785
10117	64601
10120	56606
10121	54742
10123	8710
10124	5860
10125	5110
10126	8022
10127	57406
10128	83641
10129	79637
10130	146212
10131	56943
10133	125962
10134	8601
10135	401152
10136	8764
10137	1295
10138	10363
10139	79852
10140	55284
10141	9363
10142	389125
10143	57554
10144	144448
10146	6493
10147	83893
10148	831
10149	390441
10150	9202
10152	5568
10153	5314
10154	23062
10155	389840
10156	9159
10157	5217
10158	100129094
10160	56832
10161	27197
10162	347487
10163	130814
10164	9867
10165	64210
10166	284418
10168	645455
10169	114783
10170	26686
10171	729967
10172	286223
10174	9075
10175	6492
10178	163126
10179	5594
10180	122970
10181	22861
10184	283871
10186	9798
10188	253782
10189	10905
10190	54732
10193	171019
10194	3636
10195	121391
10196	54949
10197	441168
10198	54878
10199	8751
10200	27124
10201	55300
10202	159195
10203	11215
10204	3735
10205	26330
10206	337963
10207	55054
10208	442184
10209	205147
10210	84991
10211	1493
10212	127066
10213	124583
10214	9070
10215	23002
10216	10891
10217	93145
10218	84128
10219	4729
10220	135932
10221	6850
10223	54799
10224	6002
10225	1296
10226	390231
10227	55156
10228	6428
10229	57408
10231	23215
10232	23469
10233	220202
10234	11165
10235	7429
10236	6870
10237	79762
10238	23224
10239	392390
10240	8390
10241	10848
10242	10071
10243	129831
10244	11052
10245	55628
10246	675
10247	84864
10248	4160
10249	84924
10250	54663
10251	4818
10252	9479
10253	644943
10254	121643
10256	1833
10257	127396
10260	1230
10261	55294
10262	28970
10265	140873
10266	2801
10267	1005
10268	7884
10269	140469
10270	166655
10272	57583
10273	353091
10274	26025
10276	79363
10277	10572
10278	3429
10279	57187
10280	5156
10281	84314
10282	54456
10283	127068
10284	56301
10285	50848
10286	4055
10287	30000
10288	81607
10289	9493
10290	221391
10291	6187
10293	85365
10294	1903
10295	3914
10296	2006
10297	1081
10298	2054
10299	256158
10300	641700
10302	50840
10307	374897
10308	8450
10309	1041
10311	56945
10312	11102
10313	6736
10314	27288
10316	64848
10317	5058
10318	9656
10319	3798
10320	5704
10321	1207
10322	162962
10324	23533
10325	729092
10326	2999
10327	1138
10328	1489
10329	55815
10330	9388
10331	221120
10332	4760
10333	389692
10335	25837
10336	7784
10342	6503
10343	3004
10344	9188
10345	10197
10346	57691
10347	7766
10349	55122
10350	3122
10351	3275
10352	4094
10360	143502
10361	5604
10362	132141
10363	22820
10365	160065
10367	23204
10368	84894
10369	147660
10370	10116
10371	200186
10376	147929
10379	5097
10380	5996
10381	11164
10382	57148
10383	51442
10384	2115
10385	90379
10388	127665
10389	7412
10390	6654
10391	84498
10392	57573
10393	6706
10394	8418
10395	9857
10396	55700
10397	27232
10398	251
10399	54793
10400	8711
10401	7096
10402	6615
10403	118491
10404	51493
10406	5289
10408	80222
10409	51588
10410	346007
10411	10492
10412	3297
10413	5252
10417	3853
10418	84779
10419	54796
10420	60592
10421	3191
10422	84456
10423	5193
10424	6647
10425	91687
10426	64091
10427	54987
10428	460
10430	55667
10432	200734
10434	911
10435	55315
10436	5284
10437	150483
10438	3508
10439	64062
10440	22818
10443	131118
10444	93474
10445	1111
10446	55187
10447	55841
10449	9879
10450	3704
10451	89958
10452	130399
10454	100130086
10455	138805
10456	24150
10457	7639
10458	10130
10459	114134
10460	285753
10461	9692
10462	10608
10463	8447
10464	8808
10465	219482
10466	83694
10467	1998
10468	10930
10469	139716
10471	1019
10472	141
10473	124599
10474	55830
10475	11331
10476	8803
10477	100131755
10478	83935
10479	57535
10480	7791
10481	9465
10482	23478
10483	1027
10484	6093
10485	6273
10486	9413
10487	23416
10488	3219
10489	197135
10490	64333
10491	9334
10492	63920
10493	7310
10494	680
10495	7572
10497	55031
10498	5241
10499	9585
10500	3792
10501	55068
10505	57720
10507	10021
10509	56900
10512	283316
10513	389762
10514	3760
10516	5858
10518	3339
10519	1647
10520	54819
10521	724066
10522	439921
10523	2665
10524	200576
10525	55871
10526	8200
10527	154150
10528	220001
10529	9994
10531	23245
10533	940
10534	9256
10535	404552
10536	84687
10537	1116
10538	55958
10539	57731
10540	197407
10541	81562
10542	64763
10544	390181
10548	317754
10549	195828
10550	219738
10551	55696
10552	157285
10553	23175
10554	55243
10555	27229
10556	9839
10557	283748
10558	59271
10559	55531
10560	1347
10561	26249
10562	85300
10563	728597
10564	6894
10565	119687
10566	57664
10567	445577
10568	84910
10569	114795
10570	57119
10572	5256
10573	51611
10574	6009
10575	7430
10576	53944
10577	5095
10578	79192
10579	388503
10580	126014
10581	55171
10584	995
10585	7813
10586	119395
10587	114900
10588	1830
10589	143282
10590	5723
10591	92196
10592	5506
10594	9651
10595	144402
10597	51751
10598	89846
10599	1478
10600	122953
10602	339559
10603	374879
10605	664701
10606	79895
10607	10557
10608	10745
10609	7940
10610	246126
10611	55283
10612	4956
10613	50508
10614	100130519
10615	25769
10616	280
10617	84243
10618	23644
10620	347730
10621	150000
10622	55125
10623	56950
10625	8731
10626	3667
10627	342909
10628	790
10629	26298
10630	64418
10631	5420
10632	51006
10633	3131
10634	100132399
10635	3439
10636	10247
10637	2850
10638	3486
10640	27089
10641	84450
10642	4134
10643	2235
10644	54939
10645	9628
10647	25917
10648	55969
10650	56158
10651	387837
10652	10992
10653	92667
10654	374918
10655	10170
10656	54811
10657	196883
10658	79949
10659	10880
10660	4601
10661	27352
10663	1506
10664	8578
10665	644
10666	84701
10667	10963
10668	30061
10669	7110
10670	8870
10671	375337
10672	8550
10673	23406
10675	3982
10677	58497
10678	2824
10681	3785
10682	835
10683	3579
10686	79867
10687	374355
10690	5715
10691	11270
10692	27101
10693	83744
10694	100288287
10695	653583
10699	56993
10712	25827
10713	7520
10714	6599
10715	8837
10716	8776
10717	51226
10718	162333
10720	8564
10721	9840
10723	3558
10724	1436
10725	1785
10726	56882
10728	6854
10730	56891
10732	10273
10733	144699
10734	3992
10735	5905
10736	55848
10738	219957
10739	387715
10741	5606
10742	140032
10743	163223
10744	51285
10745	23435
10746	416
10747	3516
10749	1104
10750	114794
10752	55240
10753	5024
10755	152138
10758	221823
10761	83552
10762	22859
10763	56914
10765	11221
10766	6249
10767	18
10768	22953
10769	23158
10771	10474
10772	8367
10773	6517
10775	6625
10776	79370
10777	80122
10780	55726
10781	116541
10782	84527
10783	256302
10785	1592
10786	9905
10787	10077
10788	221400
10791	9197
10793	9080
10794	7177
10795	57560
10797	80099
10798	283742
10799	10959
10800	9128
10801	285440
10802	3101
10803	55501
10804	3398
10806	4610
10807	57568
10808	10787
10809	4982
10810	22905
10811	348094
10813	114836
10814	100288687
10815	23503
10816	347741
10817	401508
10818	5271
10824	7547
10825	112401
10826	51639
10827	22841
10838	22808
10840	23119
10841	23421
10842	322
10844	253582
10845	401409
10846	51334
10847	54535
10848	83637
10849	4693
10850	5190
10855	81033
10856	440730
10857	3817
10858	5998
10859	24139
10861	1495
10863	7770
10864	2201
10865	10491
10866	401505
10867	9836
10868	148641
10869	1053
10870	643812
10871	114932
10873	114771
10874	351
10875	2531
10876	5581
10877	8028
10878	84641
10879	203069
10880	54466
10881	6392
10882	147323
10884	83548
10885	85441
10886	56255
10887	4436
10888	5122
10890	57337
10891	79145
10892	126069
10893	1355
10894	57585
10896	3145
10897	7994
10898	1573
10899	26609
10900	2069
10901	9002
10902	23063
10903	7053
10904	122665
10905	81099
10906	64743
10907	9510
10908	57524
10910	51018
10911	5555
10912	65249
10913	10616
10914	388591
10915	83983
10916	55802
10917	3385
10919	55614
10920	84960
10921	84057
10922	4238
10923	51614
10924	85280
10926	84221
10927	25816
10928	11344
10929	1639
10930	29942
10933	348938
10935	255403
10936	5726
10938	391192
10939	26058
10940	7353
10941	23471
10942	390264
10943	2206
10944	4072
10945	100132074
10946	26872
10947	4043
10948	55624
10949	6447
10950	9355
10951	131566
10952	10881
10953	11065
10954	91319
10955	390790
10956	54881
10957	338751
10959	8391
10960	80167
10961	23431
10962	5535
10963	79289
10964	57798
10965	6478
10966	1325
10969	3111
10970	2615
10971	5862
10972	55507
10973	26045
10974	3802
10975	389799
10978	3364
10979	25946
10980	91833
10981	7376
10982	146691
10983	25974
10985	81930
10987	7003
10988	84911
10989	84708
10990	347273
10991	85455
10992	885
10993	23491
10994	3855
10998	23184
10999	389610
11000	56180
11001	5376
11004	9024
11005	118426
11006	83480
11007	79903
11009	390010
11010	79705
11011	140679
11012	8500
11013	8106
11014	25913
11015	10308
11016	8733
11017	92017
11018	4685
11019	92400
11020	3120
11021	30834
11022	2274
11023	7539
11024	54832
11025	100506888
11026	8438
11027	84331
11030	6358
11031	6550
11033	1660
11034	1447
11035	54880
11036	579
11037	26245
11040	10093
11041	5214
11043	23505
11044	6906
11045	10462
11046	8642
11047	9951
11051	28978
11052	57507
11054	54550
11055	6494
11056	83743
11057	353116
11059	8629
11060	10581
11061	54453
11062	9497
11063	83862
11064	7091
11065	3309
11066	9816
11067	55837
11068	9083
11069	79983
11070	5016
11072	55224
11073	57569
11074	140691
11075	56928
11076	26538
11077	101060321
11078	8434
11079	6895
11080	150921
11081	84072
11082	9670
11083	5031
11085	7358
11086	2181
11091	317705
11092	100129543
11093	85293
11094	253012
11095	2070
11096	280660
11097	55655
11098	10669
11099	126
11100	63891
11101	55571
11102	9231
11103	337974
11104	55520
11105	119764
11107	8549
11108	80235
11112	116369
11113	339287
11116	493911
11117	23223
11118	79415
11119	337960
11120	654483
11122	25879
11123	5980
11124	4731
11126	9900
11127	4439
11128	51263
11129	80740
11130	57121
11131	7694
11132	10987
11133	1738
11135	201266
11136	58491
11137	153562
11138	6309
11140	1397
11141	7768
11142	3119
11143	27033
11144	9547
11145	26973
11146	84618
11147	8161
11148	25799
11149	161357
11151	729515
11152	6880
11153	29886
11154	7514
11155	83697
11156	56133
11157	2321
11158	64398
11159	259266
11160	23256
11161	3581
11162	1193
11163	125170
11164	391634
11165	3070
11166	54906
11167	9711
11168	5441
11169	653125
11170	58499
11171	377
11172	5956
11173	391004
11174	83889
11176	163
11177	149685
11178	51348
11179	155382
11180	114299
11181	254773
11182	266971
11183	55604
11184	9829
11185	7570
11186	583
11187	55170
11188	9580
11189	57459
11190	117581
11193	442868
11194	5298
11196	55217
11197	137682
11198	3752
11199	84961
11200	944
11201	2559
11202	8309
11211	27044
11212	93273
11213	152579
11214	11024
11215	79633
11216	159989
11217	222537
11218	2352
11219	91137
11221	286151
11222	7148
11223	51374
11224	22824
11226	339105
11227	6757
11228	94241
11230	4158
11231	653598
11232	65117
11234	1421
11235	54979
11236	26659
11237	7291
11238	29954
11240	118987
11243	57669
11244	92170
11245	553117
11247	9369
11248	8651
11249	23786
11250	54953
11251	129293
11252	133022
11253	23498
11254	388419
11255	26007
11257	8436
11258	8361
11259	25891
11260	4588
11261	9114
11262	7465
11264	145741
11266	388531
11267	22997
11269	390261
11270	64857
11273	2817
11274	388633
11275	9085
11276	84689
11278	57646
11279	968
11280	11161
11281	80333
11282	4783
11283	10154
11284	10427
11285	54542
11309	28820
11311	2709
11313	164656
11314	132160
11315	253959
11316	10877
11317	219736
11318	83482
11319	84448
11320	51175
11321	1387
11322	55764
11325	56953
11326	7385
11328	217
11329	390093
11330	8505
11331	285848
11332	9771
11333	10300
11334	117196
11335	63899
11336	6569
11338	254958
11339	1638
11340	84186
11341	11056
11342	47
11343	6362
11344	84735
11345	64102
11346	29801
22794	3786
22795	79000
22796	23351
22797	1118
22798	27230
22800	51529
22801	7182
22802	169611
22803	4025
22806	440275
22807	6975
22808	8879
22809	79728
22818	376267
22820	84437
22821	81575
22822	27335
22823	64784
22824	3049
22826	5709
22827	375593
22828	6617
22829	152926
22832	79783
22834	91120
22835	8945
22836	4204
22837	11238
22838	79639
22839	71
22841	23214
22843	4938
22844	3641
22845	10153
22846	3082
22847	342977
22848	3386
22849	51003
22850	202374
22852	29934
22853	5934
22854	7054
22856	402
22858	6303
22859	9329
22861	386746
22862	29100
22863	9210
22864	359710
22865	57446
22866	23173
22868	1411
22869	10155
22870	9476
22871	51121
22872	170958
22873	112817
22875	7068
22876	439996
22877	606293
22878	25828
22879	1000
22880	4848
22881	151473
22882	2649
22883	27156
22884	9111
22885	55908
22887	8777
22888	26063
22889	114960
22890	10550
22891	55654
22893	8775
22894	203102
22895	5339
22897	9153
22898	135948
22899	23761
22900	64208
22901	64983
22902	399947
22903	403313
22904	60484
22905	11100
22906	389362
22907	28316
22908	5273
22909	149345
22911	54510
22913	26517
22914	3452
22915	843
22916	10771
22917	29117
22918	2526
22919	27145
22920	100507096
22921	4267
22924	201254
22925	387332
22926	9048
22927	84898
22928	729540
22929	26033
22930	22917
22931	125958
22932	84616
22933	151888
22934	100132979
22936	55301
22937	157773
22938	255308
22941	121227
22943	23208
22944	284656
22948	730262
22949	4608
22950	50831
22952	29785
22953	3434
22954	94137
22955	2277
22974	85366
22976	9827
22977	153769
22978	284525
22979	124274
22980	4296
22981	83953
22982	4879
22983	56344
22984	4352
22985	84269
22986	1031
22987	5444
22989	51284
22990	54768
22992	8717
22993	342096
22994	5037
22995	6050
22996	92421
22997	9967
22998	474382
22999	128497
23001	158427
23002	3750
23005	169044
23007	26689
23008	162699
23011	4358
23012	55237
23013	9315
23014	3047
23015	65979
23016	23585
23017	3932
23019	81494
23020	28512
23022	26130
23023	253982
23024	6676
23025	59082
23026	116150
23028	4814
23029	282991
23030	80152
23031	504190
23032	9377
23033	170572
23034	84636
23035	64693
23036	22839
23037	54877
23038	84893
23039	9751
23040	339302
23041	6923
23042	64409
23043	1509
23046	7484
23047	3190
23048	55146
23049	157
23051	54993
23052	64225
23053	114879
23054	64854
23057	10486
23059	10652
23060	372
23061	79772
23062	79188
23063	3306
23064	115650
23065	140612
23066	9058
23067	5411
23070	140258
23071	5094
23072	840
23075	989
23076	7637
23077	3442
23078	84691
23080	220004
23081	100271927
23082	79776
23085	133522
23086	196
23087	4836
23089	285601
23090	84317
23091	1201
23092	57804
23093	27339
23094	10312
23095	445571
23096	4288
23097	112869
23098	196968
23099	56271
23101	1917
23102	54738
23105	55813
23107	54809
23108	84164
23109	257202
23111	51701
23112	399979
23113	373861
23114	347541
23116	10200
23118	51237
23119	10962
23120	10281
23122	9862
23125	90313
23126	83699
23127	284186
23129	4240
23130	914
23131	6778
23132	55833
23133	1417
23135	55526
23136	10465
23137	10924
23138	54718
23139	256227
23140	11066
23141	23553
23142	26683
23143	348980
23144	57608
23145	1212
23148	29094
23149	4998
23150	955
23151	284194
23152	9718
23154	119587
23155	430
23157	2737
23158	1286
23160	27091
23161	221711
23162	6182
23163	3689
23164	4234
23165	9039
23166	64446
23167	54360
23168	7322
23169	7516
23170	54961
23171	28988
23172	9074
23173	55017
23174	5293
23175	146779
23176	57486
23177	4343
23178	51714
23179	56890
23180	55677
23181	54581
23184	2863
23185	23558
23186	57497
23187	3909
23189	503542
23190	100431172
23191	645414
23192	6707
23193	92285
23194	642623
23195	6236
23196	80008
23197	2590
23198	58473
23199	54442
23200	4952
23201	254173
23203	34
23204	26184
23205	89782
23207	8936
23208	50486
23209	91748
23210	64792
23211	6122
23212	57733
23213	57496
23214	4353
23215	6938
23216	142891
23217	400797
23218	100144878
23219	9533
23220	85407
23221	55055
23223	254428
23224	3609
23225	57786
23228	55739
23229	51371
23230	7252
23231	150159
23232	83986
23233	4092
23234	84465
23235	414767
23236	10007
23237	8821
23239	79576
23240	64431
23241	55022
23242	4176
23243	57226
23244	27343
23245	5027
23246	89853
23247	284366
23248	5175
23250	440498
23251	100287226
23252	51060
23253	8541
23254	90874
23255	901
23256	124961
23258	1512
23259	728492
23261	9094
23262	3956
23263	8916
23264	388946
23265	10054
23266	10436
23268	5446
23269	6538
23270	2016
23271	245937
23272	11099
23274	125144
23275	440829
23276	5716
23277	10296
23279	203859
23281	200942
23283	80232
23284	54971
23286	10981
23287	8365
23288	56896
23291	4821
23293	10440
23294	395
23295	442117
23299	128408
23300	112942
23301	9056
23302	124535
23303	81849
23304	2634
23305	595
23306	10319
23307	146429
23308	63904
23309	148
23310	6051
23312	5062
23314	84254
23315	4718
23316	25841
23317	4300
23318	11146
23321	7164
23322	89953
23324	54549
23325	64769
23326	9612
23327	84062
23328	7166
23329	7378
23331	143678
23332	79748
23333	23348
23334	282770
23335	153478
23336	5552
23338	22865
23339	80139
23341	10675
23344	653073
23345	10952
23347	55006
23348	57147
23349	60493
23350	51299
23351	2058
23352	65121
23353	9209
23354	6857
23355	57542
23357	128861
23358	23087
23359	64924
23360	57511
23361	476
23362	3705
23363	29978
23365	391196
23367	160335
23368	864
23369	402055
23370	221443
23371	9730
23373	5236
23376	6455
23378	84717
23379	2550
23380	55558
23381	29904
23382	29105
23383	611
23384	659
23385	2053
23386	151230
