entrez	new
11166	47
11167	27112
11168	54440
11169	9117
11170	2642
11171	7166
11172	23268
11173	25915
11174	353500
11176	64092
11177	9543
11178	5587
11179	10075
11180	84173
11181	701
11182	347148
11183	84957
11184	83990
11185	342926
11186	100271927
11187	90417
11188	7036
11189	29098
11190	388228
11193	26207
11194	5581
11196	10650
11197	259308
11198	9187
11199	6386
11200	162993
11201	339970
11202	4613
11211	57325
11212	2729
11213	6844
11214	27164
11215	5805
11216	80018
11217	675
11218	195828
11219	24150
11221	54868
11222	200728
11223	1459
11224	192134
11226	6334
11227	653160
11228	5905
11230	337967
11231	7582
11232	57048
11234	25858
11235	23261
11236	1800
11237	79748
11238	128821
11240	4741
11243	282996
11244	527
11245	55847
11247	3360
11248	1468
11249	9585
11250	29128
11251	90332
11252	3577
11253	400745
11254	728464
11255	8436
11257	119395
11258	64582
11259	1745
11260	196483
11261	100125288
11262	400709
11264	6738
11266	7918
11267	26153
11269	81550
11270	50511
11273	5456
11274	266977
11275	51491
11276	347688
11278	54472
11279	219749
11280	3802
11281	390078
11282	150465
11283	6152
11284	9915
11285	927
11309	58504
11311	284106
11313	1725
11314	26173
11315	29959
11316	640
11317	143888
11318	5289
11319	53833
11320	5137
11321	202052
11322	7718
11325	6531
11326	3127
11328	79137
11329	22839
11330	91369
11331	9760
11332	57209
11333	100506144
11334	339448
11335	712
11336	120065
11338	79025
11339	4863
11340	27292
11341	2146
11342	84750
11343	6262
11344	7391
11345	10284
11346	222223
22794	4248
22795	3910
22796	55898
22797	253724
22798	79652
22800	51542
22801	83543
22802	84649
22803	9947
22806	79413
22807	55702
22808	25777
22809	85403
22818	1499
22820	7738
22821	5330
22822	1731
22823	2100
22824	5898
22826	439
22827	23786
22828	254783
22829	7349
22832	63906
22834	100507290
22835	79068
22836	79820
22837	339324
22838	10954
22839	28966
22841	3767
22843	1128
22844	1659
22845	10641
22846	2863
22847	728635
22848	7142
22849	375133
22850	221223
22852	5303
22853	4291
22854	4133
22856	57186
22858	654816
22859	644524
22861	9527
22862	3445
22863	10404
22864	55239
22865	91010
22866	135458
22868	7286
22869	5068
22870	11194
22871	349565
22872	4249
22873	375287
22875	91179
22876	9936
22877	196743
22878	28988
22879	91869
22880	116039
22881	5690
22882	54212
22883	4312
22884	29780
22885	347527
22887	3381
22888	403257
22889	64446
22890	359948
22891	284069
22893	101060200
22894	403339
22895	337959
22897	5445
22898	23195
22899	312
22900	56851
22901	5458
22902	1793
22903	56287
22904	93343
22905	340260
22906	11260
22907	1244
22908	26354
22909	8509
22911	55521
22913	25849
22914	83877
22915	102723475
22916	56947
22917	399823
22918	3739
22919	144193
22920	8629
22921	150223
22924	10336
22925	375607
22926	112609
22927	24145
22928	79647
22929	10077
22930	100130771
22931	9631
22932	5649
22933	23417
22934	653820
22936	4162
22937	8510
22938	3888
22941	400566
22943	55592
22944	122553
22948	3675
22949	22849
22950	223082
22952	2932
22953	31
22954	1026
22955	90853
22974	11262
22976	51622
22977	8565
22978	84219
22979	64983
22980	26118
22981	91624
22982	341947
22983	3205
22984	57664
22985	84172
22986	5073
22987	51361
22989	84971
22990	43849
22992	84970
22993	81492
22994	84928
22995	126382
22996	6605
22997	113730
22998	6801
22999	7042
23001	149466
23002	100293516
23005	54809
23007	728492
23008	7429
23011	64135
23012	10988
23013	148198
23014	390113
23015	51125
23016	10465
23017	169044
23019	2251
23020	8738
23022	79959
23023	4100
23024	729857
23025	3786
23026	8688
23028	10413
23029	51313
23030	375449
23031	4282
23032	5714
23033	93517
23034	27238
23035	55034
23036	64780
23037	10268
23038	643752
23039	266747
23040	51000
23041	201931
23042	6183
23043	2235
23046	1339
23047	340719
23048	11103
23049	9988
23051	1945
23052	388536
23053	8572
23054	51380
23057	83743
23059	50485
23060	7965
23061	6493
23062	8678
23063	2306
23064	3811
23065	84817
23066	84844
23067	56935
23070	84457
23071	25759
23072	55969
23075	1066
23076	8089
23077	6291
23078	3785
23080	55930
23081	10865
23082	206412
23085	133060
23086	7618
23087	26098
23089	147685
23090	22913
23091	51496
23092	23037
23093	83732
23094	39
23095	84662
23096	152831
23097	2957
23098	57406
23099	1513
23101	25937
23102	55729
23105	4295
23107	5678
23108	4233
23109	79631
23111	162
23112	57474
23113	55937
23114	84464
23116	54
23118	29907
23119	50859
23120	6557
23122	3475
23125	85365
23126	142684
23127	155006
23129	6125
23130	140689
23131	440822
23132	150681
23133	9104
23135	285613
23136	5883
23137	3770
23138	11280
23139	29978
23140	1058
23141	80195
23142	50489
23143	5977
23144	4223
23145	63920
23148	1611
23149	8620
23150	5537
23151	148534
23152	4029
23154	84267
23155	57578
23157	619189
23158	79731
23160	51187
23161	441911
23162	83541
23163	727910
23164	50515
23165	2621
23166	55037
23167	257218
23168	50836
23169	8880
23170	91584
23171	401663
23172	219699
23173	6729
23174	11319
23175	162073
23176	125972
23177	79135
23178	22989
23179	23228
23180	127700
23181	150084
23184	92565
23185	116211
23186	8800
23187	387890
23189	26609
23190	6865
23191	7783
23192	225689
23193	220
23194	84536
23195	348235
23196	254394
23197	8805
23198	57102
23199	79574
23200	56623
23201	119032
23203	859
23204	11230
23205	55285
23207	11141
23208	387787
23209	140894
23210	2191
23211	55122
23212	80217
23213	6832
23214	25893
23215	253959
23216	163479
23217	57194
23218	6448
23219	401262
23220	4642
23221	5305
23223	4899
23224	79785
23225	6239
23228	22897
23229	1412
23230	9189
23231	389941
23232	3012
23233	3692
23234	84306
23235	646450
23236	1270
23237	6917
23239	56245
23240	23347
23241	55184
23242	22889
23243	79672
23244	28987
23245	284349
23246	4798
23247	3034
23248	55227
23250	146206
23251	92370
23252	158431
23253	79966
23254	10150
23255	92106
23256	4648
23258	440574
23259	252839
23261	8332
23262	117159
23263	4726
23264	26994
23265	79703
23266	474382
23268	51032
23269	9570
23270	91893
23271	54886
23272	11243
23274	728343
23275	574028
23276	684
23277	8844
23279	9457
23281	54790
23283	63875
23284	4154
23286	441432
23287	8973
23288	517
23291	55622
23293	311
23294	221002
23295	283150
23299	55113
23300	9572
23301	728378
23302	132299
23303	1755
23304	11077
23305	6620
23306	95681
23307	2248
23308	10351
23309	55751
23310	10121
23312	89869
23314	84280
23315	25776
23316	2329
23317	10328
23318	123811
23321	6039
23322	203074
23324	85025
23325	154664
23326	84265
23327	494470
23328	7773
23329	323
23331	148213
23332	3758
23333	80306
23334	28876
23335	3242
23336	53841
23338	55585
23339	10982
23341	8270
23344	64793
23345	653073
23347	3821
23348	9960
23349	7082
23350	2806
23351	1537
23352	208
23353	846
23354	10874
23355	1856
23357	122011
23358	388523
23359	197135
23360	56852
23361	394
23362	138652
23363	57017
23365	9849
23367	8335
23368	4856
23369	7416
23370	201501
23371	23527
23373	51643
23376	6520
23378	63946
23379	9758
23380	100462981
23381	6252
23382	150209
23383	54742
23384	815
23385	8848
23386	4355
23387	131909
23389	148932
23390	246213
23392	80737
23394	6567
23395	420
23396	81577
23397	3712
23398	3098
23399	163223
23400	7029
23401	57139
23404	26249
23405	81035
23406	84080
23408	55350
23409	81890
23410	720
23411	348158
23412	55206
23413	284361
23414	6440
23415	5148
23416	730087
23417	23246
23418	7227
23420	7369
23421	79075
23423	126375
23424	84174
23426	283518
23428	7352
23429	9685
23430	26157
23431	4047
23432	356
23433	6358
23435	6534
23436	3111
23438	79031
23439	26280
23440	344892
23443	8517
23446	57684
23450	5562
23451	912
23452	64224
23456	54587
23457	83451
23460	26254
23461	10838
23462	80829
23463	84888
23464	221504
23466	79612
23467	83694
23468	2633
23469	6678
23471	100
23473	94121
23474	286380
23475	6975
23476	56548
23478	219854
23479	2635
23480	3903
23481	51060
23483	23143
23484	23443
23491	3082
23492	259293
23493	3236
23495	54586
23498	64949
23499	11083
23500	9970
23503	147719
23504	57720
23505	8878
23507	7756
23508	84186
23509	645414
23510	441294
23511	29990
23512	7533
23513	11314
23514	56110
23515	2301
23516	159119
23517	81300
23518	83758
23519	896
23520	3039
23521	119764
23522	9283
23523	1207
23524	4660
23526	117156
23527	10056
23528	8673
23529	80071
23530	27303
23531	5078
23532	10671
23533	645142
23534	23729
23536	59271
23538	374882
23539	5819
23541	57467
23542	389762
23543	6860
23544	8638
23545	124045
23546	79289
23547	168667
23548	59343
23549	23542
23550	53345
23551	2243
23552	78988
23553	2091
23554	57466
23555	1876
23556	9487
23557	57554
23558	85440
23559	23615
23560	23567
23562	342096
23563	25970
23564	574414
23566	26285
23567	401548
23568	3809
23569	284434
23576	3927
23580	150
23581	101060233
23582	56603
23583	55146
23584	256646
23585	96459
23586	4064
23587	51619
23588	7448
23589	124590
23590	10395
23591	79473
23592	23549
23593	25782
23594	58530
23595	343563
23596	4778
23597	1192
23598	23148
23600	114885
23601	717
23603	3952
23604	147276
23607	10199
23608	81839
23609	10477
23612	4043
23613	23507
23615	56834
23616	1992
23617	774
23619	55070
23620	84189
23621	64425
23623	79991
23624	51763
23625	24
23626	54964
23627	80724
23630	1142
23632	8386
23633	57794
23635	5436
23636	23028
23637	5603
23639	57786
23640	6902
23641	55177
23643	22870
23644	114786
23645	130872
23646	100506164
23647	10495
23648	55915
23649	57705
23650	4041
23654	390261
23657	1385
23658	55486
23659	284521
23660	166793
23670	396
23671	140453
23673	23409
23676	283659
23677	728215
23678	85452
23682	5994
23683	51386
23704	79603
23705	3055
23708	79714
23710	4005
23729	55539
23731	5566
23732	337966
23741	573
23742	57717
23743	8447
23746	79168
23753	23217
23759	1523
23760	1024
23761	10963
23762	10227
23764	29113
23765	170960
23766	55789
23767	93474
23768	115825
23769	255374
23770	3559
23774	54880
23779	23582
23780	635
23786	79873
23787	79918
23788	4891
24137	89866
24138	1198
24139	3745
24140	8492
24141	8575
24142	374907
24144	57646
24145	6622
24146	10265
24147	79742
24148	55229
24149	389125
24150	100287932
25758	55520
25759	81315
25763	285331
25764	10635
25766	659
25769	51646
25771	10235
25775	4626
25776	472
25777	23116
25778	55072
25780	118670
25782	11333
25788	25946
25789	56257
25790	8907
25791	100507249
25792	60386
25793	6237
25794	80700
25796	219981
25797	56895
25798	1908
25799	7102
25800	203054
25801	83742
25802	7471
25803	9645
25804	221908
25805	5494
25806	80263
25807	37
25809	7576
25813	1363
25814	646799
25816	80148
25817	126567
25818	79963
25819	391627
25820	199777
25821	391192
25822	57480
25823	144715
25824	25907
25825	5480
25827	10858
25828	6838
25829	6759
25830	57117
25831	157310
25832	64215
25833	256435
25834	58487
25836	118472
25837	4033
25839	148003
25840	392360
25841	360200
25842	83540
25843	100463489
25844	1000
25847	9730
25849	376267
25850	27151
25851	1280
25853	84066
25855	7069
25858	84958
25861	23080
25862	116988
25864	87
25865	1662
25870	643834
25871	24147
25873	83715
25874	10507
25875	8632
25876	10666
25878	353149
25879	387254
25880	9971
25884	9381
25885	57542
25886	55129
25888	8578
25890	51503
25891	80351
25893	1514
25894	92399
25895	54108
25896	112724
25897	374378
25898	2298
25900	119682
25902	84248
25903	6699
25904	645683
25906	79447
25907	51366
25909	254187
25911	80255
25912	132321
25913	6641
25914	2845
25915	9139
25917	81029
25920	8216
25921	6695
25923	4052
25924	337972
25925	10750
25926	55664
25927	1729
25928	63929
25929	23710
25930	5515
25932	196385
25934	79831
25936	10850
25937	7750
25939	162515
25940	7727
25941	3224
25942	84059
25945	2357
25946	128061
25948	3788
25949	26060
25950	773
25953	9473
25956	8795
25957	7779
25959	80380
25960	84124
25961	140836
25962	5224
25963	51196
25966	6921
25970	8663
25972	9133
25973	55093
25974	23041
25975	9093
25976	5887
25977	56906
25978	2520
25979	1956
25980	23392
25981	2323
25983	84868
25984	23035
25987	149095
25988	55871
25989	79987
25992	4487
25994	57446
25996	9500
25998	6757
25999	286128
26000	284021
26001	203197
26002	22875
26003	2771
26005	8078
26007	79064
26009	497189
26010	387733
26011	85007
26012	57724
26013	55693
26015	51155
26017	283514
26018	56891
26019	196264
26020	165082
26022	285175
26024	84274
26025	5164
26027	1789
26030	728568
26031	54840
26032	169355
26033	100506627
26034	4055
26035	161
26036	613227
26037	91433
26038	119548
26039	84465
26040	23012
26043	181
26045	84076
26046	4139
26047	9607
26048	84991
26049	56106
26050	6289
26051	5834
26052	23431
26053	56129
26054	128553
26056	5348
26057	443
26058	673
26059	3746
26060	6345
26061	132158
26063	11346
26064	9184
26065	84236
26073	1296
26074	81887
26084	29843
26085	84996
26086	5354
26088	778
26090	2696
26091	1950
26092	8290
26093	5999
26094	150368
26095	4069
26097	120776
26098	900
26100	91894
26103	9748
26108	79901
26115	64282
26118	100431172
26119	387129
26121	57147
26122	56751
26123	221710
26127	4209
26128	81693
26130	23211
26133	6301
26135	9551
26136	2549
26137	126669
26140	5349
26145	80324
26146	1804
26147	23401
26149	2879
26150	65989
26151	10629
26152	84376
26153	197021
26154	353299
26155	57524
26156	3276
26157	9611
26160	90637
26164	10156
26165	81469
26166	54980
26167	84249
26168	8669
26173	2788
26175	100505573
26184	7376
26188	112401
26189	54544
26190	6339
26191	2069
26205	84343
26206	90589
26207	56948
26211	51094
26212	1757
26219	2639
26223	100134938
26224	1635
26225	55750
26227	30836
26228	51046
26229	3078
26230	3638
26232	617
26233	84946
26234	140701
26235	2022
26238	28874
26239	537
26240	9833
26245	8915
26246	6636
26248	8001
26249	254042
26251	116255
26253	7455
26254	5214
26255	5167
26256	6343
26257	29089
26258	10480
26259	118424
26260	26476
26261	93627
26262	7784
26263	55835
26266	80336
26267	5729
26268	471
26269	7621
26270	54962
26271	55718
26272	403278
26273	63935
26275	7494
26276	4848
26277	368
26278	345456
26279	1750
26280	79598
26281	90317
26284	4923
26285	10099
26286	646480
26287	283237
26289	27243
26290	9084
26291	192111
26292	10647
26297	6778
26298	7767
26301	9172
26330	1828
26333	152877
26338	4795
26339	83879
26341	26037
26353	399687
26354	3002
26355	5930
26468	3172
26469	869
26470	9256
26471	161357
26472	9002
26476	23530
26492	199675
26493	27158
26494	5516
26495	7402
26496	100130519
26497	126868
26499	23353
26502	6011
26503	26137
26504	3853
26505	9700
26507	138429
26508	729447
26509	401973
26511	9965
26512	230
26515	1553
26517	3181
26519	50945
26520	1345
26521	1396
26523	8412
26524	7122
26525	387758
26526	9242
26528	114805
26529	10898
26530	889
26531	64431
26532	4308
26533	125115
26534	7168
26538	57512
26539	26259
26548	133022
26574	307
26575	90799
26576	64122
26577	57609
26578	57140
26580	10567
26581	84689
26582	3918
26584	91056
26585	116068
26586	55798
26589	2117
26595	55776
26608	56704
26609	26146
26610	7263
26648	113235
26658	54538
26659	2515
26664	157570
26682	2803
26683	4864
26686	414767
26687	375484
26689	1185
26692	11097
26693	60528
26696	100507588
26707	347862
26716	231
26735	128817
26737	84620
26740	51118
26747	51806
26750	586
26751	64359
26762	6612
26872	142689
26873	105
26952	401190
26953	57508
26958	25914
26959	255022
26960	79501
26973	2864
26974	100506049
26984	55658
26985	286753
26986	6247
26993	100132025
26994	64078
26995	10944
26996	9463
26998	79796
26999	54901
27000	6001
27005	10371
27006	64065
27010	8416
27012	116844
27013	79310
27018	25763
27019	6161
27020	1145
27022	27030
27023	440068
27030	8288
27031	4061
27032	150677
27033	5544
27034	80212
27035	100131801
27036	735
27037	1444
27039	151194
27040	401258
27042	3891
27043	196792
27044	63970
27063	25980
27065	129521
27067	414899
27068	8851
27069	9658
27071	1347
27072	10713
27074	554236
27075	3227
27076	86
27077	727936
27079	4659
27085	10383
27086	23732
27087	5321
27089	64430
27090	284058
27091	5660
27092	80179
27094	79148
27095	8940
27097	10667
27098	63973
27101	9245
27102	7456
27106	5686
27107	80267
27109	9083
27111	440905
27112	6717
27113	145508
27115	140850
27120	338324
27121	5531
27122	30014
27123	10799
27124	7190
27125	338755
27127	8301
27128	84309
27129	27181
27130	26271
27131	259296
27132	3550
27133	7850
27134	56938
27136	118813
27141	386683
27143	84259
27145	23059
27147	55908
27148	152006
27151	127943
27152	51704
27153	54849
27154	157848
27156	5518
27158	81930
27159	280636
27161	51306
27163	101241878
27164	57569
27165	10218
27166	116986
27173	6229
27175	497190
27177	90141
27178	57103
27179	1176
27180	36
27181	64866
27183	6434
27185	350383
27189	91978
27190	113510
27197	7353
27198	83849
27199	2895
27201	167127
27202	5143
27229	122622
27230	390037
27231	4332
27232	6288
27233	162494
27235	284723
27236	79600
27237	10382
27238	7536
27239	57181
27240	9940
27241	6703
27242	374920
27243	83443
27244	339366
27245	64800
27246	219473
27247	4803
27248	146
27249	51735
27250	7108
27252	84700
27253	2119
27254	79728
27255	2346
27257	10106
27258	26255
27283	221078
27284	2572
27285	80144
27286	56134
27287	3852
27288	4985
27289	8607
27290	5334
27291	83850
27292	56676
27293	7547
27294	3084
27295	340706
27296	7764
27297	3174
27299	8760
27300	54732
27301	26683
27302	140290
27303	89910
27304	9696
27306	23421
27309	440
27314	25820
27315	80790
27316	81626
27319	3630
27324	9592
27327	5287
27328	124460
27329	79842
27330	7644
27332	390075
27333	9218
27334	29781
27335	23178
27336	11016
27338	116138
27339	147686
27340	11085
27341	55669
27342	341116
27343	1593
27344	23626
27345	55308
27346	148545
27347	6184
27348	8705
27349	7364
27350	343472
27351	80032
27352	4330
27429	7134
27430	11182
27433	389844
27434	2213
27436	140679
27440	6913
27443	114799
27445	57462
28227	221037
28231	619373
28232	58190
28234	9308
28299	3764
28316	5015
28317	1842
28442	653464
28457	402665
28511	2784
28512	4143
28513	283417
28514	1021
28526	54853
28577	29844
28638	54797
28639	8192
28755	1827
28776	79899
28820	1993
28834	391114
28874	81533
28876	3273
28896	5879
28908	9802
28912	54716
28916	27134
28951	51142
28952	9421
28954	112483
28956	8867
28957	5324
28958	123879
28959	4488
28960	7113
28962	2220
28964	8728
28965	5159
28966	26301
28968	9982
28969	6521
28970	147664
28971	283078
28972	5495
28973	26589
28976	23405
28977	84814
28978	54502
28981	146330
28982	23303
28983	83440
28984	490
28985	285521
28986	23304
28987	127074
28988	10557
28989	8073
28990	283951
28991	1287
28992	1767
28996	6370
28998	8976
28999	79814
29015	10142
29028	1447
29057	260434
29058	715
29063	64064
29066	255743
29068	414152
29070	140873
29071	286148
29072	91775
29074	6785
29078	200931
29079	9604
29080	8870
29081	6604
29082	5521
29083	201725
29085	401387
29086	85453
29087	9693
29088	9790
29089	10568
29090	51429
29091	64856
29093	79057
29094	60685
29095	3021
29097	391475
29098	4956
29099	2782
29100	146802
29101	3149
29102	6827
29103	94235
29104	342909
29105	8348
29106	5973
29107	84874
29108	54801
29109	8456
29110	727837
29113	285533
29114	145482
29115	2562
29116	27022
29117	3037
29118	5612
29119	4696
29121	26531
29122	6037
29123	6945
29124	9033
29125	2053
29126	51059
29127	84569
29128	171024
29760	401137
29761	353189
29763	11030
29765	2812
29766	9402
29767	51144
29775	401667
29777	647087
29780	200959
