entrez	new
11212	8493
11213	285527
11214	55748
11215	344787
11216	4242
11217	24139
11218	10531
11219	3772
11221	64359
11222	9923
11223	117584
11224	169792
11226	258010
11227	81572
11228	57407
11230	54084
11231	25802
11232	28956
11234	23274
11235	27151
11236	9533
11237	10317
11238	6615
11240	10144
11243	317754
11244	84689
11245	4218
11247	148930
11248	54763
11249	8263
11250	100287362
11251	440854
11252	23746
11253	3575
11254	128153
11255	54059
11257	346007
11258	5286
11259	23498
11260	151507
11261	10240
11262	7299
11264	6772
11266	3175
11267	54742
11269	348995
11270	138050
11273	6256
11274	51101
11275	1366
11276	23348
11278	114803
11279	389396
11280	3718
11281	8853
11282	8600
11283	390502
11284	10598
11285	3707
11309	4192
11311	493856
11313	221060
11314	57085
11315	3638
11316	9635
11317	3240
11318	10767
11319	55
11320	142686
11321	143471
11322	6203
11325	5567
11326	9588
11328	81025
11329	22926
11330	25
11331	81622
11332	57089
11333	253635
11334	593
11335	790969
11336	56987
11338	55244
11339	138474
11340	142940
11341	57120
11342	3801
11343	57053
11344	6877
11345	5475
11346	7818
22794	283999
22795	246126
22796	259285
22797	219988
22798	2733
22800	1020
22801	22905
22802	6376
22803	64699
22806	11027
22807	984
22808	165100
22809	390181
22818	55889
22820	55785
22821	124995
22822	7694
22823	2790
22824	3028
22826	643376
22827	23429
22828	84069
22829	1652
22832	7169
22834	7494
22835	161198
22836	56479
22837	26135
22838	8324
22839	30819
22841	645142
22843	64895
22844	653427
22845	84792
22846	11155
22847	1843
22848	57822
22849	1032
22850	224
22852	9557
22853	7146
22854	516
22856	1936
22858	100144878
22859	2526
22861	92304
22862	10486
22863	57617
22864	6339
22865	26586
22866	51102
22868	92344
22869	3881
22870	64969
22871	6143
22872	163126
22873	4886
22875	1268
22876	11185
22877	54865
22878	402569
22879	80218
22880	7753
22881	10816
22882	5634
22883	728637
22884	11329
22885	3709
22887	342909
22888	4916
22889	125336
22890	2800
22891	205860
22893	4063
22894	51616
22895	127074
22897	57542
22898	7593
22899	93973
22900	5723
22901	65217
22902	57690
22903	79038
22904	219990
22905	284418
22906	23005
22907	285888
22908	2264
22909	23168
22911	27304
22913	641372
22914	9343
22915	4857
22916	79161
22917	8407
22918	27293
22919	366
22920	91977
22921	256130
22924	84258
22925	57125
22926	8367
22927	729978
22928	23041
22929	90624
22930	441631
22931	9278
22932	3386
22933	6656
22934	117155
22936	92255
22937	83862
22938	8437
22941	80221
22943	3835
22944	84674
22948	143162
22949	5143
22950	4726
22952	873
22953	26240
22954	9245
22955	1106
22974	54768
22976	7104
22977	49854
22978	4851
22979	55723
22980	493829
22981	139562
22982	10866
22983	9352
22984	79346
22985	79053
22986	7625
22987	53822
22989	2487
22990	6778
22992	414152
22993	84263
22994	54520
22995	716
22996	8689
22997	390445
22998	26130
22999	55746
23001	3170
23002	84288
23005	8747
23007	79814
23008	90411
23011	55658
23012	64318
23013	795
23014	83641
23015	6451
23016	94025
23017	253175
23019	140432
23020	493913
23022	1001
23023	58499
23024	54536
23025	84869
23026	220164
23028	147645
23029	100131980
23030	79873
23031	7783
23032	9152
23033	5268
23034	127396
23035	5989
23036	23365
23037	25978
23038	2932
23039	284403
23040	131
23041	3061
23042	2217
23043	6781
23046	84811
23047	79724
23048	6397
23049	143098
23051	51095
23052	353322
23053	476
23054	7222
23057	401508
23059	121643
23060	5879
23061	6733
23062	374739
23063	6564
23064	79719
23065	151516
23066	144577
23067	6277
23070	27131
23071	9166
23072	29956
23075	84547
23076	10332
23077	57452
23078	4885
23080	341416
23081	4515
23082	114926
23085	80271
23086	1193
23087	517
23089	55290
23090	266697
23091	2645
23092	55776
23093	64005
23094	11257
23095	440689
23096	7546
23097	79591
23098	55879
23099	49855
23101	10307
23102	84909
23105	5947
23107	100507044
23108	4794
23109	10291
23111	885
23112	30001
23113	23566
23114	55787
23116	23241
23118	85317
23119	84215
23120	643853
23122	136895
23125	11338
23126	10036
23127	5146
23129	200081
23130	84218
23131	389668
23132	100131755
23133	4905
23135	84273
23136	56942
23137	2658
23138	346689
23139	54949
23140	1048
23141	54677
23142	79031
23143	148109
23144	3842
23145	4678
23148	85458
23149	928
23150	6059
23151	23039
23152	25884
23154	30827
23155	1588
23157	7517
23158	6189
23160	312
23161	8659
23162	5345
23163	9496
23164	4504
23165	100533997
23166	9762
23167	57862
23168	83873
23169	114548
23170	57462
23171	539
23172	2170
23173	4148
23174	6461
23175	402778
23176	10312
23177	6352
23178	23275
23179	440695
23180	55157
23181	5687
23184	11086
23185	6426
23186	55315
23187	10591
23189	64137
23190	266971
23191	282973
23192	257415
23193	1318
23194	684
23195	59341
23196	2214
23197	10052
23198	3775
23199	347169
23200	187
23201	3053
23203	8338
23204	729440
23205	7582
23207	11068
23208	3708
23209	8030
23210	55251
23211	100861412
23212	6294
23213	50964
23214	84376
23215	83787
23216	55294
23217	84679
23218	147808
23219	8082
23220	53832
23221	256158
23223	8780
23224	765
23225	8678
23228	387755
23229	92749
23230	6814
23231	2048
23232	3897
23233	6928
23234	10083
23235	130271
23236	8476
23237	165904
23239	5873
23240	56106
23241	1605
23242	54577
23243	23214
23244	1535
23245	55967
23246	6799
23247	57687
23248	11081
23250	57561
23251	23220
23252	79152
23253	8412
23254	55103
23255	93377
23256	730249
23258	84059
23259	2890
23261	27242
23262	26576
23263	594857
23264	55661
23265	152503
23266	7476
23268	83650
23269	55769
23270	8355
23271	51121
23272	54480
23274	6881
23275	101
23276	83933
23277	2719
23279	84256
23281	54956
23283	57504
23284	133746
23286	1382
23287	387748
23288	253935
23291	116151
23293	442197
23294	6188
23295	5754
23299	11108
23300	8635
23301	90627
23302	2166
23303	4967
23304	1641
23305	100289017
23306	8685
23307	22919
23308	80761
23309	146279
23310	149041
23312	26095
23314	408
23315	8728
23316	55179
23317	51084
23318	10004
23321	548594
23322	6628
23324	403257
23325	51742
23326	29089
23327	1816
23328	54468
23329	10899
23331	91689
23332	5332
23333	646450
23334	10079
23335	966
23336	2775
23338	253980
23339	256471
23341	8358
23344	7456
23345	255374
23347	4584
23348	389337
23349	27101
23350	23098
23351	121227
23352	5738
23353	259197
23354	51182
23355	143678
23357	6631
23358	1645
23359	28978
23360	11077
23361	976
23362	55079
23363	10110
23365	4488
23367	10138
23368	654
23369	286451
23370	57569
23371	284422
23373	51438
23376	3169
23378	493753
23379	6583
23380	64218
23381	7812
23382	3177
23383	55592
23384	23014
23385	7402
23386	9271
23387	54550
23389	5309
23390	10631
23392	1536
23394	51008
23395	63895
23396	10226
23397	283297
23398	3592
23399	147372
23400	64395
23401	441864
23404	56888
23405	23142
23406	390059
23408	1161
23409	902
23410	12
23411	11275
23412	1438
23413	51773
23414	6640
23415	728661
23416	51099
23417	7484
23418	492311
23420	4261
23421	26683
23423	10251
23424	54093
23426	9723
23428	339453
23429	8291
23430	219477
23431	382
23432	3645
23433	79772
23435	285025
23436	9938
23438	9645
23439	5702
23440	220213
23443	9646
23446	25803
23450	8711
23451	118738
23452	6169
23456	8714
23457	388610
23460	1870
23461	8708
23462	10150
23463	4818
23464	245938
23466	3495
23467	57016
23468	83417
23469	4595
23471	55718
23473	7564
23474	57463
23475	84651
23476	284110
23478	1630
23479	91419
23480	1848
23481	10787
23483	1297
23484	23659
23491	26519
23492	121441
23493	8818
23495	116285
23498	2577
23499	3223
23500	200014
23503	23510
23504	5921
23505	8243
23507	79990
23508	830
23509	2098
23510	3856
23511	10769
23512	92595
23513	80831
23514	85318
23515	84501
23516	24140
23517	51764
23518	6000
23519	51449
23520	27163
23521	80315
23522	5648
23523	7392
23524	55753
23526	388021
23527	441932
23528	3855
23529	4179
23530	9217
23531	729967
23532	1408
23533	5896
23534	644019
23536	203068
23538	79728
23539	13
23541	151647
23542	80350
23543	10904
23544	118460
23545	10384
23546	126375
23547	10858
23548	83999
23549	8809
23550	1781
23551	27289
23552	11346
23553	6194
23554	80157
23555	6422
23556	440077
23557	7293
23558	5669
23559	100127206
23560	63876
23562	9649
23563	9276
23564	79894
23566	51249
23567	91860
23568	6455
23569	54458
23576	23580
23580	55374
23581	23549
23582	3687
23583	26504
23584	9669
23585	51163
23586	79174
23587	886
23588	8935
23589	79712
23590	134288
23591	5165
23592	199964
23593	55589
23594	844
23595	127707
23596	4881
23597	10651
23598	89958
23600	25763
23601	5987
23603	51100
23604	138311
23607	345557
23608	25758
23609	670
23612	160287
23613	27445
23615	55138
23616	9568
23617	23363
23619	131405
23620	4200
23621	2805
23623	1964
23624	100288287
23625	11226
23626	5830
23627	56143
23630	26984
23632	89778
23633	6323
23635	11172
23636	8353
23637	344
23639	27443
23640	9894
23641	100287238
23643	816
23644	64711
23645	9031
23646	8318
23647	390649
23648	221400
23649	50852
23650	2810
23654	898
23657	6523
23658	222487
23659	153579
23660	8370
23670	4288
23671	59084
23673	84306
23676	23507
23677	1262
23678	4137
23682	79696
23683	133690
23704	124872
23705	1938
23708	130106
23710	1050
23729	56893
23731	51322
23732	55359
23741	3841
23742	147650
23743	4850
23746	8428
23753	137735
23759	91392
23760	338645
23761	80344
23762	6752
23764	5690
23765	440786
23766	22878
23767	63935
23768	79677
23769	5032
23770	27177
23774	9138
23779	4952
23780	1856
23786	285349
23787	113246
23788	126868
24137	1352
24138	9497
24139	7716
24140	728888
24141	10175
24142	8195
24144	54812
24145	340390
24146	9933
24147	101060684
24148	134359
24149	348
24150	115111
25758	6940
25759	2250
25763	79858
25764	23186
25766	152518
25769	149647
25771	4893
25775	222643
25776	26036
25777	7675
25778	55666
25780	84640
25782	23514
25788	170954
25789	79947
25790	4234
25791	112937
25792	153218
25793	9096
25794	11098
25796	2309
25797	84978
25798	7294
25799	55188
25800	51184
25801	51490
25802	6317
25803	7479
25804	283455
25805	123920
25806	7432
25807	10610
25809	10953
25813	119016
25814	29761
25816	1180
25817	375033
25818	79295
25819	126308
25820	10522
25821	10105
25822	79140
25823	80777
25824	83850
25825	253558
25827	65983
25828	57580
25829	83605
25830	29923
25831	340562
25832	7258
25833	80834
25834	1508
25836	10123
25837	27324
25839	6618
25840	51650
25841	115752
25842	439996
25843	24148
25844	7980
25847	6173
25849	4071
25850	8668
25851	29766
25853	168507
25855	79035
25858	23026
25861	9700
25862	2695
25864	92292
25865	5593
25870	2937
25871	869
25873	10633
25874	81890
25875	57222
25876	94233
25878	64232
25879	81532
25880	65997
25884	51434
25885	140738
25886	57827
25888	2322
25890	107
25891	3543
25893	1277
25894	8402
25895	391475
25896	11162
25897	93649
25898	2326
25900	79864
25902	64410
25903	26584
25904	57048
25906	9585
25907	54973
25909	8542
25911	81627
25912	246181
25913	3323
25914	83692
25915	55313
25917	3394
25920	390197
25921	28231
25923	116135
25924	5207
25925	8654
25926	94032
25927	27316
25928	4141
25929	119392
25930	10408
25932	64943
25934	4696
25936	388403
25937	60487
25939	79884
25940	3111
25941	23192
25942	5324
25945	3010
25946	79637
25948	729092
25949	219453
25950	9314
25953	3681
25956	284656
25957	8905
25959	79931
25960	54492
25961	2051
25962	343263
25963	5047
25966	247
25970	132203
25972	27332
25973	717
25974	6293
25975	9348
25976	84187
25977	60412
25978	84961
25979	4925
25980	201305
25981	9573
25983	80303
25984	9054
25987	6536
25988	5863
25989	55775
25992	9351
25994	4355
25996	83992
25998	9531
25999	199974
26000	574414
26001	1678
26002	54432
26003	378925
26005	84936
26007	153090
26009	10943
26010	8225
26011	116379
26012	140683
26013	29965
26015	246330
26017	646960
26018	115703
26019	1137
26020	121599
26022	137682
26024	163778
26025	100505993
26027	3420
26030	9641
26031	56474
26032	337976
26033	83989
26034	25827
26035	1128
26036	6726
26037	629
26038	128869
26039	93643
26040	8789
26043	160364
26045	147948
26046	84954
26047	57531
26048	56889
26049	22953
26050	144245
26051	6603
26052	161003
26053	4102
26054	440574
26056	22903
26057	169714
26058	57828
26059	353500
26060	51193
26061	5134
26063	4210
26064	1585
26065	1496
26073	1503
26074	152273
26084	3283
26085	1580
26086	124222
26088	9555
26090	91807
26091	84957
26092	9742
26093	8161
26094	125170
26095	11023
26097	6296
26098	2571
26100	348938
26103	2237
26108	6663
26115	1615
26118	125931
26119	64326
26121	374454
26122	3810
26123	79966
26127	3791
26128	6872
26130	219287
26133	121129
26135	84892
26136	7538
26137	36
26140	59335
26145	80816
26146	79800
26147	27258
26149	55916
26150	5460
26151	10567
26152	6873
26153	10015
26154	126205
26155	144125
26156	54797
26157	100507341
26160	170685
26164	340359
26165	3081
26166	729288
26167	391191
26168	9765
26173	6351
26175	2888
26184	55720
26188	389524
26189	5435
26190	2230
26191	5162
26205	9252
26206	9937
26207	864
26211	113402
26212	219285
26219	64399
26223	154313
26224	54851
26225	5937
26227	57116
26228	100506736
26229	5250
26230	120892
26232	83855
26233	10165
26234	4494
26235	2705
26238	65981
26239	51534
26240	79744
26245	3122
26246	4056
26248	150094
26249	2047
26251	28776
26253	140836
26254	11130
26255	3678
26256	84105
26257	284353
26258	338328
26259	23588
26260	25807
26261	257203
26262	80790
26263	10538
26266	8973
26267	1203
26268	128372
26269	284521
26270	8435
26271	6550
26272	441054
26273	26528
26275	158506
26276	25850
26277	2287
26278	79482
26279	23779
26280	29101
26281	9708
26284	10456
26285	126206
26286	154215
26287	80830
26289	3566
26290	3993
26291	25858
26292	7161
26297	340168
26298	1737
26301	29916
26330	56894
26333	93134
26338	284076
26339	91369
26341	4774
26353	8932
26354	319
26355	205147
26468	6476
26469	9473
26470	29890
26471	78991
26472	3199
26476	6701
26492	56157
26493	10750
26494	23438
26495	283171
26496	3475
26497	286410
26499	114991
26502	5426
26503	132946
26504	390261
26505	388536
26507	4292
26508	645961
26509	55920
26511	85865
26512	4168
26515	2636
26517	4956
26519	64332
26520	56253
26521	163720
26523	79661
26524	344558
26525	255738
26526	729857
26528	348013
26529	221154
26530	5436
26531	120775
26532	53831
26533	59
26534	29123
26538	57547
26539	55500
26548	7414
26574	54918
26575	51003
26576	55215
26577	55726
26578	79921
26580	7227
26581	6568
26582	84618
26584	696
26585	30820
26586	56681
26589	4171
26595	153918
26608	127623
26609	51528
26610	5716
26648	64863
26658	163479
26659	8799
26664	9040
26682	130120
26683	25834
26686	79781
26687	51218
26689	3273
26692	56265
26693	3104
26696	6366
26707	27043
26716	22885
26735	4722
26737	79925
26740	29068
26747	401115
26750	90321
26751	11017
26762	6676
26872	117608
26873	692094
26952	4116
26953	10827
26958	79364
26959	140596
26960	5905
26973	5535
26974	6581
26984	51234
26985	154141
26986	58504
26993	83716
26994	51195
26995	353164
26996	114798
26998	8178
26999	378
27000	220042
27005	165679
27006	1209
27010	7112
27012	115004
27013	100533177
27018	22898
27019	440145
27020	9963
27022	26292
27023	391365
27030	83447
27031	6275
27032	6372
27033	256892
27034	641700
27035	170589
27036	6010
27037	5193
27039	140870
27040	10112
27042	391253
27043	7781
27044	25909
27063	9748
27065	5733
27067	8446
27068	51244
27069	440153
27071	25840
27072	991
27074	80823
27075	4131
27076	390167
27077	79971
27079	2660
27085	23028
27086	150209
27087	2009
27089	26239
27090	211
27091	4478
27092	11178
27094	644378
27095	8647
27097	221718
27098	6390
27101	9667
27102	165324
27106	54361
27107	2303
27109	9895
27111	22952
27112	389643
27113	23216
27115	65117
27120	100129033
27121	10921
27122	5977
27123	8792
27124	51661
27125	643664
27127	3630
27128	9474
27129	65095
27130	57180
27131	56990
27132	51205
27133	202243
27134	285237
27136	388523
27141	9761
27143	2834
27145	57192
27147	653550
27148	27351
27151	56111
27152	400830
27153	6690
27154	284058
27156	26156
27158	112616
27159	9819
27161	5810
27163	119772
27164	8572
27165	84659
27166	24141
27173	10214
27175	221395
27177	59277
27178	1059
27179	386680
27180	128371
27181	26993
27183	84634
27185	79755
27189	84934
27190	78999
27197	115704
27198	54497
27199	10936
27201	4146
27202	389289
27229	3596
27230	4034
27231	401507
27232	286676
27233	55183
27235	6637
27236	149466
27237	57115
27238	441308
27239	7471
27240	57578
27241	390082
27242	3674
27243	322
27244	113000
27245	23215
27246	90853
27247	2662
27248	5097
27249	100506013
27250	317772
27252	9415
27253	9394
27254	4051
27255	116337
27257	653259
27258	150353
27283	79874
27284	388581
27285	11260
27286	11326
27287	29933
27288	55823
27289	7556
27290	50805
27291	2765
27292	5970
27293	386681
27294	122876
27295	215
27296	4299
27297	26050
27299	3756
27300	353332
27301	494514
27302	9942
27303	3643
27304	83594
27306	9256
27309	2683
27314	89822
27315	65080
27316	343171
27319	11132
27324	9232
27327	7516
27328	7571
27329	2086
27330	147912
27332	56243
27333	25788
27334	170960
27335	84701
27336	8301
27338	83733
27339	23303
27340	84365
27341	25821
27342	3423
27343	9491
27344	11101
27345	7559
27346	4340
27347	1258
27348	259293
27349	27283
27350	3743
27351	23338
27352	114880
27429	7693
27430	22836
27433	3060
27434	392617
27436	10617
27440	55339
27443	255252
27445	57666
28227	360203
28231	23467
28232	79019
28234	7745
28299	23450
28316	100287178
28317	79441
28442	94122
28457	3552
28511	5893
28512	55687
28513	53345
28514	9356
28526	143502
28577	122481
28638	57419
28639	10350
28755	6953
28776	1044
28820	475
28834	128637
28874	283576
28876	246184
28896	3699
28908	5697
28912	6227
28916	245934
28951	84844
28952	27141
28954	653489
28956	26575
28957	84107
28958	6285
28959	64902
28960	5605
28962	388558
28964	404672
28965	401258
28966	51463
28968	60490
28969	5834
28970	51522
28971	115207
28972	253190
28973	64121
28976	3929
28977	79065
28978	440957
28981	1111
28982	22909
28983	338324
28984	673
28985	100533105
28986	29999
28987	55283
28988	64743
28989	375337
28990	401036
28991	51804
28992	579
28996	3925
28998	6014
28999	146439
29015	51608
29028	7133
29057	2783
29058	7978
29063	399948
29066	29103
29068	291
29070	84191
29071	6595
29072	64756
29074	100423062
29078	54210
29079	8443
29080	401666
29081	219417
29082	57488
29083	124857
29085	121278
29086	163589
29087	3920
29088	741
29089	9905
29090	339855
29091	441151
29093	3164
29094	57697
29095	51272
29097	26235
29098	9802
29099	708
29100	55784
29101	159989
29102	161
29103	51283
29104	80723
29105	7802
29106	4175
29107	643314
29108	9353
29109	128861
29110	170690
29113	5912
29114	7832
29115	79274
29116	283110
29117	6165
29118	112401
29119	57162
29121	2676
29122	127833
29123	6843
29124	100288413
29125	221
29126	54826
29127	90673
29128	57596
29760	23082
29761	672
29763	4915
29765	79630
29766	190
29767	8869
29775	83638
29777	2235
29780	5076
29781	91734
29785	79007
29789	10716
29796	6744
29799	23075
29800	55909
29801	123264
29802	58986
29803	2629
29841	57683
29842	51333
29843	387804
29844	54857
29850	7455
29851	6570
29855	152
29880	284383
29881	29765
29882	340990
29883	10250
29886	51754
29887	1842
29888	8574
29889	4715
29890	64114
29893	25880
29894	387601
