entrez	new
10083	57325
10084	644096
10085	2967
10086	83715
10087	8547
10089	285989
10090	1975
10092	22906
10093	3914
10094	28985
10095	3911
10096	9826
10097	84225
10098	90874
10099	51005
10100	55313
10101	8578
10102	5188
10103	27292
10105	6871
10106	5608
10107	59350
10109	1305
10110	201266
10111	3992
10112	10293
10113	55320
10114	283899
10116	283652
10117	54212
10120	80829
10121	8533
10123	1632
10124	6990
10125	79752
10126	388564
10127	128312
10128	55715
10129	8092
10130	8338
10131	55119
10133	132204
10134	9068
10135	11332
10136	9887
10137	222546
10138	134492
10139	1666
10140	6431
10141	84310
10142	23341
10143	29
10144	84109
10146	389852
10147	51063
10148	3418
10149	29993
10150	29763
10152	643847
10153	340542
10154	91947
10155	2743
10156	5873
10157	9976
10158	26998
10160	2063
10161	219537
10162	90956
10163	3420
10164	5708
10165	10725
10166	151507
10168	1788
10169	130560
10170	107080638
10171	93663
10172	66037
10174	162962
10175	5379
10178	166968
10179	81894
10180	59277
10181	85369
10184	56889
10186	84888
10188	56135
10189	51181
10190	317762
10193	4908
10194	3655
10195	10808
10196	57111
10197	1286
10198	23451
10199	124590
10200	10550
10201	10914
10202	7019
10203	4967
10204	29843
10205	83694
10206	11066
10207	79805
10208	10600
10209	79837
10210	6331
10211	4552
10212	25861
10213	3106
10214	51263
10215	83700
10216	23378
10217	79858
10218	10736
10219	9289
10220	286436
10221	4772
10223	5585
10224	23067
10225	163786
10226	10963
10227	57718
10228	55217
10229	54463
10231	9811
10232	79823
10233	400961
10234	55207
10235	5222
10236	1584
10237	10046
10238	27178
10239	285148
10240	9411
10241	51493
10242	130827
10243	389158
10244	27295
10245	256380
10246	5130
10247	56942
10248	2893
10249	115950
10250	284111
10251	23523
10252	94
10253	6585
10254	653166
10256	9054
10257	11223
10260	113878
10261	3537
10262	27189
10265	23640
10266	23625
10267	58477
10268	220136
10269	11174
10270	253832
10272	54808
10273	6652
10274	51124
10276	2794
10277	28971
10278	23189
10279	285966
10280	201243
10281	340024
10282	10083
10283	89932
10284	100310812
10285	81328
10286	51241
10287	9002
10288	195828
10289	79874
10290	375686
10291	7528
10293	10164
10294	84519
10295	117854
10296	6773
10297	374918
10298	100144878
10299	57538
10300	10721
10302	84717
10307	124857
10308	79962
10309	56099
10311	7846
10312	55311
10313	3553
10314	25817
10316	910
10317	440270
10318	57402
10319	440560
10320	55248
10321	253943
10322	3885
10324	100506888
10325	767
10326	80758
10327	51554
10328	7342
10329	3241
10330	84677
10331	6123
10332	9644
10333	29989
10335	80179
10336	100507444
10342	7743
10343	126204
10344	124923
10345	5799
10346	80306
10347	90627
10349	24138
10350	3640
10351	158835
10352	666
10360	5346
10361	54440
10362	203054
10363	10699
10365	128061
10367	23550
10368	146540
10369	781
10370	9975
10371	84525
10376	2986
10379	9131
10380	201516
10381	23194
10382	89122
10383	54617
10384	441518
10385	23768
10388	2785
10389	90381
10390	22904
10391	11273
10392	389124
10393	54329
10394	26993
10395	126298
10396	27250
10397	64393
10398	65095
10399	699
10400	239
10401	8872
10402	1417
10403	280659
10404	85407
10406	54793
10408	79660
10409	390151
10410	341416
10411	1604
10412	6645
10413	392360
10417	79626
10418	50615
10419	2928
10420	10663
10421	6492
10422	729597
10423	23597
10424	3800
10425	138429
10426	10648
10427	8270
10428	6827
10430	9352
10432	10283
10434	54987
10435	53637
10436	140679
10437	2644
10438	29901
10439	7253
10440	55270
10443	55011
10444	140687
10445	121278
10446	6323
10447	2801
10449	9848
10450	108
10451	132001
10452	55122
10454	7178
10455	8496
10456	149950
10457	2817
10458	10020
10459	115948
10460	81831
10461	4818
10462	653125
10463	79818
10464	25797
10465	4747
10466	5865
10467	55567
10468	23400
10469	221035
10471	126133
10472	10007
10473	2799
10474	54492
10475	26031
10476	55890
10477	10887
10478	2491
10479	283514
10480	644974
10481	2854
10482	10681
10483	5714
10484	8694
10485	51450
10486	664701
10487	64080
10488	390429
10489	389874
10490	64375
10491	927
10492	55033
10493	345611
10494	338323
10495	26339
10497	6349
10498	11180
10499	6768
10500	55619
10501	79571
10505	23569
10507	11041
10509	212
10512	3673
10513	6167
10514	54829
10516	6629
10518	64841
10519	8498
10520	3839
10521	7942
10522	6670
10523	50964
10524	5308
10525	79719
10526	2962
10527	26212
10528	55197
10529	51619
10531	84276
10533	10794
10534	282679
10535	55113
10536	54969
10537	4314
10538	7004
10539	54948
10540	30010
10541	57452
10542	646000
10544	3148
10548	3822
10549	8611
10550	57801
10551	203427
10552	53841
10553	29991
10554	84553
10555	85459
10556	55789
10557	87178
10558	23263
10559	645369
10560	442721
10561	155006
10562	83881
10563	1285
10564	9038
10565	142683
10566	58516
10567	79447
10568	2948
10569	90809
10570	26240
10572	3675
10573	79956
10574	127731
10575	140545
10576	25828
10577	554313
10578	2766
10579	3913
10580	22985
10581	2147
10584	27296
10585	10739
10586	780776
10587	137362
10588	7571
10589	113730
10590	3757
10591	3991
10592	9648
10594	79971
10595	3852
10597	8200
10598	89780
10599	54432
10600	348
10602	6786
10603	205717
10605	84870
10606	5563
10607	5042
10608	8228
10609	79844
10610	22822
10611	65993
10612	619465
10613	5179
10614	7274
10615	4488
10616	1046
10617	8747
10618	54988
10620	4213
10621	2255
10622	148534
10623	1634
10625	4045
10626	79744
10627	221692
10628	57231
10629	9675
10630	54800
10631	10256
10632	8335
10633	84561
10634	2990
10635	51094
10636	25941
10637	127064
10638	273
10640	51231
10641	9829
10642	150159
10643	338324
10644	83893
10645	89782
10647	23731
10648	606495
10650	259295
10651	3898
10652	28998
10653	286
10654	374819
10655	64591
10656	83698
10657	202018
10658	9328
10659	153743
10660	59349
10661	121391
10663	132320
10664	8448
10665	7124
10666	79101
10667	219436
10668	116115
10669	139411
10670	3539
10671	54938
10672	80830
10673	4502
10675	124245
10677	388951
10678	129607
10681	4179
10682	10075
10683	5506
10686	25945
10687	150372
10690	100132396
10691	5936
10692	4660
10693	54205
10694	149628
10695	57528
10699	256144
10712	50840
10713	3231
10714	64145
10715	79025
10716	10125
10717	27106
10718	9629
10720	6820
10721	2638
10723	861
10724	84243
10725	643669
10726	6924
10728	23636
10730	3292
10732	94097
10733	131544
10734	5672
10735	79097
10736	55709
10738	5030
10739	6792
10741	902
10742	144106
10743	64135
10744	2812
10745	22818
10746	2917
10747	1215
10749	84300
10750	2006
10752	149647
10753	718
10755	9730
10758	2582
10761	427
10762	119694
10763	84253
10765	6401
10766	6617
10767	84645
10768	9719
10769	8848
10771	204
10772	10098
10773	10548
10775	254295
10776	80218
10777	670
10780	545
10781	10003
10782	155
10783	347541
10785	3048
10786	64146
10787	339230
10788	23195
10791	5267
10793	1329
10794	4199
10795	374462
10797	7205
10798	27074
10799	64397
10800	54662
10801	114971
10802	114960
10803	83937
10804	344752
10806	5155
10807	11240
10808	4043
10809	137872
10810	154091
10811	57621
10813	4074
10814	8266
10815	283694
10816	392391
10817	200810
10818	1388
10824	51363
10825	79830
10826	8409
10827	10144
10838	326343
10840	5775
10841	1419
10842	51249
10844	57460
10845	339287
10846	503614
10847	219437
10848	347088
10849	22913
10850	283093
10855	140461
10856	4673
10857	51277
10858	134145
10859	3176
10861	140688
10863	401508
10864	7258
10865	118670
10866	10746
10867	80144
10868	667
10869	54852
10870	5223
10871	80339
10873	4025
10874	206412
10875	79154
10876	79664
10877	10994
10878	339855
10879	23626
10880	27315
10881	7695
10882	55653
10884	23322
10885	9267
10886	9064
10887	402682
10888	55588
10890	90529
10891	23505
10892	55783
10893	10282
10894	114897
10896	84959
10897	4248
10898	1062
10899	80237
10900	1178
10901	22875
10902	219954
10903	136242
10904	219699
10905	54922
10906	7884
10907	7694
10908	1825
10910	54498
10911	51458
10912	4100
10913	2852
10914	26059
10915	8897
10916	26747
10917	6926
10919	56164
10920	114815
10921	2857
10922	284958
10923	80307
10924	4691
10926	7005
10927	4897
10928	245912
10929	84725
10930	3632
10933	6146
10935	11027
10936	56269
10938	3451
10939	283537
10940	5639
10941	84206
10942	4338
10943	84747
10944	84061
10945	10254
10946	375449
10947	407738
10948	50
10949	55739
10950	11282
10951	7045
10952	79885
10953	79639
10954	56287
10955	25979
10956	9112
10957	2692
10959	28834
10960	7143
10961	119559
10962	153657
10963	747
10964	23673
10965	120935
10966	114823
10969	10541
10970	79622
10971	9135
10972	8425
10973	55661
10974	6696
10975	29767
10978	1723
10979	219965
10980	127124
10981	51099
10982	64663
10983	132141
10985	2741
10987	333926
10988	123920
10989	80206
10990	9830
10991	60485
10992	4713
10993	23399
10994	100287441
10998	7733
10999	643680
11000	8204
11001	11331
11004	130540
11005	126
11006	10590
11007	2555
11009	55152
11010	285704
11011	6218
11012	310
11013	28513
11014	10476
11015	9372
11016	28876
11017	3429
11018	113655
11019	11035
11020	23224
11021	5896
11022	4293
11023	7597
11024	113451
11025	29090
11026	80344
11027	203562
11030	321
11031	100191040
11033	7750
11034	79802
11035	9991
11036	23678
11037	9403
11040	7941
11041	286223
11043	2130
11044	3716
11045	53822
11046	2538
11047	962
11051	247
11052	339366
11054	64928
11055	1203
11056	4076
11057	27076
11059	5670
11060	94239
11061	2934
11062	79058
11063	9121
11064	23096
11065	27338
11066	10509
11067	84073
11068	6772
11069	805
11070	80731
11072	23215
11073	93129
11074	115024
11075	80823
11076	8682
11077	146206
11078	10381
11079	197358
11080	388962
11081	140876
11082	55210
11083	51236
11085	81318
11086	26495
11091	23312
11092	64328
11093	27201
11094	8925
11095	10769
11096	5048
11097	84659
11098	51000
11099	653464
11100	65991
11101	728621
11102	60681
11103	7471
11104	916
11105	89
11107	4719
11108	283092
11112	656
11113	56139
11116	5928
11117	8227
11118	51082
11119	9271
11120	56132
11122	660
11123	339906
11124	4029
11126	54879
11127	254122
11128	3753
11129	92369
11130	54856
11131	440051
11132	124935
11133	283238
11135	85416
11136	8658
11137	64787
11138	375775
11140	375323
11141	4946
11142	54732
11143	401509
11144	140596
11145	163131
11146	474383
11147	2597
11148	4814
11149	129401
11151	7058
11152	29922
11153	23645
11154	100532726
11155	10536
11156	80021
11157	5995
11158	51144
11159	220032
11160	115330
11161	9638
11162	4678
11163	341392
11164	55223
11165	23051
11166	654816
11167	54841
11168	9824
11169	353164
11170	55006
11171	80217
11172	27351
11173	80705
11174	4358
11176	284697
11177	840
11178	338761
11179	126567
11180	154796
11181	55112
11182	2119
11183	2822
11184	549
11185	84524
11186	93979
11187	5978
11188	890
11189	7007
11190	54946
11193	126003
11194	54145
11196	100505879
11197	83943
11198	5590
11199	79807
11200	55611
11201	10066
11202	54682
11211	1059
11212	6317
11213	7866
11214	389396
11215	340273
11216	85441
11217	945
11218	1756
11219	255349
11221	375704
11222	7319
11223	103910
11224	25780
11226	51676
11227	132158
11228	84839
11230	83876
11231	7039
11232	84790
11234	26261
11235	79070
11236	8000
11237	10000
11238	493901
11240	6223
11243	1280
11244	5836
11245	57690
11247	57624
11248	813
11249	728577
11250	8321
11251	11094
11252	10588
11253	23093
11254	100132911
11255	353500
11257	63929
11258	1839
11259	144125
11260	55149
11261	284525
11262	26255
11264	51778
11266	54344
11267	26206
11269	56107
11270	113251
11273	64421
11274	81931
11275	125875
11276	246269
11278	51126
11279	84245
11280	7051
11281	5737
11282	6305
11283	55388
11284	2125
11285	170394
11309	6482
11311	100133315
11313	10733
11314	167826
11315	10138
11316	339488
11317	5110
11318	10656
11319	85019
11320	101927601
11321	654463
11322	317701
11325	23623
11326	84889
11328	10010
11329	84947
11330	245937
11331	23335
11332	55148
11333	125931
11334	63967
11335	9451
11336	391013
11338	1146
11339	1611
11340	22845
11341	27314
11342	4608
11343	29999
11344	147929
11345	3638
11346	6614
22794	7146
22795	59269
22796	7525
22797	3308
22798	6322
22800	143458
22801	339983
22802	9420
22803	100144748
22806	56138
22807	57733
22808	51195
22809	93010
22818	4337
22820	1747
22821	124944
22822	5008
22823	28978
22824	283748
22826	1630
22827	56955
22828	10927
22829	170482
22832	5711
22834	25929
22835	9415
22836	23766
22837	199720
22838	130916
22839	8085
22841	23326
22843	51495
22844	54549
22845	345630
22846	64109
22847	219957
22848	389119
22849	3182
22850	84976
22852	222166
22853	11133
22854	23300
22856	79973
22858	3150
22859	89849
22861	84680
22862	338567
22863	22802
22864	920
22865	91373
22866	92291
22868	118881
22869	9101
22870	1397
22871	390275
22872	55818
22873	51103
22875	9055
22876	388523
22877	9027
22878	23409
22879	389434
22880	2487
22881	54101
22882	79852
22883	146861
22884	56548
22885	387263
22887	374882
22888	55283
22889	1805
22890	54544
22891	5540
22893	57696
22894	11317
22895	64881
22897	8437
22898	390649
22899	51606
22900	131669
22901	100101629
22902	140823
22903	728819
22904	129531
22905	574037
22906	390073
22907	115111
22908	343066
22909	5678
22911	2065
22913	345930
22914	64745
22915	23390
22916	338917
22917	254042
22918	55857
22919	57794
22920	5375
22921	8277
22924	27013
22925	442578
22926	79812
22927	79822
22928	9260
22929	2701
22930	8645
22931	497661
22932	2643
22933	6717
22934	1001
22936	515
22937	863
22938	55
22941	440434
22943	23563
22944	349633
22948	6291
22949	30844
22950	30811
22952	4838
22953	8532
22954	100288520
22955	5194
22974	65108
22976	729020
22977	6595
22978	149954
22979	57335
22980	164714
22981	55624
22982	653519
22983	55768
22984	6124
22985	23354
22986	382
22987	79725
22989	3439
22990	125988
22992	64377
22993	6352
22994	29781
22995	128822
22996	197322
22997	51763
22998	340267
22999	84937
23001	170575
23002	154664
23005	51754
23007	3832
23008	8294
23011	158586
23012	56990
23013	9450
23014	5973
23015	6519
23016	25917
23017	9588
23019	54809
23020	100288323
23022	3009
23023	2688
23024	93587
23025	25998
23026	389337
23028	266722
23029	6347
23030	9344
23031	285955
23032	203245
23033	4621
23034	55118
23035	341019
23036	1474
23037	1209
23038	10898
23039	3033
23040	7389
23041	4907
23042	7159
23043	90525
23046	1298
23047	29960
23048	1008
23049	119772
23051	55830
23052	7123
23053	353333
23054	23359
23057	51116
23059	10893
23060	144715
23061	10900
23062	127703
23063	100130932
23064	5900
23065	116843
23066	54733
23067	57037
23070	55072
23071	9969
23072	84250
23075	54806
23076	80059
23077	5064
23078	2189
23080	176
23081	645203
23082	440387
23085	5141
23086	25921
23087	84419
23089	29948
23090	54813
23091	22953
23092	23144
23093	50632
23094	51004
23095	57580
23096	2319
23097	1821
23098	197320
23099	6399
23101	58529
23102	10949
23105	25907
23107	164153
23108	162514
23109	944
23111	4158
23112	643988
23113	1870
23114	59286
23116	9098
23118	3125
23119	2145
23120	386679
23122	51157
23125	55687
23126	57048
23127	81870
23129	91869
23130	57465
23131	91133
23132	6504
23133	29099
23135	84619
23136	1378
23137	146429
23138	7070
23139	79716
23140	729201
23141	30819
23142	6733
23143	55012
23144	285172
23145	344018
23148	115677
23149	5075
23150	200558
23151	80270
23152	28317
23154	219477
23155	8928
23157	283578
23158	10896
23160	6874
23161	57101
23162	147199
23163	6767
23164	1295
23165	728403
23166	54534
23167	1281
23168	2114
23169	28965
23170	1525
23171	642273
23172	79501
23173	119395
23174	80196
23175	333
23176	11068
23177	23053
23178	388581
23179	5459
23180	7705
23181	93594
23184	51574
23185	84275
23186	1496
23187	51594
23189	284521
23190	3096
23191	54831
23192	3183
23193	116835
23194	25980
23195	5824
23196	6742
23197	6096
23198	2047
23199	51286
23200	9479
23201	5211
23203	3742
23204	84885
23205	81849
23207	7140
23208	965
23209	83931
23210	55100
23211	55760
23212	85316
23213	440533
23214	9980
23215	152185
23216	8906
23217	7291
23218	5152
23219	84695
23220	54765
23221	8295
23223	3239
23224	122509
23225	338596
23228	55203
23229	6725
23230	55279
23231	60358
23232	6950
23233	11177
23234	25978
23235	4975
23236	196463
23237	8712
23239	9489
23240	1953
23241	57536
23242	29087
23243	140597
23244	55315
23245	10094
23246	4629
23247	5757
23248	54602
23250	3375
23251	116535
23252	401548
23253	4610
23254	159163
23255	4320
23256	128506
23258	5359
23259	2661
23261	81469
23262	23308
23263	23392
23264	7029
23265	26135
23266	2193
23268	163720
23269	131616
23270	152992
23271	10629
23272	94031
23274	119695
23275	9636
23276	1827
23277	6402
23279	8859
23281	163859
23283	8435
23284	5894
23286	200959
23287	90987
23288	391211
23291	2901
23293	84108
23294	1500
23295	3643
23299	304
23300	90485
23301	10412
23302	55753
23303	165
23304	26269
23305	90070
23306	51316
23307	57526
23308	4116
23309	8027
23310	79979
23312	118429
23314	3266
23315	79707
23316	347862
23317	83547
23318	57583
23321	26167
23322	220001
23324	64180
23325	2874
23326	9454
23327	81615
23328	353513
23329	23165
23331	126375
23332	7763
23333	57110
23334	1917
23335	84134
23336	1158
23338	5867
23339	80108
23341	9757
23344	10197
23345	162515
23347	414061
23348	11342
23349	118472
23350	11255
23351	23396
23352	353189
23353	202333
23354	347468
23355	619279
23357	23013
23358	9833
23359	9805
23360	152518
23361	94056
23362	84902
23363	166863
23365	192670
23367	11070
23368	51001
23369	386683
23370	7425
23371	55889
23373	51176
23376	2830
23378	23585
23379	9931
23380	3430
23381	114049
23382	200958
23383	50640
23384	84545
23385	28957
23386	3455
23387	64429
23389	9783
23390	83447
23392	51523
23394	100859922
23395	3226
23396	285464
23397	85366
23398	729756
23399	26267
23400	4012
23401	3652
23404	84895
23405	1027
23406	148738
23408	51388
23409	64793
23410	9692
23411	7920
23412	27111
23413	9846
23414	55273
23415	2028
23416	58508
23417	388559
23418	124535
23420	57573
23421	55728
23423	23025
23424	63934
23426	54845
23428	642843
23429	1029
23430	10170
23431	79139
23432	3851
23433	55769
23435	100507421
23436	81851
23438	54753
23439	1763
23440	1725
23443	133396
23446	3696
23450	729230
23451	79921
23452	5053
23456	150094
23457	22798
23460	84280
23461	10005
23462	627
23463	7053
23464	399687
23466	219931
23467	339221
23468	10528
23469	64398
23471	3211
23473	3972
23474	388633
23475	442582
23476	79747
23478	285834
23479	161882
23480	25864
23481	10772
23483	55812
23484	9028
23491	64184
23492	8309
23493	7148
23495	51428
23498	27094
23499	55052
23500	2568
23503	4010
23504	645432
23505	6294
23507	5859
23508	23704
23509	11130
23510	30818
23511	57876
23512	54778
23513	54546
23514	7803
23515	2140
23516	79745
23517	6427
23518	85451
23519	100287178
23520	135946
23521	11188
23522	168850
23523	10570
23524	120425
23526	10172
23527	79572
23528	3776
23529	25996
23530	64063
23531	149041
23532	100506736
23533	374946
23534	829
23536	10243
23538	6840
23539	55700
23541	728492
23542	219990
23543	113179
23544	28983
23545	127018
23546	112802
23547	56143
23548	222068
23549	284361
23550	85012
23551	25983
23552	643181
23553	5544
23554	2788
23555	80896
23556	57190
23557	6898
23558	57582
23559	53343
23560	57680
23562	23406
23563	84844
23564	389761
23566	57560
23567	64409
23568	7416
23569	4131
23576	162655
23580	373156
23581	11063
23582	3352
23583	6876
23584	199920
23585	3218
23586	2887
23587	5260
23588	94039
23589	9628
23590	142
23591	5586
23592	26000
23593	10025
23594	6556
23595	5197
23596	5698
23597	254228
23598	9376
23600	11018
23601	796
23603	53339
23604	284348
23607	523
23608	81399
23609	127579
23612	2261
23613	4928
23615	6586
23616	83707
23617	3749
23619	6209
23620	89853
23621	2537
23623	4214
23624	147872
23625	27342
23626	84978
23627	6660
23630	199834
23632	2182
23633	3419
23635	81624
23636	3646
23637	79943
23639	28457
23640	56547
23641	254786
23643	6846
23644	55017
23645	10465
23646	90007
23647	127707
23648	126231
23649	6415
23650	100463486
23654	221241
23657	6900
23658	7462
23659	22952
23660	23239
23670	54165
