entrez	new
9861	10347
9862	89953
9863	84695
9865	8507
9866	1634
9867	283316
9868	353497
9869	5130
9870	84803
9871	286077
9873	6840
9874	100130302
9875	26036
9877	388946
9878	4052
9879	387775
9880	4629
9882	54753
9883	342979
9884	64601
9885	81794
9886	219873
9887	2299
9889	170082
9890	100462977
9891	54760
9892	202243
9894	10979
9895	3601
9896	3713
9897	23228
9898	4335
9899	6813
9900	3658
9901	79747
9902	9880
9903	25834
9904	6222
9905	6198
9906	8260
9907	55972
9908	10190
9909	78990
9910	4326
9911	390323
9912	65268
9913	83860
9914	5152
9915	150223
9917	5081
9918	221914
9919	251
9920	6326
9921	23431
9922	6777
9923	3479
9924	9144
9925	7479
9926	55343
9927	56135
9928	5509
9929	963
9931	677
9933	51082
9934	135
9935	28971
9936	1655
9937	1117
9938	83733
9939	965
9940	55272
9941	22849
9942	26581
9943	1741
9945	8178
9946	10002
9947	10762
9948	27306
9949	28513
9950	55758
9951	84545
9953	132625
9955	54873
9956	90827
9957	731
9958	283464
9960	51227
9961	442582
9962	64172
9963	143162
9965	51091
9966	2617
9967	8427
9968	79465
9969	3081
9970	84530
9971	8564
9972	1553
9973	10394
9975	54847
9976	10219
9978	503542
9980	83851
9982	55213
9984	9857
9985	2523
9986	114908
9987	6836
9988	9991
9989	79501
9990	155185
9991	11199
9992	283576
9993	65243
9994	55687
9997	2254
10000	51133
10001	339487
10002	3781
10003	128366
10004	2204
10005	89886
10006	27344
10007	3488
10008	4719
10009	84515
10010	9984
10011	7186
10013	53344
10014	79954
10015	9528
10016	79596
10017	83992
10018	138883
10019	55229
10020	117532
10021	138474
10022	643669
10023	6094
10024	83641
10025	26496
10026	11010
10036	361
10038	92312
10039	107
10040	56413
10042	56001
10043	1358
10044	9705
10045	55573
10046	729920
10047	10739
10048	57471
10049	53615
10050	9584
10051	6608
10052	26188
10053	29896
10054	54734
10055	51621
10056	114336
10057	2926
10058	25975
10059	26584
10060	84060
10061	8935
10062	6966
10063	3757
10066	8711
10067	10492
10068	645974
10069	3236
10071	26189
10072	340562
10073	221662
10075	6522
10076	25880
10077	340529
10079	440561
10081	387837
10082	7130
10083	28638
10084	57801
10085	285464
10086	138652
10087	2224
10089	80349
10090	81871
10092	6330
10093	350383
10094	5657
10095	205564
10096	23108
10097	27235
10098	92255
10099	3040
10100	10215
10101	83939
10102	441639
10103	23308
10105	221935
10106	116113
10107	10682
10109	4210
10110	64900
10111	92960
10112	1418
10113	3075
10114	341392
10116	245913
10117	57562
10120	245909
10121	11154
10123	25912
10124	729809
10125	642987
10126	150771
10127	79898
10128	10631
10129	7270
10130	27244
10131	1717
10133	84897
10134	53342
10135	4929
10136	2303
10137	219487
10138	10747
10139	387923
10140	51058
10141	54102
10142	282974
10143	11274
10144	1666
10146	55640
10147	83989
10148	126432
10149	6320
10150	91703
10152	9424
10153	60493
10154	1182
10155	2147
10156	84504
10157	4110
10158	196528
10160	4634
10161	5106
10162	151648
10163	89884
10164	6718
10165	55208
10166	221178
10168	60592
10169	27231
10170	3503
10171	55603
10172	4249
10174	22794
10175	60559
10178	280659
10179	339231
10180	9214
10181	57489
10184	6096
10186	7761
10188	79748
10189	126567
10190	6494
10193	56929
10194	84068
10195	908
10196	1820
10197	79152
10198	347735
10199	205717
10200	388849
10201	7283
10202	64241
10203	5179
10204	55757
10205	84691
10206	5498
10207	283768
10208	6429
10209	54529
10210	2035
10211	548594
10212	83697
10213	51264
10214	8976
10215	10478
10216	51088
10217	84627
10218	23314
10219	7329
10220	200942
10221	22820
10223	10150
10224	83552
10225	22952
10226	10981
10227	4716
10228	10650
10229	122706
10231	81377
10232	978
10233	140890
10234	64924
10235	93664
10236	27239
10237	143
10238	55835
10239	79541
10240	253260
10241	692094
10242	1120
10243	2255
10244	5600
10245	148003
10246	11260
10247	4647
10248	55072
10249	81602
10250	644338
10251	6534
10252	79180
10253	375033
10254	4237
10256	7430
10257	29126
10260	137872
10261	55591
10262	23307
10265	4302
10266	5660
10267	64109
10268	388503
10269	5366
10270	23708
10272	3183
10273	730394
10274	84909
10276	5568
10277	730051
10278	26872
10279	10238
10280	54977
10281	55879
10282	6736
10283	117157
10284	50855
10285	3347
10286	132200
10287	63967
10288	221927
10289	84460
10290	4799
10291	149095
10293	55825
10294	55076
10295	390963
10296	6525
10297	84787
10298	114112
10299	2624
10300	100507679
10302	6319
10307	6201
10308	9075
10309	100287932
10311	101929983
10312	403339
10313	83871
10314	653121
10316	10642
10317	3157
10318	7092
10319	26740
10320	90333
10321	331
10322	138802
10324	83938
10325	80144
10326	3834
10327	2745
10328	285966
10329	51276
10330	116154
10331	58189
10332	26184
10333	147664
10335	100506422
10336	93107
10342	285521
10343	157777
10344	3155
10345	10276
10346	84364
10347	9034
10349	3162
10350	55653
10351	7265
10352	5169
10360	283375
10361	66005
10362	51430
10363	10514
10365	6790
10367	8650
10368	339403
10369	283111
10370	140687
10371	2742
10376	140873
10379	64866
10380	23761
10381	165829
10382	79369
10383	100132413
10384	10432
10385	4829
10388	201562
10389	5937
10390	54514
10391	10057
10392	8000
10393	121355
10394	89777
10395	10391
10396	54957
10397	7148
10398	5316
10399	54480
10400	4501
10401	338645
10402	8165
10403	25981
10404	374454
10406	55578
10408	401137
10409	6860
10410	6779
10411	137492
10412	55764
10413	9014
10417	57678
10418	83482
10419	201780
10420	11012
10421	100616411
10422	23310
10423	645142
10424	8808
10425	55094
10426	4857
10427	5082
10428	81793
10430	7143
10432	8622
10434	112849
10435	26027
10436	55768
10437	163131
10438	1995
10439	3442
10440	51267
10443	23020
10444	645683
10445	79473
10446	79784
10447	3105
10449	28999
10450	197135
10451	53346
10452	7775
10454	84908
10455	1577
10456	57721
10457	391114
10458	79672
10459	54943
10460	80153
10461	338879
10462	8764
10463	124512
10464	23533
10465	390271
10466	27133
10467	92241
10468	79102
10469	26251
10471	425054
10472	55171
10473	85480
10474	91869
10475	23609
10476	869
10477	55762
10478	9870
10479	51128
10480	388552
10481	6709
10482	51780
10483	408050
10484	7323
10485	2908
10486	1436
10487	3082
10488	23731
10489	10681
10490	388389
10491	29843
10492	1834
10493	283130
10494	63926
10495	29851
10497	7867
10498	150159
10499	1455
10500	6050
10501	149950
10505	23413
10507	29887
10509	79740
10512	438
10513	170392
10514	5213
10516	8560
10518	84444
10519	6635
10520	379
10521	389158
10522	54623
10523	102723475
10524	317781
10525	51611
10526	27443
10527	63979
10528	1788
10529	340273
10531	394
10533	51465
10534	1291
10535	154197
10536	57545
10537	54496
10538	246329
10539	2797
10540	284486
10541	10570
10542	10454
10544	9317
10548	11126
10549	6829
10550	11171
10551	2862
10552	388228
10553	80832
10554	345222
10555	10346
10556	2637
10557	100288287
10558	5132
10559	58524
10560	448831
10561	8838
10562	6674
10563	57549
10564	1824
10565	339778
10566	2766
10567	63901
10568	668
10569	136371
10570	284996
10572	157724
10573	94107
10574	1292
10575	1184
10576	54768
10577	2159
10578	28874
10579	9220
10580	66008
10581	56898
10584	5879
10585	283298
10586	2855
10587	2316
10588	390093
10589	2357
10590	60681
10591	4214
10592	7146
10594	116832
10595	392399
10597	121599
10598	653483
10599	389362
10600	9127
10602	727897
10603	58533
10605	3589
10606	8993
10607	7412
10608	79796
10609	10464
10610	399947
10611	2801
10612	5793
10613	26051
10614	140809
10615	161497
10616	10163
10617	3038
10618	5205
10620	114793
10621	3912
10622	5978
10623	5222
10625	11343
10626	158521
10627	54881
10628	5787
10629	5187
10630	340533
10631	9390
10632	6839
10633	124976
10634	199731
10635	23559
10636	608
10637	51668
10638	10973
10640	83540
10641	64122
10642	629
10643	2796
10644	123876
10645	199857
10647	56141
10648	55867
10650	79161
10651	151254
10652	5914
10653	158399
10654	5711
10655	2267
10656	800
10657	84056
10658	10744
10659	9245
10660	80223
10661	56975
10663	54854
10664	51155
10665	26230
10666	8309
10667	7174
10668	55529
10669	6597
10670	58497
10671	360023
10672	4074
10673	9933
10675	503582
10677	5004
10678	3014
10681	91355
10682	10945
10683	54107
10686	159989
10687	2676
10690	5408
10691	84945
10692	7746
10693	26219
10694	158131
10695	23416
10699	140679
10712	57624
10713	728712
10714	55699
10715	160335
10716	257177
10717	27349
10718	7702
10720	400673
10721	7086
10723	1891
10724	54518
10725	8630
10726	64102
10728	79140
10730	2733
10732	10599
10733	84256
10734	727800
10735	23136
10736	84720
10738	2649
10739	7978
10741	2643
10742	166793
10743	393046
10744	6909
10745	51438
10746	5713
10747	2944
10749	6480
10750	222643
10752	171558
10753	84215
10755	339344
10758	90025
10761	56997
10762	85285
10763	253430
10765	79258
10766	1519
10767	64318
10768	10490
10769	23133
10771	10142
10772	127534
10773	6431
10775	116173
10776	54463
10777	631
10780	604
10781	5161
10782	347169
10783	55266
10785	340602
10786	5598
10787	6450
10788	4322
10791	55341
10793	116236
10794	7705
10795	79603
10797	81566
10798	3806
10799	23564
10800	55739
10801	92822
10802	5763
10803	51496
10804	5264
10806	283189
10807	751071
10808	7414
10809	56061
10810	57127
10811	494551
10813	91608
10814	2202
10815	81614
10816	7485
10817	283234
10818	79600
10824	1004
10825	5929
10826	6138
10827	1807
10838	3516
10840	55890
10841	8590
10842	9068
10844	9139
10845	1464
10846	114757
10847	729974
10848	23210
10849	347404
10850	150000
10855	80306
10856	114132
10857	27112
10858	84991
10859	6376
10861	79317
10863	284827
10864	84693
10865	271
10866	54830
10867	79991
10868	259
10869	4624
10870	54858
10871	50810
10873	2570
10874	1025
10875	51596
10876	10422
10877	1633
10878	8402
10879	51023
10880	337
10881	5555
10882	493913
10884	23408
10885	50632
10886	9908
10887	342908
10888	148534
10890	9351
10891	8672
10892	79800
10893	811
10894	10352
10896	5635
10897	265
10898	64388
10899	10295
10900	55177
10901	4111
10902	54765
10903	54660
10904	90161
10905	85460
10906	10095
10907	2861
10908	51291
10910	144108
10911	1024
10912	57698
10913	6863
10914	390259
10915	9459
10916	3141
10917	6678
10919	8409
10920	2323
10921	390748
10922	84775
10923	199223
10924	92259
10926	90850
10927	4438
10928	54521
10929	54084
10930	10575
10933	10149
10935	113746
10936	1580
10938	29102
10939	6920
10940	4943
10941	10060
10942	4858
10943	199221
10944	9878
10945	23741
10946	254887
10947	79903
10948	4957
10949	60528
10950	339453
10951	79818
10952	10309
10953	22976
10954	11157
10955	6051
10956	1278
10957	157310
10959	202374
10960	5654
10961	57146
10962	55723
10963	5962
10964	139886
10965	898
10966	64221
10969	79763
10970	1431
10971	57407
10972	115948
10973	9536
10974	146547
10975	116840
10978	257068
10979	5276
10980	10942
10981	9520
10982	2700
10983	85015
10985	54987
10987	574
10988	27101
10989	29890
10990	51010
10991	29947
10992	5475
10993	3135
10994	51309
10998	29104
10999	1337
11000	150864
11001	55701
11004	9556
11005	3592
11006	377841
11007	5324
11009	3628
11010	55964
11011	7409
11012	5590
11013	245812
11014	8390
11015	55907
11016	51255
11017	51542
11018	30009
11019	9778
11020	80254
11021	10632
11022	254552
11023	9652
11024	92292
11025	8655
11026	10290
11027	11017
11030	94005
11031	140738
11033	441061
11034	221481
11035	8837
11036	440335
11037	90956
11040	729
11041	127943
11043	3106
11044	147011
11045	6615
11046	83742
11047	10881
11051	100132963
11052	124245
11054	2182
11055	57050
11056	165679
11057	991
11059	134429
11060	1749
11061	2098
11062	26145
11063	84717
11064	60485
11065	6406
11066	10146
11067	116211
11068	51168
11069	391253
11070	146713
11072	100271715
11073	9973
11074	9352
11075	284433
11076	84140
11077	100129271
11078	163786
11079	9615
11080	643
11081	221091
11082	139728
11083	3118
11085	122618
11086	4068
11091	257415
11092	162962
11093	23508
11094	10174
11095	581
11096	29083
11097	89891
11098	158787
11099	23217
11100	4604
11101	968
11102	8237
11103	8912
11104	25885
11105	220136
11107	1460
11108	406
11112	442361
11113	3418
11116	153657
11117	158584
11118	388761
11119	5636
11120	84069
11122	2494
11123	5047
11124	8209
11126	57187
11127	162517
11128	79086
11129	79674
11130	441932
11131	1861
11132	4670
11133	4300
11135	26279
11136	57541
11137	51253
11138	7769
11140	84517
11141	85413
11142	221477
11143	151258
11144	152579
11145	84641
11146	58510
11147	7203
11148	824
11149	204962
11151	3988
11152	4747
11153	203447
11154	2213
11155	169834
11156	152137
11157	79097
11158	4488
11159	390792
11160	7514
11161	5192
11162	122830
11163	131566
11164	6657
11165	66004
11166	255231
11167	7539
11168	504190
11169	104
11170	80139
11171	116987
11172	55133
11173	9020
11174	122970
11176	122509
11177	10983
11178	122481
11179	4818
11180	114625
11181	81832
11182	11336
11183	9107
11184	493
11185	56954
11186	9118
11187	9610
11188	5201
11189	5394
11190	10200
11193	89822
11194	51290
11196	8139
11197	170685
11198	399512
11199	1314
11200	11181
11201	153339
11202	10382
11211	84275
11212	219869
11213	997
11214	91574
11215	80790
11216	3892
11217	347240
11218	2181
11219	28988
11221	4045
11222	90167
11223	653781
11224	6189
11226	23162
11227	117854
11228	92922
11230	256957
11231	63977
11232	245806
11234	134
11235	145946
11236	83700
11237	254783
11238	857
11240	11283
11243	56254
11244	9232
11245	150165
11247	83658
11248	54331
11249	5528
11250	7001
11251	337978
11252	23381
11253	23630
11254	201158
11255	401067
11257	57763
11258	89870
11259	30844
11260	1734
11261	4967
11262	6655
11264	353116
11266	338599
11267	285016
11269	126231
11270	2572
11273	23352
11274	2925
11275	64844
11276	57551
11278	56063
11279	64072
11280	6670
11281	55
11282	219954
11283	55173
11284	5942
11285	23129
11309	7782
11311	4082
11313	55917
11314	7633
11315	6224
11316	9378
11317	348378
11318	8787
11319	2120
11320	284
11321	127608
11322	2006
11325	7422
11326	149461
11328	4646
11329	221443
11330	9236
11331	259197
11332	253190
11333	347732
11334	504189
11335	645432
11336	5881
11338	1196
11339	23224
11340	57633
11341	8604
11342	93650
11343	84176
11344	23401
11345	55081
11346	1738
22794	2052
22795	23473
22796	8807
22797	1869
22798	50964
22800	645996
22801	57142
22802	8454
22803	23647
22806	444
22807	34
22808	8663
22809	2328
22818	728458
22820	83637
22821	8335
22822	54913
22823	5994
22824	123283
22826	2250
22827	29978
22828	55916
22829	79751
22832	550
22834	3655
22835	79840
22836	10559
22837	351
22838	57705
22839	54982
22841	386675
22843	134957
22844	100507608
22845	4486
22846	79634
22847	4160
22848	203100
22849	253943
22850	11147
22852	374659
22853	8484
22854	390538
22856	9256
22858	26664
22859	79720
22861	83401
22862	150365
22863	254065
22864	119587
22865	84984
22866	10424
22868	115650
22869	57683
22870	125113
22871	85289
22872	5139
22873	28962
22875	55832
22876	83449
22877	100287144
22878	54207
22879	7555
22880	441282
22881	55753
22882	5442
22883	3927
22884	124222
22885	387815
22887	5437
22888	8200
22889	55689
22890	57592
22891	51280
22893	5116
22894	79726
22895	80816
22897	115939
22898	150372
22899	391365
22900	55852
22901	130535
22902	221687
22903	10298
22904	92521
22905	2961
22906	171169
22907	79813
22908	10906
22909	51529
22911	10535
22913	23040
22914	136051
22915	129303
22916	144423
22917	81870
22918	84910
22919	148109
22920	498
22921	390441
22924	123103
22925	25801
22926	653619
22927	83901
22928	138805
22929	5966
22930	5724
22931	196446
22932	10657
22933	100125288
22934	10692
22936	89858
22937	64718
22938	10795
22941	51808
22943	1964
22944	64499
22948	7005
22949	7276
22950	3266
22952	338662
22953	4726
22954	27033
22955	84417
22974	652968
22976	144165
22977	57673
22978	80143
22979	26469
22980	340260
22981	116143
22982	245936
22983	84833
22984	152926
22985	29969
22986	9890
22987	57733
22989	8667
22990	2776
22992	30
22993	6949
22994	10581
22995	100463500
22996	10815
22997	23037
22998	51604
22999	2941
23001	11096
23002	5753
23005	57130
23007	1608
23008	142940
23011	1687
23012	79934
23013	1209
23014	387890
23015	23359
23016	7286
23017	6907
23019	340745
23020	124565
23022	64377
23023	3929
23024	374928
23025	23483
23026	1241
23028	219437
23029	10549
23030	57107
23031	284443
23032	529
23033	4204
23034	27072
23035	5770
23036	25963
23037	6941
23038	594857
23039	124817
23040	84612
23041	255426
23042	285590
23043	57707
23046	3223
23047	120534
23048	51617
23049	79568
23051	159195
23052	7069
23053	9855
23054	131177
23057	80310
23059	64399
23060	55486
23061	51719
23062	23204
23063	4524
23064	219595
23065	93492
23066	266747
23067	257
23070	841
23071	6257
23072	129293
23075	25925
23076	10436
23077	26233
23078	339448
23080	448834
23081	140578
23082	197
23085	442197
23086	9557
23087	2040
23089	6690
23090	3148
23091	5520
23092	5925
23093	11284
23094	391627
23095	26024
23096	4312
23097	4172
23098	387885
23099	51390
23101	64744
23102	146310
23105	155184
23107	51426
23108	766
23109	60673
23111	145447
23112	80712
23113	441027
23114	80381
23116	30011
23118	5771
23119	55671
23120	8732
23122	10861
23125	153830
23126	54974
23127	3549
23129	55623
23130	81553
23131	8520
23132	391194
23133	114904
23135	84922
23136	9308
23137	124220
23138	127579
23139	8468
23140	4015
23141	390010
23142	170825
23143	9965
23144	728689
23145	1977
23148	390181
23149	9084
23150	389812
23151	8760
23152	152485
23154	390152
23155	392390
23157	9501
23158	6461
23160	388115
23161	3619
23162	84076
23163	79637
23164	80342
23165	79642
23166	10014
23167	9177
23168	6091
23169	11179
23170	11091
23171	9311
23172	26353
23173	1588
23174	7923
23175	85397
23176	5831
23177	256158
23178	554279
23179	114609
23180	1671
23181	7447
23184	5364
23185	6695
23186	1299
23187	2208
23189	9019
23190	643226
23191	10254
23192	441931
23193	55904
23194	7593
23195	23387
23196	200539
23197	552
23198	7296
23199	8446
23200	8292
23201	57157
23203	1723
23204	2588
23205	10647
23207	7941
23208	51179
23209	27347
23210	7272
23211	11144
23212	389208
23213	285313
23214	93323
23215	5298
23216	23043
23217	79834
23218	163223
23219	147183
23220	768239
23221	9407
23223	4836
23224	4939
23225	340252
23228	55020
23229	647219
23230	26292
23231	90288
23232	728495
23233	5646
23234	7678
23235	10330
23236	8228
23237	5077
23239	466
23240	308
23241	6401
23242	55466
23243	120400
23244	11275
23245	7072
23246	1501
23247	79022
23248	5539
23250	7162
23251	8731
23252	9315
23253	27122
23254	6137
23255	79192
23256	389610
23258	14
23259	2646
23261	153129
23262	55276
23263	51059
23264	92565
23265	940
23266	441294
23268	80267
23269	54472
23270	6857
23271	719
23272	8928
23274	6804
23275	129607
23276	23305
23277	57448
23279	134637
23281	4846
23283	9369
23284	283677
23286	91851
23287	441925
23288	440023
23291	90321
23293	7358
23294	89832
23295	30968
23299	8722
23300	8048
23301	64881
23302	23507
23303	92140
23304	257160
23305	5939
23306	391191
23307	8233
23308	9162
23309	57534
23310	253461
23312	7786
23314	6671
23315	2788
23316	1114
23317	164045
23318	65988
23321	25819
23322	1618
23324	5609
23325	2857
23326	5525
23327	9742
23328	3811
23329	63827
23331	65981
23332	90780
23333	9949
23334	9869
23335	80333
23336	23676
23338	84226
23339	256130
23341	6291
23344	65265
23345	164153
23347	5756
23348	50809
23349	26234
23350	23243
23351	83887
23352	915
23353	7258
23354	10112
23355	830
23357	162979
23358	53343
23359	9013
23360	51455
23361	94025
23362	51754
23363	7040
23365	1915
23367	57699
23368	9939
23369	7289
23370	4824
23371	284521
23373	196294
23376	9040
23378	56947
23379	53637
23380	1051
23381	84814
23382	22938
23383	100862671
23384	64067
23385	51313
23386	8798
23387	387263
23389	10811
23390	4946
23392	163087
23394	85236
23395	29070
23396	2729
23397	132884
23398	91369
23399	10102
23400	7158
23401	8562
23404	55888
23405	4649
23406	9617
23408	26271
23409	57456
23410	27257
23411	317749
23412	90952
23413	430
23414	10058
23415	5550
23416	9025
23417	91893
23418	353143
23420	4713
23421	3556
23423	6258
23424	84196
23426	1007
23428	117285
23429	90
23430	54890
23431	4184
23432	29888
23433	219902
23435	91408
23436	9153
23438	119180
23439	730291
23440	1827
23443	1488
23446	3675
