entrez	new
10766	7093
10767	55316
10768	84251
10769	8910
10771	84124
10772	51008
10773	259173
10775	57827
10776	9037
10777	30014
10780	57473
10781	79101
10782	23252
10783	23418
10785	339221
10786	56062
10787	1459
10788	3685
10791	9994
10793	6352
10794	9875
10795	219873
10797	54816
10798	2038
10799	140625
10800	23137
10801	10747
10802	9241
10803	64900
10804	80863
10806	6707
10807	161823
10808	63929
10809	7401
10810	63977
10811	6582
10813	53938
10814	55037
10815	4352
10816	10893
10817	1081
10818	347735
10824	219793
10825	2072
10826	85409
10827	3449
10838	6444
10840	162073
10841	29028
10842	23361
10844	79616
10845	8424
10846	100463482
10847	8685
10848	28999
10849	794
10850	5162
10855	5728
10856	9148
10857	84502
10858	441478
10859	205147
10861	64320
10863	80173
10864	84108
10865	78988
10866	7380
10867	254887
10868	54329
10869	54210
10870	1141
10871	51495
10873	55657
10874	378925
10875	10231
10876	100132386
10877	1000
10878	60491
10879	221527
10880	89872
10881	9392
10882	282617
10884	200909
10885	55906
10886	79818
10887	84876
10888	84961
10890	79844
10891	114815
10892	79868
10893	140
10894	171558
10896	377630
10897	11033
10898	64411
10899	414157
10900	7018
10901	5670
10902	284254
10903	84498
10904	8396
10905	2631
10906	3557
10907	55526
10908	695
10910	79071
10911	53981
10912	54606
10913	9275
10914	220359
10915	55194
10916	1296
10917	9429
10919	84217
10920	5210
10921	55208
10922	5715
10923	1846
10924	54790
10926	9245
10927	56288
10928	284184
10929	2840
10930	4493
10933	1001
10935	386679
10936	3482
10938	4179
10939	23768
10940	10994
10941	65258
10942	144165
10943	6161
10944	494115
10945	81851
10946	89796
10947	8590
10948	57026
10949	10215
10950	4898
10951	930
10952	26275
10953	2301
10954	81848
10955	26260
10956	3476
10957	63923
10959	5136
10960	6877
10961	64426
10962	2900
10963	441151
10964	23505
10965	10212
10966	54344
10969	54084
10970	9086
10971	152815
10972	51264
10973	23493
10974	26258
10975	4224
10978	4801
10979	219333
10980	8348
10981	54542
10982	1006
10983	5743
10985	1270
10987	8357
10988	64077
10989	8870
10990	4928
10991	8970
10992	653240
10993	84216
10994	10121
10998	1310
10999	1608
11000	26872
11001	8170
11004	55620
11005	124935
11006	100132963
11007	285855
11009	51362
11010	30012
11011	6711
11012	8200
11013	155435
11014	8683
11015	2251
11016	3115
11017	79683
11018	5796
11019	259290
11020	55258
11021	151254
11022	58190
11023	503497
11024	26589
11025	29777
11026	805
11027	25894
11030	390260
11031	5587
11033	51512
11034	440738
11035	5428
11036	219654
11037	259282
11040	51222
11041	57412
11043	2224
11044	23545
11045	51239
11046	283970
11047	81790
11051	56112
11052	256309
11054	575
11055	85349
11056	54894
11057	57020
11059	838
11060	8767
11061	2705
11062	8930
11063	1893
11064	1586
11065	345222
11066	2595
11067	388561
11068	199692
11069	29088
11070	401236
11072	7477
11073	116039
11074	51206
11075	57804
11076	653643
11077	121278
11078	9685
11079	51021
11080	23741
11081	253782
11082	54766
11083	92140
11085	10806
11086	3978
11091	219477
11092	54106
11093	677
11094	90313
11095	93183
11096	56098
11097	64805
11098	386618
11099	79820
11100	4331
11101	57624
11102	2625
11103	353514
11104	158297
11105	4634
11107	93517
11108	51000
11112	5551
11113	386746
11116	84255
11117	27039
11118	10945
11119	7189
11120	55119
11122	440574
11123	1479
11124	3586
11126	11322
11127	192670
11128	6505
11129	64083
11130	160065
11131	1593
11132	10464
11133	647060
11135	259234
11136	390874
11137	57337
11138	54807
11140	345757
11141	5594
11142	84790
11143	645922
11144	3305
11145	221823
11146	123920
11147	164714
11148	284266
11149	29969
11151	6431
11152	59285
11153	400954
11154	6710
11155	84451
11156	283576
11157	11131
11158	57613
11159	924
11160	85444
11161	64648
11162	10801
11163	26225
11164	4796
11165	219429
11166	10135
11167	2590
11168	399888
11169	9958
11170	375346
11171	79807
11172	23080
11173	27335
11174	11317
11176	442578
11177	256394
11178	84307
11179	54472
11180	8363
11181	255231
11182	5889
11183	11095
11184	92689
11185	84002
11186	2926
11187	80320
11188	9955
11189	114798
11190	140686
11193	130074
11194	8690
11196	503582
11197	9786
11198	199953
11199	9648
11200	9990
11201	8747
11202	85463
11211	282973
11212	8805
11213	51605
11214	29915
11215	283349
11216	389610
11217	84654
11218	200316
11219	8139
11221	30835
11222	26519
11223	3480
11224	55105
11226	2121
11227	641654
11228	10630
11230	29844
11231	572
11232	56907
11234	23598
11235	8312
11236	139716
11237	2213
11238	79089
11240	116496
11243	65055
11244	9060
11245	340168
11247	123099
11248	7499
11249	387923
11250	7291
11251	57404
11252	7390
11253	22895
11254	4208
11255	5523
11257	6335
11258	10625
11259	10735
11260	147694
11261	84930
11262	2512
11264	80831
11266	25822
11267	162963
11269	4082
11270	54898
11273	1814
11274	400569
11275	643246
11276	10538
11278	1463
11279	57406
11280	162427
11281	4163
11282	286207
11283	23186
11284	10765
11285	4969
11309	9672
11311	221545
11313	55352
11314	51170
11315	57697
11316	3202
11317	286436
11318	79961
11319	26525
11320	255022
11321	64928
11322	1466
11325	196528
11326	6623
11328	27309
11329	51397
11330	100862694
11331	145741
11332	157638
11333	8001
11334	64430
11335	8800
11336	84966
11338	7088
11339	91351
11340	140838
11341	51479
11342	221302
11343	113177
11344	201266
11345	283933
11346	2289
22794	79145
22795	2165
22796	10114
22797	1716
22798	127617
22800	57538
22801	27345
22802	3778
22803	7329
22806	23019
22807	56413
22808	56269
22809	8722
22818	10606
22820	1737
22821	6895
22822	11232
22823	10297
22824	11037
22826	51130
22827	9002
22828	28970
22829	134430
22832	753
22834	4092
22835	26040
22836	2833
22837	222611
22838	83538
22839	9886
22841	197131
22843	142940
22844	322
22845	151473
22846	122509
22847	65125
22848	49
22849	729438
22850	84458
22852	100037417
22853	7314
22854	25987
22856	85315
22858	146167
22859	50837
22861	347411
22862	83851
22863	54785
22864	2120
22865	51667
22866	5272
22868	168620
22869	55577
22870	729759
22871	83875
22872	8460
22873	55614
22875	392392
22876	148203
22877	7486
22878	150737
22879	56139
22880	5169
22881	55858
22882	8871
22883	51352
22884	8536
22885	23365
22887	53407
22888	79083
22889	81377
22890	1959
22891	441376
22893	50944
22894	10229
22895	11064
22897	79072
22898	554225
22899	23367
22900	29991
22901	55157
22902	5504
22903	2356
22904	728957
22905	1497
22906	9400
22907	10587
22908	728361
22909	3134
22911	7710
22913	79980
22914	55806
22915	59343
22916	7204
22917	100128190
22918	349149
22919	57560
22920	50
22921	338821
22924	256987
22925	6917
22926	4728
22927	85280
22928	64062
22929	57343
22930	256126
22931	1044
22932	55789
22933	140807
22934	79296
22936	1675
22937	5134
22938	3344
22941	10983
22943	23185
22944	3908
22948	219487
22949	6925
22950	466
22952	5819
22953	56891
22954	170384
22955	10876
22974	246329
22976	51285
22977	11321
22978	729857
22979	5208
22980	57488
22981	57103
22982	79883
22983	192668
22984	51090
22985	55754
22986	64783
22987	56929
22989	399473
22990	118788
22992	53354
22993	10666
22994	29957
22995	1565
22996	23355
22997	6231
22998	81618
22999	2948
23001	135927
23002	29125
23005	339105
23007	57335
23008	83849
23011	54681
23012	64318
23013	3126
23014	871
23015	9426
23016	8789
23017	65981
23019	64282
23020	9464
23022	63875
23023	10943
23024	374860
23025	55243
23026	7058
23028	51142
23029	51399
23030	389677
23031	51552
23032	11025
23033	5244
23034	220136
23035	219293
23036	134391
23037	51119
23038	645455
23039	9
23040	9941
23041	730
23042	57592
23043	23253
23046	8581
23047	57111
23048	54793
23049	578
23051	55005
23052	27288
23053	6497
23054	1992
23057	89858
23059	80742
23060	8818
23061	84699
23062	81031
23063	253769
23064	3577
23065	80739
23066	84073
23067	325
23070	343171
23071	79993
23072	8148
23075	2145
23076	728489
23077	81614
23078	23576
23080	91156
23081	100616103
23082	130075
23085	2954
23086	8079
23087	6288
23089	285440
23090	23500
23091	203069
23092	11143
23093	79983
23094	4817
23095	1374
23096	89782
23097	9246
23098	220213
23099	163688
23101	50604
23102	6123
23105	54328
23107	8558
23108	319100
23109	400966
23111	10184
23112	81318
23113	56143
23114	58475
23116	5375
23118	2760
23119	126370
23120	113000
23122	8748
23125	57589
23126	9839
23127	342667
23129	26256
23130	503694
23131	3381
23132	9051
23133	54521
23135	23344
23136	94160
23137	167227
23138	23481
23139	859
23140	54732
23141	3691
23142	11255
23143	5479
23144	23528
23145	9138
23148	606553
23149	401720
23150	168374
23151	7102
23152	85236
23154	5465
23155	6000
23157	151556
23158	389856
23160	10479
23161	54499
23162	51084
23163	8802
23164	3720
23165	9087
23166	55646
23167	152518
23168	2742
23169	5273
23170	100131017
23171	610
23172	5376
23173	84433
23174	153579
23175	6949
23176	619465
23177	79898
23178	9589
23179	79908
23180	5295
23181	8666
23184	8773
23185	102724560
23186	7652
23187	90196
23189	26330
23190	3796
23191	58476
23192	8029
23193	113510
23194	5172
23195	440
23196	84340
23197	56971
23198	89891
23199	144100
23200	200765
23201	2218
23203	6833
23204	63971
23205	11151
23207	27433
23208	222658
23209	11054
23210	80895
23211	10489
23212	9705
23213	10874
23214	3838
23215	158046
23216	9531
23217	140735
23218	7771
23219	2830
23220	284076
23221	5803
23223	51501
23224	8692
23225	2867
23228	390271
23229	11153
23230	83595
23231	2100
23232	9988
23233	100125288
23234	390083
23235	8356
23236	9412
23237	4848
23239	304
23240	84245
23241	10400
23242	3216
23243	283257
23244	91289
23245	64600
23246	6494
23247	3172
23248	7476
23250	7428
23251	9256
23252	113746
23253	6773
23254	3082
23255	375616
23256	8175
23258	55336
23259	2587
23261	79750
23262	9162
23263	4436
23264	205717
23265	5093
23266	5358
23268	9213
23269	5924
23270	338442
23271	84795
23272	122773
23274	51092
23275	8528
23276	8895
23277	64744
23279	403278
23281	54704
23283	10963
23284	266629
23286	10620
23287	8370
23288	23475
23291	219409
23293	7317
23294	200081
23295	283677
23299	4108
23300	149628
23301	957
23302	23779
23303	8462
23304	4093
23305	127294
23306	3398
23307	5319
23308	81573
23309	150223
23310	4111
23312	2905
23314	390199
23315	2322
23316	599
23317	3217
23318	727940
23321	799
23322	222663
23324	4588
23325	1108
23326	8575
23327	55857
23328	55600
23329	4958
23331	53635
23332	2517
23333	23213
23334	55589
23335	64184
23336	9311
23338	5047
23339	4926
23341	57002
23344	343450
23345	122945
23347	6336
23348	140453
23349	8614
23350	890
23351	118611
23352	55902
23353	64283
23354	57035
23355	9274
23357	10736
23358	79159
23359	23251
23360	22902
23361	55181
23362	1018
23363	55624
23365	8659
23367	55904
23368	401024
23369	2674
23370	56676
23371	3266
23373	64432
23376	28896
23378	169044
23379	100113407
23380	3338
23381	30009
23382	55691
23383	474383
23384	158809
23385	3352
23386	10868
23387	7347
23389	23300
23390	4217
23392	28513
23394	196883
23395	27189
23396	10610
23397	55023
23398	2878
23399	57674
23400	9367
23401	375298
23404	83741
23405	6164
23406	57693
23408	10562
23409	5789
23410	79689
23411	9805
23412	1132
23413	140465
23414	84366
23415	79892
23416	132884
23417	642517
23418	353376
23420	148206
23421	1346
23423	3623
23424	6829
23426	51460
23428	2332
23429	8968
23430	7019
23431	390538
23432	782
23433	81615
23435	159195
23436	162966
23438	317719
23439	2856
23440	2792
23443	256227
23446	57153
23450	138050
23451	121506
23452	347902
23456	148811
23457	55084
23460	63893
23461	79137
23462	23351
23463	283110
23464	2835
23466	85027
23467	5283
23468	26539
23469	64844
23471	144811
23473	1087
23474	55284
23475	9836
23476	3763
23478	338328
23479	100132413
23480	5378
23481	4089
23483	9188
23484	51022
23491	952
23492	313
23493	79817
23495	1798
23498	222696
23499	84975
23500	51398
23503	4218
23504	3087
23505	402778
23507	683
23508	94101
23509	3787
23510	80162
23511	60314
23512	53822
23513	51081
23514	121536
23515	388558
23516	84447
23517	100128274
23518	51279
23519	8890
23520	387748
23521	390151
23522	5791
23523	51224
23524	1337
23526	10277
23527	22865
23528	28957
23529	100505724
23530	5265
23531	728047
23532	3073
23533	25978
23534	9127
23536	7385
23538	11333
23539	2917
23541	646960
23542	51184
23543	90933
23544	6561
23545	9218
23546	728780
23547	50485
23548	88745
23549	22864
23550	51646
23551	5108
23552	889
23553	7920
23554	10076
23555	440515
23556	4241
23557	153129
23558	1437
23559	7107
23560	162514
23562	801
23563	11107
23564	60488
23566	150160
23567	5909
23568	79640
23569	7750
23576	420
23580	5930
23581	5669
23582	9867
23583	25902
23584	9101
23585	354
23586	9679
23587	403282
23588	64106
23589	58513
23590	10068
23591	284273
23592	116071
23593	54858
23594	51291
23595	115352
23596	6299
23597	124936
23598	11183
23600	269
23601	2128
23603	5978
23604	51507
23607	84174
23608	842
23609	7008
23612	341350
23613	54020
23615	11172
23616	642446
23617	1842
23619	10067
23620	654817
23621	116113
23623	79778
23624	440822
23625	7297
23626	11085
23627	84193
23630	8193
23632	2342
23633	9969
23635	150709
23636	4174
23637	6014
23639	23339
23640	64798
23641	51249
23643	51305
23644	1610
23645	389844
23646	8914
23647	11022
23648	4297
23649	223117
23650	10529
23654	1557
23657	160418
23658	10069
23659	6344
23660	644994
23670	7638
23671	55734
23673	56103
23676	6515
23677	10845
23678	284390
23682	729
23683	6541
23704	51365
23705	6398
23708	5731
23710	23588
23729	53904
23731	54795
23732	79177
23741	1829
23742	11036
23743	200634
23746	53345
23753	10841
23759	337976
23760	84816
23761	10577
23762	9692
23764	54856
23765	23062
23766	27107
23767	5860
23768	8911
23769	23143
23770	26659
23774	2036
23779	2873
23780	121355
23786	80303
23787	90060
23788	30813
24137	51374
24138	780
24139	89978
24140	7258
24141	400566
24142	23637
24144	174
24145	400713
24146	1266
24147	84224
24148	253639
24149	552900
24150	201163
25758	113451
25759	23553
25763	169270
25764	80726
25766	1175
25769	114609
25771	639
25775	10252
25776	1117
25777	80823
25778	7265
25780	23308
25782	9156
25788	8714
25789	4254
25790	377
25791	5717
25792	65266
25793	23378
25794	11345
25796	503618
25797	245913
25798	169714
25799	119687
25800	84236
25801	84858
25802	147015
25803	7375
25804	441669
25805	375567
25806	337978
25807	338599
25809	1149
25813	3777
25814	65122
25816	11014
25817	9612
25818	2890
25819	6523
25820	23440
25821	116729
25822	10362
25823	160728
25824	57148
25825	2047
25827	9620
25828	23187
25829	9261
25830	221391
25831	390134
25832	4017
25833	4849
25834	387357
25836	1961
25837	1834
25839	91782
25840	84437
25841	83940
25842	84435
25843	116228
25844	11226
25847	279
25849	1056
25850	58497
25851	338707
25853	84302
25855	55266
25858	642623
25861	63891
25862	284161
25864	3241
25865	2584
25870	10165
25871	10266
25873	55785
25874	147965
25875	54763
25876	10655
25878	5563
25879	2993
25880	359845
25884	57182
25885	7957
25886	4225
25888	90423
25890	27000
25891	54505
25893	27202
25894	284369
25895	682
25896	5908
25897	3106
25898	257415
25900	2215
25902	51207
25903	50514
25904	120586
25906	399694
25907	11165
25909	5754
25911	574
25912	100151643
25913	1832
25914	10522
25915	85313
25917	2056
25920	139741
25921	8260
25923	8106
25924	23239
25925	100431172
25926	343521
25927	767
25928	138652
25929	1780
25930	27292
25932	5698
25934	162699
25936	4212
25937	961
25939	23302
25940	345274
25941	140467
25942	1662
25945	163747
25946	7982
25948	85406
25949	22948
25950	97
25953	54622
25956	56919
25957	475
25959	59340
25960	84154
25961	79989
25962	246744
25963	255649
25966	60682
25970	92162
25972	10318
25973	9133
25974	3817
25975	27094
25976	400258
25977	64168
25978	29965
25979	57192
25980	1749
25981	202915
25983	337977
25984	84292
25987	353088
25988	29123
25989	8688
25992	1603
25994	51428
25996	339834
25998	57633
25999	138151
26000	3091
26001	126520
26002	55051
26003	56122
26005	6401
26007	8878
26009	52
26010	9172
26011	9784
26012	486
26013	11190
26015	57512
26017	51676
26018	118881
26019	55521
26020	63899
26022	93661
26024	404552
26025	2670
26027	54896
26030	4335
26031	223075
26032	8532
26033	2811
26034	56897
26035	28227
26036	7336
26037	284359
26038	127391
26039	63948
26040	8195
26043	222166
26045	29920
26046	161424
26047	9759
26048	165140
26049	5110
26050	284021
26051	11059
26052	83900
26053	57567
26054	90627
26056	51303
26057	5196
26058	50614
26059	55964
26060	7837
26061	3806
26063	65009
26064	5898
26065	100289087
26073	23617
26074	114132
26084	858
26085	10814
26086	846
26088	391123
26090	27178
26091	1527
26092	133619
26093	27102
26094	1188
26095	55422
26097	59286
26098	23259
26100	57552
26103	85508
26108	55819
26115	57130
26118	129831
26119	912
26121	129138
26122	27250
26123	154064
26127	398
26128	9891
26130	2734
26133	56938
26135	92597
26136	143503
26137	10328
26140	337969
26145	1793
26146	79618
26147	23098
26149	4597
26150	115106
26151	259286
26152	57655
26153	490
26154	92259
26155	1951
26156	7066
26157	3821
26160	80032
26164	9597
26165	251
26166	5321
26167	219958
26168	284805
26173	6894
26175	1398
26184	4860
26188	138802
26189	79139
26190	10752
26191	54440
26205	154664
26206	23530
26207	140432
26211	388931
26212	128434
26219	84964
26223	342574
26224	27122
26225	56995
26227	3394
26228	23051
26229	64236
26230	51807
26232	56948
26233	54976
26234	359948
26235	254950
26238	717
26239	642280
26240	29924
26245	127059
26246	127385
26248	10987
26249	56063
26251	23316
26253	23230
26254	100288540
26255	170370
26256	100507003
26257	7020
26258	64581
26259	79784
26260	9715
26261	8372
26262	51761
26263	146802
26266	8036
26267	79650
26268	3013
26269	916
26270	3133
26271	6847
26272	6628
26273	170261
26275	85291
26276	4987
26277	339398
26278	2706
26279	83931
26280	56660
26281	27339
26284	54813
26285	28776
26286	3815
26287	55841
26289	9183
26290	10501
26291	2810
26292	51191
26297	6158
26298	6726
26301	84896
26330	353137
26333	5046
26338	25998
26339	10816
26341	401265
26353	199920
26354	338324
26355	8841
26468	80145
26469	8546
26470	132204
26471	23584
26472	140459
26476	53339
26492	6747
26493	255919
26494	10404
26495	9545
26496	26355
26497	90639
26499	1774
26502	85416
26503	54463
26504	128368
26505	57830
26507	894
26508	25906
26509	8216
26511	113251
26512	221120
26515	15
26517	54959
26519	9470
26520	7518
26521	4907
26523	9873
26524	81616
26525	378108
26526	124989
26528	653073
26529	50636
26530	25989
26531	55370
26532	79810
26533	23224
26534	167153
26538	664701
26539	29989
26548	5831
26574	26037
26575	55809
26576	79541
26577	337971
26578	22806
26580	6608
26581	3769
26582	65993
26584	4316
26585	374378
26586	9046
26589	114336
26595	8074
26608	57505
26609	8492
26610	30062
26648	8388
26658	339906
26659	26576
26664	115123
26682	9389
26683	134359
26686	27120
26687	219348
26689	55762
26692	23788
26693	10498
26696	1719
26707	80031
26716	29121
26735	7337
26737	6953
26740	203068
26747	8467
26750	150771
26751	2662
26762	79785
26872	8826
26873	815
26952	23065
26953	84830
26958	29941
26959	127018
26960	114294
26973	286
26974	56244
26984	374355
26985	391059
26986	11236
26993	7368
26994	9338
26995	63928
26996	346389
26998	170692
26999	414149
27000	662
27005	114897
27006	4199
27010	4733
27012	11061
27013	84698
27018	53616
27019	171017
27020	7942
27022	3184
27023	51086
27030	729993
27031	728929
27032	113835
27033	55082
27034	26137
27035	9985
27036	51319
27037	63924
27039	7011
27040	266812
27042	245939
27043	29967
