entrez	new
10859	3483
10861	84069
10863	51667
10864	2118
10865	55625
10866	161142
10867	28984
10868	1012
10869	7993
10870	6130
10871	149998
10873	10369
10874	9854
10875	161198
10876	84275
10877	6002
10878	6227
10879	92912
10880	118670
10881	54734
10882	113277
10884	29028
10885	2999
10886	84899
10887	8356
10888	200185
10890	79171
10891	84893
10892	6752
10893	55908
10894	90592
10896	80347
10897	6288
10898	91151
10899	9058
10900	83482
10901	9332
10902	353088
10903	4360
10904	11068
10905	56063
10906	441432
10907	4092
10908	83464
10910	93621
10911	10924
10912	10714
10913	54504
10914	91355
10915	100506422
10916	54577
10917	10525
10919	2621
10920	347734
10921	1816
10922	54578
10923	2908
10924	91683
10926	51557
10927	3810
10928	79075
10929	134145
10930	152006
10933	23767
10935	388394
10936	25832
10938	51171
10939	51084
10940	55591
10941	6121
10942	2799
10943	9792
10944	10011
10945	509
10946	221393
10947	375189
10948	56850
10949	55605
10950	138050
10951	51298
10952	898
10953	4814
10954	158046
10955	57540
10956	5277
10957	84126
10959	51246
10960	58529
10961	729967
10962	6404
10963	387263
10964	56902
10965	7216
10966	147699
10969	1841
10970	1674
10971	226
10972	85021
10973	163255
10974	51087
10975	8545
10978	30812
10979	89846
10980	8001
10981	63982
10982	79660
10983	4616
10985	65122
10987	126364
10988	5885
10989	7086
10990	390075
10991	100129543
10992	7364
10993	1528
10994	6539
10998	11078
10999	80045
11000	79137
11001	81621
11004	121391
11005	51111
11006	10190
11007	84191
11009	91574
11010	144360
11011	7528
11012	222484
11013	26173
11014	90506
11015	55200
11016	56983
11017	5337
11018	10745
11019	1825
11020	442179
11021	1545
11022	10278
11023	29781
11024	58515
11025	117579
11026	3495
11027	2123
11030	284541
11031	11149
11033	53938
11034	80725
11035	6925
11036	9400
11037	260429
11040	221656
11041	10361
11043	3559
11044	10665
11045	5756
11046	84164
11047	283093
11051	64147
11052	252884
11054	79269
11055	54386
11056	137868
11057	1408
11059	114836
11060	79411
11061	158062
11062	84305
11063	27141
11064	5076
11065	23761
11066	2149
11067	10111
11068	55863
11069	4682
11070	23248
11072	138151
11073	80746
11074	80127
11075	4259
11076	9051
11077	338323
11078	51010
11079	375790
11080	51601
11081	6286
11082	1650
11083	7976
11085	593
11086	10857
11091	51310
11092	23098
11093	26238
11094	727940
11095	1576
11096	5724
11097	133308
11098	154064
11099	7535
11100	22914
11101	8341
11102	26995
11103	54434
11104	7167
11105	27341
11107	3811
11108	337882
11112	84951
11113	100316904
11116	7755
11117	7248
11118	100528062
11119	474354
11120	353323
11122	56948
11123	1653
11124	5927
11126	9025
11127	342538
11128	55763
11129	10693
11130	389177
11131	26038
11132	79324
11133	10327
11135	29966
11136	5264
11137	8673
11138	51201
11140	9254
11141	388581
11142	25849
11143	55179
11144	26512
11145	84881
11146	57449
11147	8344
11148	26502
11149	26495
11151	78986
11152	51650
11153	64856
11154	26959
11155	222545
11156	79903
11157	2558
11158	5955
11159	54928
11160	51035
11161	3418
11162	83549
11163	54328
11164	80195
11165	493913
11166	118924
11167	23557
11168	56110
11169	83605
11170	647135
11171	5334
11172	1187
11173	9670
11174	1797
11176	9909
11177	150353
11178	4801
11179	9525
11180	390598
11181	5566
11182	84878
11183	9812
11184	26233
11185	283189
11186	283871
11187	64710
11188	5727
11189	83896
11190	7704
11193	114818
11194	7076
11196	163688
11197	10005
11198	10903
11199	56245
11200	346653
11201	23522
11202	9529
11211	10579
11212	2853
11213	10135
11214	8451
11215	1196
11216	6251
11217	54619
11218	55208
11219	83900
11221	53353
11222	55588
11223	2195
11224	768211
11226	121643
11227	2797
11228	126204
11230	57016
11231	143879
11232	51176
11234	203054
11235	51181
11236	29997
11237	399888
11238	3921
11240	414918
11243	7773
11244	1984
11245	27035
11247	10732
11248	10164
11249	79640
11250	128272
11251	129831
11252	6502
11253	339105
11254	64776
11255	26533
11257	276
11258	7874
11259	26092
11260	120146
11261	219493
11262	287015
11264	729440
11266	23786
11267	400830
11269	337963
11270	3710
11273	63925
11274	387787
11275	126370
11276	7707
11278	401508
11279	997
11280	727764
11281	192668
11282	566
11283	5325
11284	79752
11285	84101
11309	27189
11311	84436
11313	51011
11314	6845
11315	145741
11316	83700
11317	3066
11318	9172
11319	26017
11320	10319
11321	55777
11322	55775
11325	93594
11326	9143
11328	11067
11329	344558
11330	55352
11331	29969
11332	644019
11333	57787
11334	115939
11335	116135
11336	60490
11338	395
11339	204851
11340	79571
11341	23531
11342	390433
11343	4081
11344	1203
11345	23078
11346	283431
22794	440307
22795	7682
22796	50805
22797	25873
22798	63875
22800	5898
22801	58492
22802	160762
22803	504191
22806	23533
22807	5167
22808	57171
22809	3503
22818	989
22820	834
22821	80864
22822	29108
22823	23562
22824	6657
22826	1539
22827	56656
22828	139135
22829	27039
22832	79672
22834	3263
22835	6392
22836	9437
22837	140883
22838	9918
22839	10718
22841	57101
22843	170589
22844	2648
22845	64582
22846	80243
22847	8411
22848	51733
22849	1001
22850	6336
22852	10921
22853	83734
22854	54084
22856	163071
22858	2811
22859	10607
22861	134510
22862	23063
22863	54471
22864	5462
22865	53345
22866	9533
22868	83444
22869	54738
22870	27156
22871	143903
22872	285025
22873	157869
22875	9775
22876	2959
22877	11119
22878	118980
22879	401427
22880	10089
22881	7158
22882	23635
22883	5866
22884	444
22885	10217
22887	7391
22888	10815
22889	1036
22890	5721
22891	51128
22893	57097
22894	57553
22895	10576
22897	55160
22898	51265
22899	7915
22900	2940
22901	79991
22902	953
22903	116372
22904	204219
22905	57038
22906	26740
22907	10483
22908	55355
22909	347517
22911	10959
22913	766
22914	64798
22915	10231
22916	6160
22917	25789
22918	9131
22919	7252
22920	7337
22921	11148
22924	55843
22925	100287327
22926	284716
22927	124454
22928	80312
22929	201163
22930	7766
22931	344901
22932	2022
22933	55890
22934	25813
22936	84140
22937	55165
22938	25914
22941	10847
22943	92935
22944	23276
22948	51696
22949	80700
22950	80004
22952	54659
22953	10628
22954	6658
22955	9506
22974	3055
22976	79736
22977	3084
22978	55130
22979	9463
22980	5450
22981	2019
22982	10381
22983	29842
22984	55900
22985	162979
22986	8813
22987	93343
22989	177
22990	10201
22992	729759
22993	90167
22994	10497
22995	54567
22996	2140
22997	160897
22998	6721
22999	79838
23001	8543
23002	145864
23005	2925
23007	81888
23008	57459
23011	6048
23012	9242
23013	391365
23014	6620
23015	643803
23016	389816
23017	57215
23019	6729
23020	929
23022	4222
23023	8994
23024	7290
23025	259239
23026	79913
23028	100130827
23029	8326
23030	2237
23031	245973
23032	381
23033	84676
23034	55272
23035	85464
23036	4236
23037	56963
23038	256691
23039	2523
23040	745
23041	6134
23042	9542
23043	112869
23046	9167
23047	8797
23048	130367
23049	8834
23051	152404
23052	27131
23053	118788
23054	400451
23057	135935
23059	127602
23060	23243
23061	196403
23062	639
23063	9087
23064	79623
23065	9905
23066	84166
23067	81228
23070	84138
23071	54516
23072	434
23075	84159
23076	84000
23077	7850
23078	145389
23080	8355
23081	115560
23082	51761
23085	4141
23086	672
23087	24150
23089	10454
23090	100129033
23091	159371
23092	93550
23093	51604
23094	65944
23095	119559
23096	30835
23097	132660
23098	7748
23099	100532726
23101	342618
23102	117584
23105	51061
23107	441308
23108	29082
23109	7498
23111	4547
23112	595
23113	340990
23114	3448
23116	222389
23118	26253
23119	11112
23120	221613
23122	51605
23125	219875
23126	84946
23127	863
23129	22809
23130	23264
23131	55638
23132	391192
23133	84823
23135	10418
23136	79142
23137	22936
23138	7458
23139	4134
23140	60626
23141	7057
23142	6788
23143	26471
23144	23214
23145	7355
23148	23474
23149	60436
23150	154467
23151	7064
23152	51668
23154	4593
23155	100287238
23157	171558
23158	651
23160	143162
23161	199720
23162	55504
23163	51475
23164	23564
23165	27339
23166	4782
23167	5901
23168	9464
23169	29946
23170	4277
23171	10243
23172	5564
23173	124274
23174	84844
23175	90527
23176	54509
23177	29070
23178	9100
23179	257218
23180	9442
23181	64397
23184	81848
23185	728621
23186	60489
23187	23591
23189	2762
23190	3078
23191	23636
23192	3145
23193	79856
23194	529
23195	91442
23196	134
23197	56623
23198	51652
23199	4599
23200	3638
23201	151651
23203	23277
23204	4633
23205	81406
23207	55092
23208	26511
23209	11201
23210	256148
23211	643707
23212	84056
23213	9374
23214	8731
23215	30816
23216	6856
23217	6332
23218	340784
23219	57126
23220	873
23221	65082
23223	2627
23224	283310
23225	5676
23228	11092
23229	201780
23230	1652
23231	91664
23232	83719
23233	27255
23234	6643
23235	121952
23236	283337
23237	129563
23239	8664
23240	142910
23241	10985
23242	6744
23243	729085
23244	54576
23245	54991
23246	55054
23247	219464
23248	100129271
23250	55032
23251	2202
23252	79188
23253	57680
23254	130733
23255	53346
23256	79228
23258	23409
23259	79981
23261	147664
23262	140465
23263	9861
23264	90809
23265	5511
23266	92104
23268	3135
23269	1152
23270	390792
23271	8708
23272	51022
23274	10687
23275	8325
23276	22881
23277	143686
23279	24145
23281	55336
23283	5923
23284	147719
23286	2313
23287	219960
23288	323
23291	26153
23293	3796
23294	119692
23295	147912
23299	5127
23300	117581
23301	51512
23302	160140
23303	1811
23304	23424
23305	57474
23306	100129969
23307	7479
23308	5740
23309	64577
23310	55152
23312	23209
23314	1088
23315	3015
23316	4052
23317	5412
23318	120224
23321	27201
23322	150356
23324	22949
23325	9262
23326	53335
23327	149233
23328	1876
23329	287
23331	4738
23332	54788
23333	84668
23334	6301
23335	940
23336	25981
23338	402317
23339	9827
23341	28776
23344	89870
23345	1185
23347	79654
23348	6415
23349	57505
23350	5634
23351	28991
23352	147179
23353	390595
23354	65983
23355	401138
23357	64902
23358	719
23359	83604
23360	11123
23361	359948
23362	837
23363	84954
23365	3992
23367	4142
23368	6747
23369	5830
23370	84278
23371	11154
23373	1117
23376	137075
23378	634
23379	3313
23380	402117
23381	115286
23382	81930
23383	6703
23384	9338
23385	646486
23386	57092
23387	7869
23389	4830
23390	338661
23392	6705
23394	348327
23395	2645
23396	148003
23397	65121
23398	64108
23399	4712
23400	166824
23401	5174
23404	388585
23405	192666
23406	5414
23408	6650
23409	55751
23410	23168
23411	11132
23412	2199
23413	26246
23414	442721
23415	9650
23416	9700
23417	3487
23418	83475
23420	10536
23421	11161
23423	389763
23424	79719
23426	6547
23428	6281
23429	8637
23430	79674
23431	79101
23432	100131137
23433	116255
23435	403274
23436	57002
23438	81926
23439	79176
23440	26166
23443	51122
23446	84107
23450	140690
23451	257194
23452	55090
23456	10095
23457	90987
23460	144348
23461	563
23462	8462
23463	57214
23464	221150
23466	9402
23467	91862
23468	91147
23469	644524
23471	54867
23473	3973
23474	8815
23475	81553
23476	54660
23478	2739
23479	9739
23480	23096
23481	285971
23483	2330
23484	9034
23491	23498
23492	79786
23493	26289
23495	85463
23498	6777
23499	79008
23500	51300
23503	1009
23504	4495
23505	283999
23507	65988
23508	83942
23509	7135
23510	4901
23511	23567
23512	390212
23513	84958
23514	373863
23515	23626
23516	84624
23517	4286
23518	85417
23519	7257
23520	81858
23521	64860
23522	8343
23523	10384
23524	390053
23526	2488
23527	1497
23528	3373
23529	3238
23530	8910
23531	1385
23532	1444
23533	9200
23534	55729
23536	58525
23538	51501
23539	5733
23541	81624
23542	86614
23543	27181
23544	55177
23545	23514
23546	4314
23547	493
23548	9170
23549	2982
23550	91010
23551	56997
23552	9014
23553	8531
23554	8745
23555	25923
23556	9696
23557	100151643
23558	729428
23559	8301
23560	28981
23562	149428
23563	55672
23564	3188
23566	4926
23567	81551
23568	136647
23569	260436
23576	653275
23580	92591
23581	5604
23582	6208
23583	50831
23584	4800
23585	261726
23586	84961
23587	162655
23588	6996
23589	10864
23590	9480
23591	23132
23592	5954
23593	51537
23594	7532
23595	83940
23596	729920
23597	51422
23598	9762
23600	6406
23601	55973
23603	152586
23604	54963
23607	55106
23608	11227
23609	7348
23612	23271
23613	6532
23615	6176
23616	26696
23617	5360
23619	9113
23620	135154
23621	51206
23623	353116
23624	5175
23625	2620
23626	81442
23627	387893
23630	29102
23632	5893
23633	255189
23635	64979
23636	54873
23637	64800
23639	282616
23640	3356
23641	144321
23643	10447
23644	285464
23645	646424
23646	10670
23647	6210
23648	91949
23649	146310
23650	8504
23654	3226
23657	55226
23658	90378
23659	11237
23660	64283
23670	2822
23671	100507096
23673	5314
23676	197257
23677	22908
23678	57089
23682	7020
23683	124540
23704	147339
23705	388
23708	1043
23710	220
23729	5716
23731	116369
23732	2582
23741	51427
23742	197021
23743	5788
23746	5696
23753	22928
23759	4048
23760	22895
23761	2145
23762	5697
23764	5090
23765	7259
23766	6872
23767	57731
23768	119695
23769	343
23770	377677
23774	8608
23779	165904
23780	1978
23786	54768
23787	84699
23788	7033
24137	8822
24138	5481
24139	79830
24140	128869
24141	2658
24142	60312
24144	388512
24145	5079
24146	162515
24147	5118
24148	10072
24149	92255
24150	135295
25758	1163
25759	388795
25763	2618
25764	56994
25766	64411
25769	22930
25771	7857
25775	84767
25776	29015
25777	728695
25778	342977
25780	3831
25782	397
25788	9945
25789	116449
25790	2581
25791	28457
25792	5816
25793	4957
25794	1365
25796	55964
25797	8625
25798	57591
25799	387990
25800	219595
25801	949
25802	51631
25803	5025
25804	64922
25805	5861
25806	129868
25807	284723
25809	57697
25813	4037
25814	5834
25816	51008
25817	9829
25818	7077
25819	29063
25820	23099
25821	10791
25822	26
25823	58478
25824	27292
25825	29978
25827	337966
25828	90273
25829	8629
25830	91807
25831	113130
25832	400120
25833	84230
25834	55041
25836	2528
25837	155368
25839	2294
25840	10175
25841	55745
25842	3846
25843	163589
25844	25825
25847	7693
25849	8899
25850	23492
25851	9777
25853	114883
25855	3978
25858	7201
25861	887
25862	148867
25864	3490
25865	9581
25870	9208
25871	101060200
25873	163590
25874	84905
25875	11131
25876	7015
25878	64429
25879	2130
25880	283659
25884	389015
25885	10767
25886	29844
25888	81606
25890	3699
25891	53615
25893	133619
25894	9450
25895	3660
25896	7802
25897	206412
25898	26683
25900	2691
25902	841
25903	5207
25904	161829
25906	372
25907	100287404
25909	79875
25911	706
25912	1101
25913	1212
25914	54941
25915	10974
25917	6566
25920	341947
25921	133121
25923	55827
25924	1844
25925	55159
25926	6569
25927	959
25928	3218
25929	729747
25930	79685
25932	5966
25934	27153
25936	91408
25937	284613
25939	7008
25940	55803
25941	11013
25942	10886
25945	84292
25946	100463500
25948	79585
25949	57132
25950	55176
25953	81392
25956	94121
25957	148206
25959	266722
25960	26576
25961	10910
25962	10667
25963	24144
25966	1716
25970	3674
25972	120114
25973	1584
25974	51293
25975	831
25976	3676
25977	114908
25978	401137
25979	8743
25980	10581
25981	132321
25983	1046
25984	9630
25987	9748
25988	9436
25989	708
25992	168448
25994	6875
25996	54507
25998	2617
25999	8495
26000	7574
26001	23203
26002	84671
26003	80319
26005	3073
26007	140893
26009	1840
26010	29115
26011	780
26012	26234
26013	83460
26015	26582
26017	388015
26018	6892
26019	57717
26020	56882
26022	81844
26024	23059
26025	60
26027	23053
26030	81706
26031	7139
26032	6102
26033	3990
26034	26034
26035	84458
26036	80896
26037	6299
26038	129285
26039	9403
26040	23094
26043	3949
26045	9843
26046	10650
26047	2644
26048	641
26049	65055
26050	8809
26051	9625
26052	6751
26053	23309
26054	23149
26056	51807
26057	6678
26058	114804
26059	8028
26060	80218
26061	55972
26063	730755
26064	4594
26065	540
26073	1785
26074	390061
26084	10747
26085	9314
26086	84937
26088	50506
26090	84461
26091	23384
26092	1179
26093	27005
26094	11341
26095	100533646
26097	137902
26098	2350
26100	554249
26103	128821
26108	100125288
26115	286887
26118	2060
26119	50489
26121	388552
26122	55705
26123	64115
26127	2971
26128	2868
26130	3952
26133	51297
26135	55062
26136	129303
26137	55023
26140	83416
26145	91614
26146	23548
26147	11253
26149	388849
26150	10450
26151	1401
26152	390201
26153	374659
26154	55856
26155	9098
26156	25830
26157	5897
26160	5753
26164	64766
26165	6497
26166	6675
26167	10798
26168	54552
26173	448831
26175	112479
26184	9066
26188	25836
26189	392392
26190	57403
26191	5875
26205	5357
26206	79400
26207	284110
26211	29927
26212	100128327
26219	79798
26223	80059
26224	53349
26225	10287
26227	221178
26228	128637
26229	84080
26230	134083
26232	57507
26233	10383
26234	7553
26235	9617
26238	153768
26239	613
26240	7743
26245	56648
26246	8710
26248	124359
26249	9103
26251	54821
26253	55650
26254	55915
26255	388697
26256	22917
26257	51083
26258	57121
26259	51692
26260	55344
26261	654463
26262	9473
26263	54
26266	83953
26267	10735
26268	337879
26269	7871
26270	126433
26271	2125
26272	113174
26273	94234
26275	643
26276	4858
26277	11079
26278	9980
26279	9794
26280	5884
26281	1468
26284	57475
26285	339327
26286	81539
26287	9294
26289	6209
26290	4905
26291	7514
26292	339345
26297	4722
26298	26130
26301	51155
26330	23417
26333	51663
26338	84701
26339	64398
26341	23568
26353	339977
26354	10285
26355	80342
26468	8741
26469	201305
26470	22899
26471	7444
26472	613209
26476	1553
26492	1141
26493	26149
26494	9607
26495	25802
26496	440093
26497	10209
26499	8785
26502	5532
26503	94025
26504	3355
26505	360226
26507	10626
26508	3755
26509	10056
26511	3310
26512	57677
26515	152110
26517	79774
26519	9138
26520	29914
26521	94233
26523	81615
26524	54987
26525	27238
26526	246744
26528	5024
26529	221496
26530	7923
26531	219790
26532	253558
26533	202151
26534	2122
26538	6505
26539	83539
26548	343069
26574	55129
26575	9188
26576	128653
26577	23251
26578	4809
26580	25840
26581	115650
26582	63895
26584	9044
26585	219956
26586	653240
26589	84879
26595	399694
26608	3902
26609	23420
26610	6248
26648	284467
26658	729944
26659	134147
26664	267012
26682	60509
26683	126353
26686	5214
26687	9343
26689	5799
26692	169981
26693	6347
26696	728255
26707	6812
26716	4713
26735	10528
26737	11183
26740	10647
26747	119765
26750	137970
26751	23035
26762	9732
26872	154043
26873	7027
26952	150094
26953	153918
26958	83640
26959	84950
26960	2953
26973	51079
26974	89910
26984	8861
26985	91107
26986	333
26993	128497
26994	54839
26995	131
26996	29123
26998	79954
26999	7544
27000	7728
27005	55592
27006	83744
27010	2564
27012	100287171
27013	22906
27018	55561
27019	170680
27020	3561
27022	55753
27023	100132963
27030	84679
27031	283130
27032	5860
27033	114785
27034	654346
27035	166647
27036	2533
27037	8725
27039	66000
27040	49860
27042	4133
27043	149018
27044	57628
27063	83650
27065	5498
27067	546
27068	361
27069	9002
27071	79931
27072	729786
27074	60560
27075	23462
27076	340393
27077	159
27079	10493
27085	55512
27086	399814
27087	54733
27089	55633
27090	23491
27091	79677
27092	3242
27094	124739
27095	256364
27097	8510
27098	114131
27101	373509
27102	8564
27106	10842
27107	10783
27109	9949
27111	8321
27112	10465
27113	25975
27115	123624
27120	10769
27121	8369
27122	285855
27123	89876
27124	284459
27125	64850
27127	8843
27128	440163
27129	1495
27130	442319
27131	50945
27132	442186
27133	4852
27134	3291
27136	117178
27141	285346
27143	343637
27145	57724
27147	3486
27148	81050
27151	9407
27152	644694
