entrez	new
10806	139728
10807	153768
10808	353174
10809	145195
10810	6542
10811	29904
10813	222643
10814	10102
10815	11159
10816	8502
10817	6554
10818	2975
10824	85285
10825	116143
10826	257160
10827	4778
10838	7326
10840	56001
10841	8563
10842	8076
10844	390181
10845	284948
10846	7184
10847	130399
10848	4210
10849	84971
10850	91369
10855	27106
10856	221938
10857	84696
10858	11131
10859	55308
10861	5093
10863	3667
10864	80834
10865	1509
10866	2175
10867	140809
10868	8366
10869	10910
10870	6389
10871	1350
10873	8535
10874	126069
10875	130589
10876	9406
10877	401973
10878	80725
10879	9569
10880	84705
10881	6518
10882	10980
10884	10450
10885	55672
10886	100505852
10887	5273
10888	3479
10890	4601
10891	4682
10892	8748
10893	122011
10894	51134
10896	7809
10897	401207
10898	9933
10899	256148
10900	56126
10901	222546
10902	10936
10903	23645
10904	90199
10905	151871
10906	391196
10907	79000
10908	56918
10910	10960
10911	150372
10912	29099
10913	219902
10914	343413
10915	84441
10916	152518
10917	10075
10919	9129
10920	166785
10921	7021
10922	284697
10923	9071
10924	483
10926	3766
10927	55236
10928	6171
10929	441294
10930	550
10933	56964
10935	85437
10936	51205
10938	2745
10939	23495
10940	9732
10941	127435
10942	2027
10943	390144
10944	84807
10945	2744
10946	57179
10947	85444
10948	80831
10949	64129
10950	10169
10951	10460
10952	10017
10953	55061
10954	64748
10955	203197
10956	65065
10957	51303
10959	57097
10960	80739
10961	79820
10962	55015
10963	84978
10964	83871
10965	3263
10966	392517
10969	7564
10970	55696
10971	8532
10972	4649
10973	8318
10974	50511
10975	57104
10978	80271
10979	5199
10980	738
10981	23041
10982	29101
10983	90780
10985	51645
10987	55567
10988	1401
10989	1124
10990	340260
10991	8698
10992	375748
10993	64581
10994	345275
10998	64946
10999	84984
11000	728464
11001	7424
11004	54328
11005	8337
11006	117159
11007	11136
11009	51272
11010	139735
11011	201294
11012	388962
11013	623
11014	84072
11015	400410
11016	5649
11017	26025
11018	221496
11019	51365
11020	4942
11021	5313
11022	23603
11023	284716
11024	90987
11025	26577
11026	3301
11027	23053
11030	55599
11031	117286
11033	146059
11034	5342
11035	80174
11036	189
11037	9603
11040	9913
11041	7048
11043	978
11044	256144
11045	23359
11046	443
11047	55206
11051	1269
11052	8443
11054	83605
11055	56937
11056	60598
11057	54101
11059	128822
11060	56949
11061	10569
11062	4001
11063	100141515
11064	146225
11065	10827
11066	88
11067	144110
11068	55719
11069	9536
11070	8078
11072	64221
11073	5620
11074	2299
11075	152138
11076	140685
11077	1503
11078	4528
11079	10162
11080	8653
11081	23077
11082	4891
11083	2776
11085	1676
11086	131890
11091	6354
11092	7408
11093	28959
11094	79155
11095	55916
11096	64769
11097	51316
11098	4729
11099	10328
11100	347051
11101	6252
11102	337867
11103	388588
11104	150472
11105	10987
11107	79833
11108	55435
11112	53827
11113	4152
11116	26097
11117	10086
11118	399967
11119	51626
11120	153364
11122	11194
11123	401541
11124	54606
11126	54718
11127	1005
11128	401067
11129	970
11130	22917
11131	79075
11132	56675
11133	10462
11135	79031
11136	23157
11137	2558
11138	117155
11140	1836
11141	6741
11142	23318
11143	65108
11144	7867
11145	57830
11146	60
11147	23345
11148	5409
11149	83666
11151	6217
11152	115752
11153	8831
11154	941
11155	79818
11156	166348
11157	124446
11158	2109
11159	166929
11160	27445
11161	8392
11162	29072
11163	80167
11164	9764
11165	89978
11166	3096
11167	388951
11168	25843
11169	84966
11170	10564
11171	148753
11172	728695
11173	391634
11174	2524
11176	54602
11177	23596
11178	56111
11179	2153
11180	23528
11181	7072
11182	286310
11183	4618
11184	84765
11185	1521
11186	3512
11187	5071
11188	10573
11189	337978
11190	1785
11193	29108
11194	283455
11196	10752
11197	9372
11198	414
11199	51079
11200	54866
11201	9308
11202	10810
11211	388939
11212	3201
11213	1123
11214	55033
11215	221895
11216	441381
11217	57758
11218	55607
11219	2803
11221	79716
11222	8601
11223	154197
11224	57191
11226	91056
11227	23165
11228	3998
11230	4606
11231	123
11232	158062
11234	140838
11235	80789
11236	388566
11237	23415
11238	401647
11240	1305
11243	56144
11244	7316
11245	6490
11247	8642
11248	63910
11249	8100
11250	2004
11251	64963
11252	28755
11253	208
11254	4736
11255	644694
11257	2838
11258	11212
11259	51400
11260	11001
11261	146862
11262	3045
11264	29100
11266	4088
11267	27335
11269	10236
11270	135
11273	9848
11274	8643
11275	23305
11276	3284
11278	80304
11279	23371
11280	25870
11281	5566
11282	1968
11283	4897
11284	3656
11285	64708
11309	23417
11311	221955
11313	5538
11314	81890
11315	346157
11316	6815
11317	55168
11318	343637
11319	6397
11320	51373
11321	4753
11322	388581
11325	283694
11326	387885
11328	4783
11329	1510
11330	22873
11331	277
11332	81168
11333	5670
11334	3882
11335	3898
11336	3148
11338	1582
11339	1384
11340	904
11341	152789
11342	23008
11343	2650
11344	6248
11345	10044
11346	30814
22794	5593
22795	56984
22796	29
22797	151393
22798	3233
22800	8634
22801	1528
22802	740
22803	4089
22806	10223
22807	23484
22808	255426
22809	4103
22818	116729
22820	390275
22821	2055
22822	4675
22823	5321
22824	84306
22826	10636
22827	339210
22828	166968
22829	55755
22832	6750
22834	83862
22835	29057
22836	55054
22837	259236
22838	79885
22839	54097
22841	64342
22843	58190
22844	9070
22845	10370
22846	337976
22847	100463486
22848	51350
22849	57226
22850	5745
22852	10350
22853	23451
22854	60686
22856	1213
22858	474354
22859	6833
22861	504191
22862	8437
22863	25998
22864	6037
22865	4345
22866	440712
22868	100463285
22869	5132
22870	4297
22871	115509
22872	257068
22873	9683
22875	390036
22876	23332
22877	4352
22878	4338
22879	6334
22880	100506164
22881	23636
22882	81442
22883	201254
22884	2160
22885	9629
22887	654817
22888	5034
22889	841
22890	51251
22891	6759
22893	285855
22894	6137
22895	51204
22897	10329
22898	2152
22899	53938
22900	4212
22901	10654
22902	54994
22903	5465
22904	1736
22905	55795
22906	64426
22907	2896
22908	86
22909	84948
22911	162966
22913	284361
22914	6566
22915	9912
22916	90233
22917	1675
22918	3763
22919	80975
22920	7803
22921	10574
22924	55622
22925	3000
22926	9692
22927	29919
22928	10906
22929	51308
22930	10189
22931	280664
22932	7675
22933	64768
22934	27120
22936	80011
22937	653192
22938	57464
22941	9348
22943	8742
22944	7280
22948	51277
22949	7161
22950	145814
22952	219874
22953	390323
22954	64420
22955	197322
22974	51606
22976	197320
22977	79747
22978	2312
22979	80055
22980	84224
22981	135886
22982	389898
22983	390064
22984	56271
22985	126789
22986	79706
22987	91782
22989	6904
22990	374946
22992	80309
22993	493
22994	1538
22995	129787
22996	5634
22997	706
22998	6941
22999	56891
23001	64377
23002	5689
23005	5293
23007	4357
23008	11108
23011	9057
23012	114784
23013	440533
23014	11122
23015	9162
23016	10882
23017	5354
23019	440345
23020	1998
23022	81031
23023	57787
23024	26330
23025	1512
23026	265
23028	51110
23029	11243
23030	23180
23031	57134
23032	79679
23033	6535
23034	3203
23035	80235
23036	283237
23037	378108
23038	79759
23039	57876
23040	8412
23041	55183
23042	24145
23043	9412
23046	9258
23047	127845
23048	169611
23049	205564
23051	85417
23052	57665
23053	25956
23054	2901
23057	2057
23059	341405
23060	10155
23061	6691
23062	10451
23063	391189
23064	5287
23065	56683
23066	3623
23067	63923
23070	57172
23071	10669
23072	148808
23075	1006
23076	347527
23077	4336
23078	23370
23080	3543
23081	6751
23082	26156
23085	339221
23086	5077
23087	84649
23089	7584
23090	260294
23091	3032
23092	25858
23093	5496
23094	7913
23095	4221
23096	84643
23097	1478
23098	85358
23099	8553
23101	26290
23102	29979
23105	5081
23107	10678
23108	153020
23109	8822
23111	64219
23112	57381
23113	23040
23114	150290
23116	390502
23118	50488
23119	135948
23120	202309
23122	10068
23125	387496
23126	57571
23127	259295
23129	414194
23130	50863
23131	415117
23132	440590
23133	2549
23135	10964
23136	9253
23137	2036
23138	4665
23139	10193
23140	11336
23141	6783
23142	347148
23143	3574
23144	22914
23145	4973
23148	51629
23149	261726
23150	4792
23151	285676
23152	55016
23154	54915
23155	22869
23157	55217
23158	84717
23160	163590
23161	285704
23162	9023
23163	401262
23164	55536
23165	390882
23166	51114
23167	79827
23168	57187
23169	57711
23170	81876
23171	50484
23172	23354
23173	29924
23174	57380
23175	729025
23176	11069
23177	85349
23178	1646
23179	57171
23180	85363
23181	339451
23184	4795
23185	10692
23186	6092
23187	9389
23189	5993
23190	93426
23191	284415
23192	27303
23193	398
23194	114803
23195	4688
23196	51058
23197	56852
23198	26100
23199	29923
23200	27115
23201	9962
23203	10885
23204	84861
23205	100431172
23207	10507
23208	22852
23209	164656
23210	7697
23211	51241
23212	257397
23213	11193
23214	1537
23215	85450
23216	5567
23217	7429
23218	10194
23219	131034
23220	673
23221	4520
23223	138046
23224	5134
23225	10657
23228	577
23229	100144748
23230	23404
23231	8833
23232	54456
23233	51379
23234	374860
23235	9698
23236	64132
23237	1415
23239	51678
23240	23456
23241	60681
23242	163050
23243	147657
23244	8793
23245	57717
23246	94121
23247	54490
23248	3140
23250	6483
23251	84132
23252	353140
23253	9610
23254	55012
23255	54578
23256	27134
23258	54780
23259	55741
23261	26232
23262	55676
23263	57822
23264	762
23265	126003
23266	441871
23268	441168
23269	2735
23270	79649
23271	64111
23272	55745
23274	286262
23275	3452
23276	114984
23277	90060
23279	93134
23281	9861
23283	353355
23284	9394
23286	1847
23287	221037
23288	8518
23291	79296
23293	5523
23294	440081
23295	3568
23299	79369
23300	11065
23301	786
23302	128820
23303	354
23304	646627
23305	353134
23306	6276
23307	442578
23308	11007
23309	84893
23310	23463
23312	611
23314	481
23315	4292
23316	54478
23317	6288
23318	56981
23321	8611
23322	387836
23324	64857
23325	534
23326	23514
23327	83592
23328	54742
23329	149951
23331	474343
23332	283208
23333	56652
23334	219954
23335	115825
23336	3575
23338	139221
23339	154150
23341	23543
23344	10335
23345	23001
23347	11051
23348	8459
23349	6432
23350	441061
23351	84759
23352	51088
23353	23307
23354	10038
23355	55827
23357	57484
23358	22954
23359	378
23360	200576
23361	94120
23362	126767
23363	64689
23365	85403
23367	4159
23368	245911
23369	728215
23370	79845
23371	284532
23373	8727
23376	7188
23378	3920
23379	10975
23380	2769
23381	390212
23382	7216
23383	84690
23384	7186
23385	23552
23386	23351
23387	10085
23389	4065
23390	10896
23392	54812
23394	121441
23395	51729
23396	93010
23397	92304
23398	2256
23399	390010
23400	100507003
23401	7189
23404	255967
23405	915
23406	9575
23408	344901
23409	79760
23410	83690
23411	6846
23412	8747
23413	56
23414	51067
23415	29114
23416	219402
23417	8038
23418	57169
23420	8778
23421	196472
23423	84327
23424	3595
23426	7549
23428	3356
23429	2937
23430	115294
23431	8577
23432	22893
23433	202374
23435	29851
23436	414062
23438	22889
23439	7190
23440	6782
23443	123920
23446	1101
23450	7596
23451	11151
23452	9653
23456	5318
23457	353088
23460	26248
23461	3467
23462	1059
23463	9818
23464	54414
23466	55147
23467	11147
23468	1051
23469	8690
23471	167838
23473	27315
23474	80155
23475	27291
23476	7712
23478	8338
23479	54209
23480	127544
23481	79924
23483	128497
23484	26245
23491	2922
23492	55320
23493	94137
23495	4358
23498	257177
23499	653820
23500	148022
23503	27121
23504	60481
23505	27286
23507	11105
23508	8220
23509	929
23510	26271
23511	127068
23512	4515
23513	5646
23514	51138
23515	10200
23516	100288814
23517	5544
23518	79830
23519	79334
23520	3750
23521	55975
23522	51569
23523	54811
23524	10890
23526	56548
23527	2306
23528	816
23529	7423
23530	9514
23531	6152
23532	10533
23533	51659
23534	121504
23536	8287
23538	127700
23539	80318
23541	284382
23542	1155
23543	128866
23544	342865
23545	84109
23546	93664
23547	51284
23548	101241878
23549	164633
23550	948
23551	284996
23552	4929
23553	81572
23554	287
23555	23581
23556	57615
23557	81470
23558	3965
23559	84634
23560	79772
23562	84290
23563	27125
23564	81844
23566	163033
23567	645078
23568	79746
23569	23253
23576	79888
23580	57451
23581	9856
23582	51377
23583	1191
23584	134
23585	254394
23586	4356
23587	200933
23588	57724
23589	81494
23590	22850
23591	85439
23592	6601
23593	11076
23594	64856
23595	144717
23596	27183
23597	57511
23598	23534
23600	114898
23601	116540
23603	8131
23604	64328
23607	1173
23608	284391
23609	116135
23612	342898
23613	143503
23615	4831
23616	84172
23617	25824
23619	55303
23620	29127
23621	132203
23623	10946
23624	23682
23625	54543
23626	4144
23627	8620
23630	917
23632	8477
23633	4254
23635	9696
23636	23405
23637	374920
23639	28977
23640	54964
23641	8447
23643	344018
23644	3851
23645	9232
23646	26523
23647	144193
23648	10482
23649	57470
23650	85236
23654	284451
23657	283209
23658	9085
23659	10106
23660	3693
23670	4711
23671	51690
23673	8718
23676	1660
23677	2702
23678	1388
23682	2861
23683	25970
23704	2893
23705	285521
23708	84251
23710	160428
23729	55486
23731	5204
23732	9049
23741	2146
23742	259230
23743	26507
23746	23203
23753	10003
23759	347741
23760	10256
23761	56000
23762	5146
23764	5687
23765	6374
23766	10082
23767	1585
23768	5284
23769	3821
23770	132200
23774	54930
23779	5030
23780	9628
23786	51393
23787	89894
23788	113791
24137	6637
24138	59348
24139	387119
24140	389844
24141	4597
24142	284119
24144	984
24145	5610
24146	2925
24147	80832
24148	84083
24149	118472
24150	84002
25758	391475
25759	9953
25763	401720
25764	27293
25766	5144
25769	911
25771	57190
25775	51759
25776	55363
25777	2171
25778	8398
25780	728458
25782	51637
25788	26609
25789	6711
25790	9377
25791	682
25792	148109
25793	100101629
25794	3604
25796	100129033
25797	10974
25798	10166
25799	5683
25800	2120
25801	5087
25802	57185
25803	8968
25804	2534
25805	9340
25806	51094
25807	6357
25809	11176
25813	83482
25814	127833
25816	132789
25817	146923
25818	57122
25819	5597
25820	128488
25821	121643
25822	55729
25823	26355
25824	3670
25825	10592
25827	91614
25828	6239
25829	29926
25830	2657
25831	7283
25832	115677
25833	2326
25834	4995
25836	375791
25837	26060
25839	5883
25840	814
25841	389207
25842	440
25843	23551
25844	100131211
25847	22880
25849	5526
25850	3630
25851	80119
25853	57406
25855	90381
25858	101060321
25861	23246
25862	84330
25864	135927
25865	10273
25870	857
25871	348158
25873	90956
25874	57531
25875	395
25876	501
25878	221302
25879	828
25880	79176
25884	10051
25885	5147
25886	33
25888	26093
25890	79842
25891	3661
25893	59283
25894	6517
25895	1789
25896	2079
25897	8721
25898	11117
25900	27324
25902	5303
25903	4701
25904	55450
25906	210
25907	6753
25909	79668
25911	11262
25912	9407
25913	115948
25914	23469
25915	84140
25917	57047
25920	3190
25921	8225
25923	29927
25924	440073
25925	6940
25926	79594
25927	6210
25928	474
25929	23107
25930	222698
25932	200958
25934	100287144
25936	10384
25937	155185
25939	4282
25940	140807
25941	84548
25942	10039
25945	9911
25946	401024
25948	6369
25949	55843
25950	9951
25953	867
25956	171389
25957	3117
25959	100132463
25960	28964
25961	147166
25962	5859
25963	56904
25966	80762
25970	8559
25972	85366
25973	25936
25974	55901
25975	5145
25976	154790
25977	22844
25978	92736
25979	203286
25980	5521
25981	23504
25983	81431
25984	8363
25987	115004
25988	9172
25989	196463
25992	6862
25994	7976
25996	5309
25998	259294
25999	10139
26000	55604
26001	29785
26002	245912
26003	79897
26005	85289
26007	51029
26009	10214
26010	27250
26011	9618
26012	55063
26013	23420
26015	51466
26017	10617
26018	25759
26019	80339
26020	387715
26022	80023
26024	126070
26025	55621
26027	5191
26030	58475
26031	136371
26032	51304
26033	6559
26034	81248
26035	170690
26036	256329
26037	140467
26038	3417
26039	594
26040	400916
26043	2647
26045	114897
26046	392862
26047	7025
26048	114902
26049	5297
26050	6860
26051	54
26052	342132
26053	6857
26054	94086
26056	283518
26057	5300
26058	4907
26059	7755
26060	79663
26061	153443
26063	83732
26064	402381
26065	55821
26073	3803
26074	144124
26084	83442
26085	79070
26086	6533
26088	9701
26090	219333
26091	340542
26092	23349
26093	9669
26094	79742
26095	25865
26097	26246
26098	11181
26100	9524
26103	55093
26108	6356
26115	148014
26118	126626
26119	64397
26121	29122
26122	10750
26123	285195
26127	26239
26128	92162
26130	387
26133	79056
26135	5578
26136	9472
26137	7538
26140	55133
26145	633
26146	93589
26147	518
26149	26333
26150	7107
26151	4047
26152	3988
26153	201255
26154	23160
26155	100129094
26156	120114
26157	6249
26160	79788
26164	3735
26165	51258
26166	11236
26167	9537
26168	6416
26173	51362
26175	4486
26184	9747
26188	84650
26189	4784
26190	3636
26191	56649
26205	5172
26206	11000
26207	8666
26211	476
26212	100131539
26219	23308
26223	129804
26224	51151
26225	65095
26227	6531
26228	93081
26229	28971
26230	9963
26232	56990
26233	3741
26234	9211
26235	7247
26238	284111
26239	4318
26240	84769
26245	7691
26246	4245
26248	128
26249	155061
26251	100507679
26253	374899
26254	2564
26255	122665
26256	64430
26257	25864
26258	4225
26259	6659
26260	2119
26261	10321
26262	23149
26263	29799
26266	140578
26267	4892
26268	63929
26269	119692
26270	9215
26271	124056
26272	120066
26273	56110
26275	57475
26276	90589
26277	1068
26278	10484
26279	403273
26280	253832
26281	79589
26284	3956
26285	9168
26286	65260
26287	80341
26289	79622
26290	3187
26291	2041
26292	1564
26297	80336
26298	80345
26301	50831
26330	403313
26333	85452
26338	129685
26339	222236
26341	9767
26353	51747
26354	6283
26355	5036
26468	83549
26469	6401
26470	113746
26471	152189
26472	5691
26476	340267
26492	1062
26493	54765
26494	5710
26495	54555
26496	2318
26497	9906
26499	22859
26502	132625
26503	1134
26504	28951
26505	29128
26507	55891
26508	9736
26509	25764
26511	9704
26512	388228
26515	55210
26517	7589
26519	116369
26520	344167
26521	22846
26523	114801
26524	390067
26525	9554
26526	388394
26528	644150
26529	643866
26530	10296
26531	3697
26532	6935
26533	94104
26534	9275
26538	84436
26539	23615
26548	10425
26574	54916
26575	140706
26576	6595
26577	23491
26578	23507
26580	5867
26581	23554
26582	389524
26584	84258
26585	5917
26586	644338
26589	9918
26595	171169
26608	6403
26609	79777
26610	10973
26648	1839
26658	83595
26659	55355
26664	23515
26682	9673
26683	84547
26686	10413
26687	57794
26689	29085
26692	2869
26693	79447
26696	161931
26707	1352
26716	4625
26735	54498
26737	79711
26740	5163
26747	7752
26750	2038
26751	84302
26762	388646
26872	1132
26873	64852
26952	93986
26953	493861
26958	55421
26959	2220
26960	54958
26973	4919
26974	100287404
26984	1356
26985	55889
26986	100132396
26993	164395
26994	2618
26995	7064
26996	128637
26998	55364
26999	64130
27000	25830
27005	7756
27006	11098
27010	9851
27012	3149
27013	51271
27018	2982
27019	5757
27020	1571
27022	221044
27023	729747
27030	23731
27031	5080
27032	100507203
27033	26032
27034	255374
27035	64844
27036	145567
27037	54581
27039	26033
27040	2550
27042	81620
27043	10726
27044	9762
27063	7003
27065	56241
27067	27123
27068	79689
27069	5352
27071	100463482
27072	401265
27074	29119
27075	10309
27076	643834
27077	23529
27079	130535
27085	84958
27086	81567
27087	3493
27089	2065
27090	632
27091	125919
27092	766
27094	440563
27095	152503
27097	3598
27098	93611
27101	260434
27102	677
27106	64838
27107	6398
27109	54776
27111	1603
27112	55811
27113	387103
27115	9123
27120	317772
27121	1366
