entrez	new
10274	641371
10276	11155
10277	5366
10278	128178
10279	1121
10280	84818
10281	6207
10282	161142
10283	8100
10284	8277
10285	9144
10286	23102
10287	1757
10288	5336
10289	10809
10290	2079
10291	138804
10293	131118
10294	7428
10295	6304
10296	5116
10297	10213
10298	25948
10299	337968
10300	120065
10302	57143
10307	79697
10308	2532
10309	9805
10311	9718
10312	23358
10313	8467
10314	6337
10316	3148
10317	51134
10318	125958
10319	79139
10320	51057
10321	30001
10322	653427
10324	202559
10325	1718
10326	55154
10327	26530
10328	9935
10329	144195
10330	58
10331	64979
10332	79719
10333	653509
10335	57396
10336	26750
10342	8079
10343	1297
10344	7514
10345	131368
10346	59271
10347	147920
10349	9179
10350	5273
10351	201255
10352	83482
10360	10024
10361	4363
10362	55739
10363	7733
10365	339122
10367	440519
10368	80737
10369	203069
10370	2820
10371	26494
10376	142683
10379	4626
10380	84661
10381	254013
10382	56983
10383	8618
10384	148156
10385	427
10388	84759
10389	4300
10390	56654
10391	196483
10392	51728
10393	143570
10394	2583
10395	25900
10396	10425
10397	54207
10398	641372
10399	339451
10400	120775
10401	359787
10402	581
10403	84435
10404	83593
10406	51258
10408	727857
10409	602
10410	23094
10411	3814
10412	778
10413	171019
10417	4105
10418	51119
10419	10282
10420	5700
10421	25870
10422	84464
10423	253559
10424	4609
10425	5698
10426	402160
10427	245909
10428	28964
10430	54822
10432	9911
10434	340554
10435	5304
10436	25816
10437	55182
10438	25775
10439	201501
10440	94097
10443	3558
10444	125965
10445	50506
10446	2787
10447	283463
10449	662
10450	3170
10451	8214
10452	8395
10454	55861
10455	79895
10456	60680
10457	84232
10458	54991
10459	148229
10460	55329
10461	9338
10462	10102
10463	123803
10464	284541
10465	10536
10466	29930
10467	1687
10468	84148
10469	285668
10471	7200
10472	57692
10473	157807
10474	989
10475	1278
10476	64062
10477	55664
10478	63950
10479	6855
10480	10882
10481	403314
10482	2562
10483	9802
10484	10215
10485	388849
10486	60467
10487	161829
10488	51114
10489	159963
10490	54546
10491	84181
10492	347088
10493	8864
10494	23527
10495	57343
10497	6746
10498	114908
10499	140893
10500	100288540
10501	388552
10505	84725
10507	1775
10509	10466
10512	2134
10513	1964
10514	123264
10516	7148
10518	79269
10519	10260
10520	917
10521	287
10522	2121
10523	8325
10524	80350
10525	29941
10526	389075
10527	493901
10528	57473
10529	158431
10531	5875
10533	4107
10534	149371
10535	7071
10536	64326
10537	5553
10538	5520
10539	518
10540	89887
10541	8682
10542	26526
10544	85453
10548	9218
10549	84315
10550	11065
10551	2775
10552	8605
10553	123872
10554	26225
10555	6770
10556	65983
10557	220136
10558	51059
10559	6402
10560	6155
10561	203074
10562	51306
10563	22906
10564	11331
10565	79626
10566	54842
10567	541468
10568	4644
10569	81797
10570	50626
10572	8568
10573	390790
10574	64772
10575	285237
10576	168391
10577	5864
10578	3383
10579	728047
10580	123263
10581	57716
10584	5997
10585	54873
10586	4804
10587	93643
10588	26013
10589	144363
10590	761
10591	85365
10592	100049587
10594	9290
10595	4481
10597	2036
10598	375307
10599	9427
10600	8329
10602	80162
10603	317781
10605	79716
10606	146956
10607	84305
10608	55281
10609	284697
10610	7753
10611	967
10612	113178
10613	55841
10614	64785
10615	10152
10616	1734
10617	133482
10618	23219
10620	348303
10621	55233
10622	55798
10623	138474
10625	5373
10626	10426
10627	11005
10628	10082
10629	115196
10630	219287
10631	10584
10632	9657
10633	10858
10634	818
10635	9013
10636	6520
10637	84450
10638	58526
10640	25930
10641	340547
10642	54953
10643	5133
10644	7314
10645	6274
10647	25962
10648	9936
10650	126017
10651	51604
10652	114899
10653	6975
10654	8991
10655	57003
10656	122011
10657	388567
10658	54882
10659	64110
10660	222068
10661	55776
10663	7515
10664	5727
10665	5079
10666	7022
10667	56667
10668	51144
10669	415117
10670	9520
10671	114984
10672	79786
10673	140801
10675	23367
10677	5208
10678	8473
10681	29113
10682	286380
10683	84816
10686	2539
10687	51768
10690	51308
10691	7053
10692	158326
10693	498
10694	6007
10695	6873
10699	50489
10712	386724
10713	23519
10714	4123
10715	2931
10716	7070
10717	51046
10718	55149
10720	55511
10721	9975
10723	11244
10724	55275
10725	22980
10726	653505
10728	389524
10730	55314
10732	7465
10733	10153
10734	55316
10735	55218
10736	81796
10738	25814
10739	8823
10741	10973
10742	253982
10743	643988
10744	57222
10745	3233
10746	421
10747	2828
10749	2330
10750	79631
10752	83445
10753	3601
10755	90362
10758	114792
10761	333926
10762	11232
10763	23371
10765	64063
10766	120114
10767	127670
10768	5213
10769	84449
10771	347516
10772	54584
10773	260434
10775	7365
10776	84302
10777	169436
10780	6429
10781	10993
10782	6352
10783	55501
10785	2822
10786	4321
10787	10578
10788	100132399
10791	9282
10793	112869
10794	391189
10795	16
10797	398
10798	79639
10799	84666
10800	80174
10801	1795
10802	9902
10803	79541
10804	7092
10806	401387
10807	2294
10808	29992
10809	6595
10810	342933
10811	10296
10813	23263
10814	11066
10815	100862693
10816	51209
10817	55138
10818	219982
10824	6335
10825	29903
10826	79796
10827	27161
10838	386676
10840	100131017
10841	406
10842	5578
10844	6415
10845	10611
10846	347404
10847	9191
10848	7294
10849	100288323
10850	729264
10855	727851
10856	84270
10857	79072
10858	113457
10859	104
10861	54826
10863	440193
10864	7067
10865	51477
10866	3037
10867	3251
10868	89790
10869	56265
10870	5646
10871	81629
10873	9363
10874	57602
10875	79886
10876	1571
10877	10656
10878	339761
10879	57232
10880	11098
10881	23729
10882	8703
10884	3284
10885	23480
10886	8313
10887	4978
10888	3965
10890	375484
10891	10879
10892	1803
10893	338
10894	81406
10896	6522
10897	2104
10898	389903
10899	10842
10900	81552
10901	55893
10902	2649
10903	7007
10904	4125
10905	100129969
10906	8533
10907	150084
10908	56301
10910	51533
10911	84938
10912	728489
10913	401190
10914	400673
10915	9073
10916	54583
10917	284355
10919	146198
10920	127124
10921	51804
10922	29126
10923	10261
10924	7364
10926	284403
10927	55860
10928	114879
10929	119587
10930	768206
10933	51014
10935	10773
10936	6572
10938	55081
10939	2650
10940	5552
10941	6362
10942	390999
10943	3033
10944	128366
10945	80829
10946	55127
10947	10814
10948	149473
10949	11333
10950	3467
10951	83933
10952	92162
10953	1358
10954	91807
10955	6349
10956	5757
10957	2491
10959	23612
10960	64225
10961	8372
10962	4867
10963	4004
10964	51622
10965	6418
10966	5822
10969	2811
10970	3382
10971	1654
10972	5916
10973	79038
10974	121512
10975	653519
10978	22949
10979	347
10980	4062
10981	255220
10982	5611
10983	6521
10985	90522
10987	26280
10988	4155
10989	167465
10990	26267
10991	137682
10992	284273
10993	7474
10994	10758
10998	6908
10999	282775
11000	79088
11001	1262
11004	5899
11005	90874
11006	2651
11007	9473
11009	3024
11010	7594
11011	64006
11012	6093
11013	5146
11014	5149
11015	732253
11016	5411
11017	84517
11018	65251
11019	91608
11020	9394
11021	10072
11022	23708
11023	400258
11024	80194
11025	84320
11026	515
11027	345557
11030	535
11031	26658
11033	79036
11034	392376
11035	5251
11036	79654
11037	8085
11040	341208
11041	3068
11043	10537
11044	100996939
11045	7107
11046	64859
11047	5071
11051	84665
11052	10638
11054	340895
11055	8732
11056	9839
11057	5153
11059	617
11060	8559
11061	81627
11062	8712
11063	2218
11064	57157
11065	4175
11066	4759
11067	50943
11068	10826
11069	2260
11070	3122
11072	147138
11073	63027
11074	145226
11075	93611
11076	342574
11077	57826
11078	79651
11079	8174
11080	2997
11081	151473
11082	5625
11083	27327
11085	4436
11086	79441
11091	387273
11092	11264
11093	444
11094	79056
11095	91768
11096	90120
11097	2212
11098	645203
11099	25850
11100	57105
11101	1429
11102	54845
11103	5209
11104	414060
11105	201475
11107	10957
11108	26497
11112	1056
11113	387254
11116	126006
11117	643155
11118	29083
11119	58512
11120	10253
11122	256646
11123	56109
11124	8974
11126	5501
11127	23140
11128	25833
11129	471
11130	53904
11131	127540
11132	63924
11133	2571
11135	64960
11136	25923
11137	55030
11138	5422
11140	80834
11141	283298
11142	94235
11143	23329
11144	2734
11145	3728
11146	27197
11147	6716
11148	64838
11149	7593
11151	728137
11152	54475
11153	221336
11154	6939
11155	6038
11156	117166
11157	83938
11158	9288
11159	60
11160	283417
11161	163882
11162	9462
11163	6907
11164	9391
11165	122704
11166	115123
11167	83446
11168	86
11169	4843
11170	6779
11171	259
11172	102
11173	56666
11174	728386
11176	53347
11177	4858
11178	55239
11179	84467
11180	55854
11181	10235
11182	390271
11183	9862
11184	81168
11185	1608
11186	7444
11187	84681
11188	203260
11189	23052
11190	999
11193	6499
11194	51123
11196	5803
11197	63908
11198	9167
11199	219595
11200	219623
11201	347688
11202	26260
11211	7186
11212	146802
11213	23597
11214	10057
11215	343263
11216	5441
11217	23309
11218	10316
11219	353142
11221	6455
11222	646698
11223	9818
11224	127534
11226	10891
11227	7932
11228	64078
11230	117854
11231	1993
11232	9220
11234	10148
11235	56113
11236	442184
11237	8999
11238	4676
11240	5955
11243	64282
11244	51720
11245	57576
11247	56882
11248	2199
11249	2823
11250	90594
11251	54575
11252	114112
11253	9925
11254	8892
11255	163051
11257	10875
11258	390072
11259	90809
11260	253738
11261	706
11262	26108
11264	79834
11266	285888
11267	55250
11269	84071
11270	5618
11273	54959
11274	29960
11275	57562
11276	57718
11278	25934
11279	55920
11280	339448
11281	7779
11282	55052
11283	7453
11284	344787
11285	84173
11309	23270
11311	399823
11313	262
11314	55628
11315	25904
11316	55742
11317	3581
11318	55634
11319	9928
11320	25996
11321	27163
11322	9827
11325	65110
11326	83939
11328	11257
11329	4654
11330	200916
11331	140876
11332	8433
11333	3008
11334	11159
11335	154907
11336	2779
11338	79934
11339	886
11340	219902
11341	80025
11342	55140
11343	81832
11344	80853
11345	7122
11346	65993
22794	442425
22795	54436
22796	55092
22797	115708
22798	118788
22800	6406
22801	339210
22802	282616
22803	165
22806	9140
22807	6224
22808	11144
22809	5707
22818	201895
22820	6668
22821	80235
22822	80764
22823	55737
22824	9209
22826	163126
22827	29107
22828	51117
22829	6627
22832	100131390
22834	81794
22835	83468
22836	22866
22837	23221
22838	9723
22839	285672
22841	54914
22843	5267
22844	55037
22845	55220
22846	94121
22847	79979
22848	126370
22849	90627
22850	56005
22852	388946
22853	8659
22854	55089
22856	23180
22858	23516
22859	1880
22861	5413
22862	7410
22863	80144
22864	51665
22865	51442
22866	25842
22868	140883
22869	482
22870	10950
22871	55704
22872	22881
22873	4033
22875	6954
22876	440560
22877	386680
22878	3692
22879	221935
22880	51122
22881	84643
22882	4049
22883	5664
22884	51029
22885	224
22887	4046
22888	23092
22889	9263
22890	7066
22891	57504
22893	54801
22894	145447
22895	56616
22897	64121
22898	4650
22899	338376
22900	23621
22901	8128
22902	632
22903	128414
22904	55107
22905	171425
22906	343641
22907	51362
22908	442213
22909	9066
22911	90226
22913	145508
22914	89866
22915	11311
22916	80831
22917	51110
22918	79191
22919	3187
22920	1733
22921	734
22924	3685
22925	80789
22926	115727
22927	11258
22928	728621
22929	149461
22930	1837
22931	150159
22932	347902
22933	5774
22934	115950
22936	10677
22937	54764
22938	25874
22941	159195
22943	27036
22944	7168
22948	8396
22949	105373297
22950	3718
22952	57002
22953	8525
22954	5795
22955	25821
22974	10395
22976	55023
22977	10439
22978	4622
22979	285598
22980	85865
22981	9112
22982	624
22983	9820
22984	79576
22985	55727
22986	11096
22987	147798
22989	344022
22990	115
22992	51310
22993	643615
22994	6123
22995	3419
22996	55022
22997	400576
22998	58528
22999	158747
23001	64417
23002	390093
23005	3720
23007	253635
23008	8726
23011	129531
23012	79712
23013	8496
23014	900
23015	23325
23016	3176
23017	10899
23019	752
23020	55035
23022	7079
23023	8019
23024	201626
23025	90231
23026	4543
23028	6992
23029	259293
23030	27288
23031	493911
23032	1938
23033	5922
23034	115350
23035	2118
23036	8909
23037	3209
23038	166647
23039	374872
23040	23007
23041	118491
23042	148113
23043	10368
23046	80742
23047	7434
23048	80143
23049	6541
23051	1459
23052	51348
23053	59286
23054	84135
23057	4772
23059	7624
23060	8794
23061	4987
23062	7756
23063	9752
23064	503835
23065	4589
23066	81533
23067	51367
23070	659
23071	84959
23072	10200
23075	22919
23076	259286
23077	57544
23078	79894
23080	6154
23081	728661
23082	9667
23085	1852
23086	29942
23087	8110
23089	472
23090	8924
23091	7031
23092	81285
23093	10209
23094	57597
23095	51253
23096	33
23097	285195
23098	55086
23099	6809
23101	23505
23102	6348
23105	79054
23107	2783
23108	3691
23109	10289
23111	5099
23112	29895
23113	54934
23114	2184
23116	85444
23118	7442
23119	3918
23120	197021
23122	2534
23125	375775
23126	139411
23127	23478
23129	23324
23130	440712
23131	390144
23132	51294
23133	64374
23135	342125
23136	7272
23137	7287
23138	30812
23139	5571
23140	80267
23141	11009
23142	9883
23143	151195
23144	51704
23145	83983
23148	4303
23149	6147
23150	92421
23151	285282
23152	79022
23154	3884
23155	83440
23157	5164
23158	85438
23160	115817
23161	115677
23162	280
23163	10360
23164	28998
23165	6281
23166	7301
23167	7551
23168	3093
23169	8685
23170	923
23171	165324
23172	5590
23173	222223
23174	843
23175	79962
23176	148254
23177	64419
23178	81556
23179	285834
23180	219432
23181	57678
23184	7343
23185	90527
23186	85508
23187	260436
23189	387890
23190	196374
23191	490
23192	9705
23193	283212
23194	54904
23195	84522
23196	8945
23197	7083
23198	11092
23199	9039
23200	1557
23201	145282
23203	10894
23204	8744
23205	345274
23207	4901
23208	27283
23209	169841
23210	1277
23211	28986
23212	3099
23213	4000
23214	3848
23215	83595
23216	79844
23217	2593
23218	146923
23219	56102
23220	60370
23221	8405
23223	1634
23224	51495
23225	8556
23228	10926
23229	10042
23230	8996
23231	79699
23232	337874
23233	4881
23234	317701
23235	219670
23236	96459
23237	3097
23239	9117
23240	390197
23241	2936
23242	115111
23243	6388
23244	4985
23245	388533
23246	200424
23247	3215
23248	2855
23250	1521
23251	23149
23252	27286
23253	29106
23254	5518
23255	2116
23256	55509
23258	339456
23259	727910
23261	255426
23262	64847
23263	644076
23264	3642
23265	149281
23266	127428
23268	653483
23269	23511
23270	811
23271	219
23272	1195
23274	5918
23275	84314
23276	912
23277	9376
23279	386672
23281	94137
23283	140856
23284	8878
23286	29889
23287	22865
23288	84547
23291	126433
23293	3172
23294	341880
23295	389874
23299	340385
23300	57674
23301	50618
23302	8671
23303	54910
23304	84312
23305	6405
23306	134353
23307	399473
23308	25884
23309	441933
23310	1729
23312	85451
23314	9592
23315	3433
23316	56889
23317	5626
23318	114805
23321	55602
23322	22941
23324	1576
23325	197370
23326	4608
23327	10265
23328	6196
23329	125972
23331	55884
23332	6166
23333	94030
23334	57658
23335	10994
23336	84182
23338	27101
23339	83478
23341	23216
23344	1947
23345	126382
23347	57594
23348	115286
23349	2717
23350	5939
23351	54995
23352	56242
23353	5742
23354	63917
23355	5269
23357	657
23358	10602
23359	100188893
23360	10628
23361	81029
23362	2969
23363	6650
23365	4670
23367	346157
23368	64748
23369	8347
23370	57574
23371	29855
23373	337876
23376	55112
23378	1120
23379	55558
23380	9678
23381	2850
23382	54853
23383	219981
23384	5144
23385	54663
23386	374739
23387	10325
23389	8828
23390	4799
23392	51222
23394	4210
23395	381
23396	10163
23397	152078
23398	6827
23399	5098
23400	550
23401	2550
23404	160622
23405	26059
23406	1595
23408	64802
23409	84466
23410	283459
23411	403244
23412	399687
23413	306
23414	9961
23415	353149
23416	7538
23417	126917
23418	7732
23420	729993
23421	131873
23423	65217
23424	246184
23426	100307126
23428	150165
23429	775
23430	916
23431	10220
23432	653247
23433	3202
23435	9058
23436	23583
23438	29796
23439	10744
23440	26135
23443	100130932
23446	7568
23450	10634
23451	4082
23452	57172
23456	51149
23457	5376
23460	5897
23461	29104
23462	2999
23463	4637
23464	51475
23466	8834
23467	6725
23468	547
23469	60684
23471	285848
23473	10058
23474	57458
23475	83483
23476	388558
23478	6655
23479	131578
23480	2965
23481	2961
23483	23660
23484	80830
23491	222
23492	7325
23493	5745
23495	6782
23498	728492
23499	6346
23500	5423
23503	407738
23504	54960
23505	100862694
23507	79885
23508	8459
23509	84085
23510	348235
23511	203413
23512	50632
23513	313
23514	3047
23515	1271
23516	51703
23517	83877
23518	91949
23519	63933
23520	25777
23521	9819
23522	9689
23523	7913
23524	25902
23526	3070
23527	6046
23528	5428
23529	131890
23530	80273
23531	124790
23532	256281
23533	388125
23534	283093
23536	23624
23538	51602
23539	6867
23541	10597
23542	9527
23543	26168
23544	4899
23545	51440
23546	23677
23547	1348
23548	200734
23549	9506
23550	114771
23551	57217
23552	284402
23553	147323
23554	64755
23555	65062
23556	1470
23557	7763
23558	664701
23559	9906
23560	85364
23562	54462
23563	27340
23564	353219
23566	84101
23567	284467
23568	27351
23569	81848
23576	79366
23580	7380
23581	100128818
23582	256148
23583	388507
23584	51182
23585	389421
23586	2306
23587	154467
23588	79706
23589	9232
23590	83989
23591	2740
23592	255649
23593	84524
23594	84142
23595	5919
23596	145814
23597	114757
23598	161436
23600	145407
23601	84188
23603	10256
23604	2001
23607	27341
23608	728819
23609	401152
23612	351
23613	377841
23615	3053
23616	100507249
23617	3832
23619	84944
23620	101060301
23621	60495
23623	10497
23624	2182
23625	400745
23626	135138
23627	148979
23630	6477
23632	10886
23633	729240
23635	338751
23636	167681
23637	51256
23639	5136
23640	5995
23641	3705
23643	338339
23644	5534
23645	55632
23646	3159
23647	192286
23648	92305
23649	9350
23650	6576
23654	55079
23657	133522
23658	8718
23659	1006
23660	100287932
23670	3743
23671	26531
23673	116255
23676	290
23677	2671
23678	6468
23682	64321
23683	56832
23704	392188
23705	8030
23708	79990
23710	9989
23729	55529
23731	55159
23732	8527
23741	113829
23742	50508
23743	151449
23746	7141
23753	51128
23759	23176
23760	79730
23761	90459
23762	9340
23764	79784
23765	117248
23766	2691
23767	25896
23768	147687
23769	2071
23770	117531
23774	286365
23779	79762
23780	55142
23786	4692
23787	220001
23788	4761
24137	9113
24138	8522
24139	4668
24140	5062
24141	284207
24142	200634
24144	92815
24145	55332
24146	23258
24147	5048
24148	2569
24149	116068
24150	10683
25758	254263
25759	1397
25763	292
25764	5653
25766	463
25769	2870
25771	79998
25775	54145
25776	54905
25777	57515
25778	2203
25780	196335
25782	10189
25788	51455
25789	346562
25790	6210
25791	5591
25792	55559
25793	2261
25794	2259
25796	9317
25797	820
25798	7917
25799	3995
25800	2046
25801	200205
25802	117289
25803	8858
25804	4665
25805	4913
25806	140880
25807	170689
25809	84239
25813	1081
25814	2928
25816	390142
25817	22828
25818	400709
25819	55972
25820	5504
25821	376497
25822	203197
25823	79173
25824	51605
25825	26065
25827	27304
25828	152404
25829	84569
25830	29953
25831	3208
25832	203228
25833	153657
25834	8832
25836	390436
25837	6339
25839	141
25840	83852
25841	367
25842	84191
25843	54386
25844	1022
25847	55120
25849	80131
25850	84307
25851	56169
25853	83659
25855	2027
25858	3739
25861	6016
25862	56146
25864	133418
25865	8482
25870	9770
25871	55294
25873	80824
25874	23432
25875	79668
25876	8226
25878	9326
25879	51083
25880	3632
25884	92935
25885	9328
25886	57338
25888	11176
25890	1983
25891	143279
25893	6736
25894	5949
25895	7837
25896	5933
25897	129025
25898	9379
25900	10783
25902	55153
25903	199704
25904	10131
25906	64776
25907	26036
25909	135
25911	2201
25912	144132
25913	5555
25914	311
25915	170082
25917	151648
25920	8409
25921	93517
25923	56157
25924	162239
25925	6445
25926	8550
