entrez	new
10472	84674
10473	8437
10474	59336
10475	53838
10476	5824
10477	23582
10478	91442
10479	1418
10480	808
10481	288
10482	440854
10483	100132386
10484	81850
10485	10746
10486	401973
10487	23671
10488	10663
10489	55014
10490	56005
10491	389376
10492	441150
10493	27231
10494	643394
10495	22868
10497	60684
10498	5644
10499	23281
10500	7779
10501	81609
10505	5911
10507	51324
10509	5876
10512	2249
10513	8353
10514	6498
10516	7114
10518	2736
10519	6865
10520	5516
10521	4142
10522	6700
10523	25941
10524	4338
10525	728656
10526	83986
10527	6751
10528	54584
10529	9422
10531	7764
10533	10479
10534	64834
10535	81377
10536	260436
10537	84752
10538	10735
10539	3782
10540	10916
10541	51497
10542	79888
10544	55656
10548	5702
10549	23357
10550	55140
10551	84918
10552	168002
10553	492307
10554	169841
10555	23254
10556	694
10557	65018
10558	6585
10559	222068
10560	56265
10561	9766
10562	3481
10563	26130
10564	55661
10565	22877
10566	3224
10567	9914
10568	54657
10569	134549
10570	6819
10572	79781
10573	356
10574	9501
10575	4486
10576	57116
10577	79097
10578	55034
10579	79734
10580	64100
10581	649
10584	55069
10585	154043
10586	85301
10587	548593
10588	125058
10589	56948
10590	196528
10591	554236
10592	253782
10594	283514
10595	81617
10597	441272
10598	4435
10599	152330
10600	10598
10602	391211
10603	9394
10605	2874
10606	93622
10607	6698
10608	1875
10609	6904
10610	51114
10611	11075
10612	10536
10613	644139
10614	4139
10615	4703
10616	629
10617	84803
10618	728927
10620	388662
10621	26508
10622	56731
10623	23483
10625	2247
10626	8418
10627	116159
10628	56849
10629	6453
10630	55593
10631	4683
10632	80727
10633	6660
10634	7562
10635	285659
10636	54991
10637	57103
10638	28956
10640	57159
10641	254973
10642	64756
10643	862
10644	10289
10645	8318
10647	84334
10648	170370
10650	375307
10651	201181
10652	9869
10653	126567
10654	64771
10655	3586
10656	9541
10657	284098
10658	55284
10659	256158
10660	280657
10661	359787
10663	3460
10664	2746
10665	1161
10666	79017
10667	26057
10668	92737
10669	259
10670	6654
10671	6559
10672	26100
10673	55163
10675	3226
10677	101060301
10678	9095
10681	50831
10682	161742
10683	6917
10686	22848
10687	84466
10690	5795
10691	23028
10692	220202
10693	139628
10694	55070
10695	9100
10699	6188
10712	10256
10713	322
10714	403277
10715	5252
10716	4010
10717	5411
10718	123041
10720	255928
10721	945
10723	85360
10724	91801
10725	1135
10726	389730
10728	114571
10730	655
10732	10043
10733	169436
10734	2878
10735	63977
10736	203611
10738	23
10739	126208
10741	779
10742	2324
10743	6746
10744	59084
10745	54431
10746	793
10747	6349
10749	4907
10750	7474
10752	2806
10753	79608
10755	10239
10758	55026
10761	7132
10762	130399
10763	6966
10765	4815
10766	440574
10767	1152
10768	1667
10769	55815
10771	54443
10772	55004
10773	55080
10775	11163
10776	4528
10777	54830
10780	155038
10781	2308
10782	5733
10783	79862
10785	28958
10786	81926
10787	3778
10788	5991
10791	8976
10793	1836
10794	64968
10795	65977
10797	200958
10798	51562
10799	57537
10800	3735
10801	28970
10802	8727
10803	128371
10804	284312
10806	445582
10807	896
10808	5062
10809	89780
10810	23301
10811	8601
10813	23460
10814	254225
10815	51227
10816	8796
10817	57540
10818	374666
10824	54437
10825	3308
10826	23086
10827	257019
10838	348262
10840	7993
10841	11107
10842	29924
10844	220158
10845	255743
10846	1278
10847	220002
10848	10752
10849	54386
10850	55789
10855	24150
10856	10026
10857	81248
10858	9283
10859	29995
10861	55510
10863	1968
10864	6670
10865	284451
10866	84164
10867	84779
10868	2811
10869	7275
10870	5256
10871	6015
10873	23270
10874	386681
10875	759
10876	221395
10877	55565
10878	79711
10879	5626
10880	659
10881	284297
10882	29081
10884	9982
10885	116
10886	26353
10887	55664
10888	135228
10890	65110
10891	7127
10892	54516
10893	134265
10894	93627
10896	84689
10897	6235
10898	342898
10899	4741
10900	2300
10901	5190
10902	5519
10903	57332
10904	9450
10905	51728
10906	10498
10907	79713
10908	11131
10910	57467
10911	114932
10912	79893
10913	89766
10914	5082
10915	339983
10916	27345
10917	390667
10919	57088
10920	54101
10921	5033
10922	9083
10923	4609
10924	26150
10926	390963
10927	26271
10928	123016
10929	63917
10930	170712
10933	92
10935	390265
10936	399512
10938	342574
10939	932
10940	57658
10941	2012
10942	55154
10943	11234
10944	2894
10945	6712
10946	133060
10947	135295
10948	969
10949	259290
10950	101060389
10951	7186
10952	136647
10953	2877
10954	6322
10955	9600
10956	57786
10957	100037417
10959	219938
10960	116969
10961	9656
10962	60528
10963	3161
10964	5699
10965	158747
10966	7264
10969	347735
10970	7570
10971	28316
10972	503542
10973	94104
10974	2048
10975	123169
10978	6657
10979	1230
10980	79745
10981	121355
10982	26526
10983	257160
10985	23236
10987	6318
10988	3921
10989	163702
10990	113622
10991	79759
10992	4908
10993	503614
10994	3990
10998	214
10999	6236
11000	84225
11001	79370
11004	80221
11005	51110
11006	23779
11007	23615
11009	79670
11010	7431
11011	6910
11012	54360
11013	22881
11014	25992
11015	388125
11016	3756
11017	84916
11018	127943
11019	57085
11020	9818
11021	92106
11022	84962
11023	55008
11024	60494
11025	259292
11026	84287
11027	136332
11030	10154
11031	56342
11033	55766
11034	100288842
11035	57599
11036	64858
11037	4489
11040	390326
11041	28989
11043	25874
11044	64098
11045	517
11046	8991
11047	399968
11051	163223
11052	9670
11054	80135
11055	58491
11056	2305
11057	2026
11059	367
11060	10077
11061	2281
11062	11211
11063	347411
11064	79622
11065	386680
11066	100528062
11067	833
11068	57161
11069	57168
11070	729991
11072	2569
11073	55197
11074	126014
11075	55889
11076	23562
11077	399474
11078	285525
11079	64062
11080	125981
11081	63891
11082	9984
11083	51639
11085	4671
11086	2219
11091	728294
11092	26212
11093	2797
11094	8689
11095	643236
11096	57662
11097	441381
11098	23677
11099	79836
11100	3162
11101	286234
11102	80201
11103	1734
11104	54821
11105	728695
11107	27107
11108	197370
11112	125963
11113	57325
11116	5432
11117	3609
11118	138255
11119	9836
11120	8822
11122	3673
11123	64319
11124	79648
11126	10940
11127	820
11128	644672
11129	51196
11130	60412
11131	23334
11132	51263
11133	26205
11135	22901
11136	23519
11137	28991
11138	203859
11140	8690
11141	27075
11142	23160
11143	84804
11144	55690
11145	10138
11146	5470
11147	23682
11148	23143
11149	219428
11151	55759
11152	53841
11153	5526
11154	5700
11155	54538
11156	283358
11157	3315
11158	51009
11159	7441
11160	55776
11161	146845
11162	166785
11163	79639
11164	23090
11165	63899
11166	116255
11167	9518
11168	10981
11169	835
11170	5222
11171	4824
11172	79324
11173	25878
11174	128486
11176	11214
11177	146894
11178	139596
11179	25828
11180	134111
11181	472
11182	80258
11183	283092
11184	56900
11185	136895
11186	200407
11187	341567
11188	8943
11189	132789
11190	5784
11193	7535
11194	7852
11196	2618
11197	10099
11198	353
11199	4499
11200	151887
11201	56903
11202	80704
11211	7094
11212	26687
11213	91010
11214	79080
11215	64581
11216	2847
11217	144404
11218	7311
11219	4058
11221	284099
11222	432
11223	7620
11224	3597
11226	5976
11227	390261
11228	79799
11230	54707
11231	10462
11232	55316
11234	374969
11235	54478
11236	92140
11237	7380
11238	1828
11240	5828
11243	958
11244	8694
11245	8562
11247	5540
11248	644070
11249	54840
11250	5746
11251	27340
11252	4159
11253	221336
11254	8345
11255	177
11257	80741
11258	1052
11259	474384
11260	83700
11261	1474
11262	91464
11264	205327
11266	8324
11267	6697
11269	81608
11270	84448
11273	1822
11274	10455
11275	2268
11276	4709
11278	6039
11279	29101
11280	118672
11281	1142
11282	4778
11283	23474
11284	23022
11285	25945
11309	51296
11311	51548
11313	4151
11314	317719
11315	10010
11316	22875
11317	9635
11318	2781
11319	79898
11320	10072
11321	57579
11322	6847
11325	1390
11326	3141
11328	7080
11329	2050
11330	4547
11331	3420
11332	55165
11333	7143
11334	440563
11335	55643
11336	79801
11338	54466
11339	8050
11340	23358
11341	222487
11342	57054
11343	6258
11344	3309
11345	5627
11346	6164
22794	26525
22795	51450
22796	554235
22797	3708
22798	29074
22800	387
22801	3798
22802	55347
22803	84418
22806	64284
22807	144811
22808	998
22809	7784
22818	2194
22820	84767
22821	22885
22822	8030
22823	6866
22824	353345
22826	9706
22827	6908
22828	80342
22829	200316
22832	8634
22834	259294
22835	158471
22836	51025
22837	404037
22838	29080
22839	5329
22841	23387
22843	7782
22844	11079
22845	219469
22846	80758
22847	83957
22848	139804
22849	7634
22850	7158
22852	9088
22853	3718
22854	151473
22856	117156
22858	23471
22859	441871
22861	221785
22862	3362
22863	503618
22864	148738
22865	27151
22866	26051
22868	83901
22869	219968
22870	56254
22871	64850
22872	5173
22873	5194
22875	7220
22876	348932
22877	514
22878	346389
22879	6314
22880	127391
22881	89866
22882	6626
22883	3682
22884	79157
22885	90333
22887	8407
22888	60482
22889	339416
22890	64768
22891	53938
22893	53842
22894	6338
22895	202915
22897	2339
22898	64109
22899	7290
22900	345222
22901	253980
22902	79819
22903	23557
22904	4061
22905	5799
22906	3850
22907	259232
22908	222484
22909	54947
22911	3799
22913	100128731
22914	57602
22915	391109
22916	4626
22917	91694
22918	442425
22919	3656
22920	677
22921	25817
22924	27005
22925	10087
22926	10687
22927	440915
22928	374355
22929	79092
22930	117155
22931	53615
22932	55082
22933	148103
22934	6184
22936	5522
22937	7318
22938	4956
22941	23272
22943	114299
22944	9341
22948	6699
22949	347168
22950	847
22952	83987
22953	7088
22954	4927
22955	80762
22974	84206
22976	81501
22977	5996
22978	160
22979	1750
22980	55691
22981	90381
22982	92017
22983	2002
22984	257194
22985	22916
22986	4664
22987	6474
22989	10761
22990	84067
22992	56902
22993	29119
22994	3773
22995	8487
22996	146923
22997	57636
22998	3675
22999	441639
23001	114609
23002	13
23005	252983
23007	55106
23008	64432
23011	57666
23012	57683
23013	3589
23014	8935
23015	112937
23016	284266
23017	160492
23019	53637
23020	199870
23022	4257
23023	6878
23024	1856
23025	602
23026	79822
23028	6496
23029	152404
23030	23163
23031	54112
23032	29928
23033	64781
23034	4250
23035	58513
23036	284076
23037	10432
23038	284359
23039	8516
23040	1282
23041	22853
23042	55813
23043	963
23046	2819
23047	9730
23048	8797
23049	79695
23051	64446
23052	5616
23053	2307
23054	387267
23057	11081
23059	79026
23060	100507203
23061	9899
23062	27079
23063	6154
23064	9583
23065	54993
23066	10936
23067	390066
23070	11223
23071	26509
23072	343641
23075	4747
23076	8682
23077	728358
23078	4606
23080	3930
23081	201255
23082	2052
23085	10083
23086	3077
23087	9209
23089	26278
23090	222234
23091	7039
23092	54629
23093	286527
23094	83874
23095	84623
23096	346606
23097	23517
23098	26696
23099	6352
23101	283755
23102	57216
23105	794
23107	27238
23108	83667
23109	8269
23111	6810
23112	283254
23113	4332
23114	6992
23116	1108
23118	57863
23119	55243
23120	3664
23122	23627
23125	51669
23126	83475
23127	100271927
23129	5036
23130	80025
23131	1773
23132	285440
23133	144568
23135	347736
23136	22920
23137	23199
23138	57761
23139	84152
23140	449520
23141	2791
23142	4685
23143	64499
23144	7802
23145	4722
23148	116519
23149	6624
23150	440730
23151	162989
23152	8749
23154	223
23155	91107
23157	84253
23158	9865
23160	8820
23161	387990
23162	27319
23163	90324
23164	6913
23165	387849
23166	10569
23167	91603
23168	8394
23169	661
23170	55161
23171	339976
23172	253639
23173	8559
23174	23034
23175	348013
23176	11279
23177	728819
23178	9076
23179	10610
23180	2999
23181	84873
23184	1999
23185	57496
23186	4216
23187	328
23189	9886
23190	26523
23191	644444
23192	26664
23193	2855
23194	339745
23195	128497
23196	9189
23197	10443
23198	959
23199	353149
23200	4123
23201	81543
23203	6102
23204	114625
23205	3140
23207	7568
23208	7424
23209	1501
23210	403244
23211	23774
23212	11044
23213	1025
23214	4200
23215	338879
23216	8908
23217	5473
23218	8777
23219	65056
23220	79501
23221	7710
23223	117583
23224	81567
23225	3274
23228	440044
23229	389072
23230	3503
23231	346528
23232	221357
23233	283219
23234	3046
23235	92912
23236	122664
23237	4892
23239	92815
23240	65267
23241	643836
23242	2650
23243	1633
23244	246721
23245	115362
23246	147040
23247	22864
23248	79171
23250	54344
23251	90488
23252	8312
23253	28299
23254	55250
23255	56134
23256	6895
23258	2673
23259	337976
23261	4221
23262	9892
23263	50488
23264	146050
23265	717
23266	23609
23268	197258
23269	164153
23270	54985
23271	22828
23272	10395
23274	83706
23275	51059
23276	8775
23277	153241
23279	8045
23281	83851
23283	30014
23284	22924
23286	10345
23287	131870
23288	57719
23291	375
23293	5279
23294	79746
23295	2125
23299	154796
23300	10424
23301	2187
23302	353139
23303	23091
23304	727910
23305	23187
23306	10342
23307	147687
23308	5973
23309	2854
23310	8876
23312	6975
23314	146225
23315	7289
23316	7718
23317	4986
23318	1062
23321	64096
23322	26020
23324	56001
23325	5539
23326	5924
23327	84910
23328	64764
23329	79896
23331	6854
23332	57506
23333	51050
23334	7597
23335	140881
23336	64127
23338	100287513
23339	51186
23341	606553
23344	10844
23345	83932
23347	123624
23348	100131827
23349	25917
23350	79850
23351	3902
23352	254552
23353	54820
23354	27289
23355	26058
23357	60561
23358	283951
23359	9026
23360	81569
23361	401067
23362	11001
23363	3568
23365	7841
23367	3039
23368	246243
23369	339122
23370	90019
23371	6451
23373	158
23376	5089
23378	22871
23379	140706
23380	1195
23381	79891
23382	100652748
23383	1581
23384	9441
23385	2331
23386	9475
23387	375346
23389	4026
23390	8767
23392	8086
23394	3494
23395	212
23396	5669
23397	153571
23398	57144
23399	150159
23400	26495
23401	55374
23404	60680
23405	10022
23406	50846
23408	442213
23409	84861
23410	80725
23411	23382
23412	22795
23413	282617
23414	256364
23415	2169
23416	23099
23417	3158
23418	57821
23420	9856
23421	55234
23423	440163
23424	56913
23426	65084
23428	200576
23429	133418
23430	10894
23431	26019
23432	3201
23433	9767
23435	8243
23436	10637
23438	146754
23439	221823
23440	9284
23443	1880
23446	112802
23450	284370
23451	220988
23452	6469
23456	23468
23457	23305
23460	64780
23461	79654
23462	4775
23463	23390
23464	25865
23466	644815
23467	6675
23468	202333
23469	64431
23471	27068
23473	643382
23474	6880
23475	2202
23476	253738
23478	55561
23479	27043
23480	304
23481	5754
23483	728441
23484	115761
23491	2832
23492	339501
23493	9802
23495	6041
23498	390072
23499	400451
23500	162979
23503	50717
23504	55768
23505	509
23507	108
23508	6035
23509	51552
23510	30844
23511	5245
23512	144321
23513	5691
23514	84630
23515	56413
23516	84645
23517	343450
23518	23743
23519	196996
23520	4352
23521	267012
23522	6601
23523	4190
23524	8668
23526	116228
23527	121129
23528	65985
23529	9570
23530	85318
23531	10361
23532	55086
23533	5611
23534	57149
23536	54626
23538	10113
23539	25928
23541	653486
23542	5294
23543	2252
23544	4069
23545	1401
23546	5316
23547	84970
23548	79068
23549	134829
23550	84239
23551	1634
23552	133619
23553	5336
23554	25830
23555	3746
23556	114294
23557	84967
23558	968
23559	1182
23560	160140
23562	6845
23563	8356
23564	114780
23566	113675
23567	284340
23568	57402
23569	10050
23576	22902
23580	58500
23581	8900
23582	6505
23583	117532
23584	84766
23585	203068
23586	5187
23587	100288540
23588	128637
23589	5032
23590	7837
23591	462
23592	51056
23593	6006
23594	151295
23595	3892
23596	80820
23597	23255
23598	27284
23600	83755
23601	1768
23603	158521
23604	2912
23607	140733
23608	6206
23609	5518
23612	9253
23613	129807
23615	729422
23616	10142
23617	84700
23619	50604
23620	91179
23621	51649
23623	8322
23624	51291
23625	84883
23626	135458
23627	51496
23630	57282
23632	89795
23633	11070
23635	9522
23636	51072
23637	6903
23639	9895
23640	7525
23641	140597
23643	6283
23644	55762
23645	56850
23646	57657
23647	2063
23648	347344
23649	375757
23650	10329
23654	55258
23657	7067
23658	25983
23659	29958
23660	22852
23670	219670
23671	131076
23673	3275
23676	3134
23677	51764
23678	56660
23682	8242
23683	84676
23704	645037
23705	390874
23708	7702
23710	3995
23729	1111
23731	81027
23732	256646
23741	51101
23742	23545
23743	54941
23746	3013
23753	64105
23759	4713
23760	27
23761	26610
23762	389643
23764	56994
23765	55072
23766	23705
23767	6345
23768	80099
23769	10081
23770	56905
23774	9265
23779	3845
23780	2965
23786	9213
23787	3786
23788	5916
24137	5771
24138	9908
24139	163183
24140	55757
24141	120065
24142	29990
24144	257106
24145	152992
24146	79828
24147	3270
24148	283554
24149	144453
24150	91156
25758	254950
25759	60467
25763	8649
25764	51060
25766	116541
25769	80303
25771	23300
25775	282616
25776	5094
25777	115727
25778	93978
25780	2730
25782	79955
25788	283807
25789	80349
25790	55577
25791	79627
25792	360030
25793	5718
25794	245711
25796	285220
25797	474382
25798	9419
25799	145376
25800	3005
25801	10724
25802	84932
25803	8359
25804	2782
25805	26191
25806	29110
25807	29116
25809	2960
25813	57492
25814	1879
25816	988
25817	8744
25818	7490
25819	9844
25820	78997
25821	221613
25822	55915
25823	11157
25824	2626
25825	23192
25827	8823
25828	29954
25829	1503
25830	4224
25831	25896
25832	5223
25833	51218
25834	153642
25836	51267
25837	1147
25839	153743
25840	308
25841	28232
25842	28317
25843	84942
25844	83549
25847	4014
25849	163033
25850	4094
25851	57449
25853	6862
25855	5609
25858	136371
25861	56097
25862	9247
25864	27177
25865	29095
25870	257415
25871	80895
25873	64859
25874	9038
25875	83460
25876	84467
25878	56241
25879	56245
25880	142686
25884	22818
25885	56914
25886	49
25888	51213
25890	284293
25891	55636
25893	157855
25894	84677
25895	8391
25896	3549
25897	338821
25898	5682
25900	84961
25902	55167
25903	10809
25904	246184
25906	342132
25907	6545
25909	10747
25911	5352
25912	7112
25913	1660
25914	85320
25915	4758
25917	1415
25920	27352
25921	64798
25923	80712
25924	3752
25925	79133
25926	1101
25927	128153
25928	158835
25929	9843
25930	4146
25932	219988
25934	256126
25936	25805
25937	2023
25939	221491
25940	161829
25941	51144
25942	3949
25945	4211
25946	4882
25948	81559
25949	220136
25950	10011
25953	55212
25956	118487
25957	55819
25959	256297
25960	116115
25961	9073
25962	641700
25963	84539
25966	643834
25970	401138
25972	23542
25973	255349
25974	54521
25975	9968
25976	2232
25977	51364
25978	6125
25979	145853
25980	84311
25981	7323
25983	157567
25984	6359
25987	246181
25988	1300
25989	56956
25992	122742
25994	64318
25996	7936
25998	147949
25999	56141
26000	55958
26001	55612
26002	22829
26003	119765
26005	140809
26007	80023
26009	55884
26010	26002
26011	54577
26012	150709
26013	11037
26015	79901
26017	133396
26018	8862
26019	54850
26020	158427
26022	89849
26024	55803
26025	23741
26027	3812
26030	56649
26031	4995
26032	8499
26033	132720
26034	142683
26035	23259
26036	84640
26037	55871
26038	146956
26039	81831
26040	401207
26043	27089
26045	123099
26046	57176
26047	57507
26048	116173
26049	4158
26050	128346
26051	1201
26052	57113
26053	5236
26054	146177
26056	79180
26057	51203
26058	128653
26059	140831
26060	64121
26061	201266
26063	5983
26064	117166
26065	1456
26073	55120
26074	5320
26084	4735
26085	55095
26086	139189
26088	1808
26090	256471
26091	203062
26092	80143
26093	57805
26094	239
26095	27343
26097	84134
26098	647174
26100	80010
26103	199834
26108	55746
26115	4109
26118	5999
26119	169792
26121	7090
26122	9448
26123	29915
26127	84059
26128	7430
26130	54681
26133	51209
26135	283989
26136	9096
26137	2886
26140	22880
26145	283257
26146	4772
26147	8530
26149	169522
26150	56652
