entrez	new
10965	283229
10966	344022
10969	4881
10970	54504
10971	7782
10972	8649
10973	5893
10974	5784
10975	171482
10978	8893
10979	653145
10980	640
10981	729020
10982	253935
10983	943
10985	57496
10987	23352
10988	59272
10989	89857
10990	57471
10991	80764
10992	92196
10993	388015
10994	10076
10998	9618
10999	116113
11000	6772
11001	56154
11004	115361
11005	8840
11006	23385
11007	404037
11009	378951
11010	54877
11011	9098
11012	145258
11013	79876
11014	727851
11015	196513
11016	23131
11017	64108
11018	55257
11019	10714
11020	6905
11021	126074
11022	51283
11023	5378
11024	387778
11025	56952
11026	2905
11027	64747
11030	11259
11031	222546
11033	27300
11034	1286
11035	1400
11036	7706
11037	5226
11040	55129
11041	26534
11043	6654
11044	9961
11045	5567
11046	100101629
11047	645836
11051	5329
11052	5372
11054	114879
11055	1871
11056	2527
11057	84513
11059	390
11060	51400
11061	374860
11062	6605
11063	10215
11064	9739
11065	29114
11066	79786
11067	57620
11068	55854
11069	10746
11070	624
11072	79631
11073	202915
11074	23105
11075	6251
11076	319
11077	10914
11078	338567
11079	85359
11080	8927
11081	79038
11082	57595
11083	81034
11085	84530
11086	723790
11091	22907
11092	9542
11093	51663
11094	5367
11095	114793
11096	389493
11097	53840
11098	55211
11099	90952
11100	4929
11101	79923
11102	6775
11103	152189
11104	6494
11105	8663
11107	6492
11108	6892
11112	8621
11113	23557
11116	126129
11117	8658
11118	286053
11119	3775
11120	338917
11122	63875
11123	1687
11124	3678
11126	28998
11127	388701
11128	7350
11129	51085
11130	29088
11131	5754
11132	92935
11133	8554
11135	9138
11136	26090
11137	85397
11138	22919
11140	6456
11141	754
11142	25813
11143	8269
11144	126298
11145	26025
11146	26031
11147	83446
11148	138311
11149	3812
11151	7357
11152	51659
11153	116931
11154	55619
11155	7561
11156	10633
11157	4117
11158	25888
11159	127069
11160	50808
11161	7873
11162	28874
11163	144106
11164	9154
11165	133690
11166	5105
11167	10481
11168	11055
11169	100506164
11170	10235
11171	781
11172	353091
11173	4487
11174	3276
11176	10406
11177	114881
11178	55967
11179	2073
11180	65082
11181	159119
11182	10389
11183	3597
11184	10053
11185	23059
11186	23518
11187	945
11188	23430
11189	7365
11190	10410
11193	287
11194	23102
11196	523
11197	120526
11198	2782
11199	6531
11200	7301
11201	130075
11202	2210
11211	4744
11212	3109
11213	286362
11214	5977
11215	55149
11216	116236
11217	56897
11218	337968
11219	27091
11221	113091
11222	11080
11223	57492
11224	9868
11226	23401
11227	2572
11228	1459
11230	79070
11231	22846
11232	7018
11234	50861
11235	91614
11236	5802
11237	53832
11238	9436
11240	284119
11243	8705
11244	7316
11245	353145
11247	7033
11248	83930
11249	144245
11250	684
11251	7700
11252	55012
11253	51382
11254	2327
11255	84304
11257	119
11258	27329
11259	9701
11260	23418
11261	79152
11262	163227
11264	64123
11266	441194
11267	252969
11269	9375
11270	54620
11273	374977
11274	5825
11275	84108
11276	27075
11278	219453
11279	6711
11280	54606
11281	116983
11282	9437
11283	26059
11284	84954
11285	78997
11309	81341
11311	4282
11313	259285
11314	51207
11315	128387
11316	6860
11317	54621
11318	53942
11319	340706
11320	22916
11321	2841
11322	10261
11325	51643
11326	54831
11328	55784
11329	56894
11330	23553
11331	11123
11332	26211
11333	2775
11334	10385
11335	219738
11336	440307
11338	251
11339	644059
11340	116511
11341	25794
11342	5577
11343	58473
11344	4684
11345	91181
11346	7322
22794	55705
22795	51629
22796	8818
22797	157848
22798	775
22800	4616
22801	219869
22802	116039
22803	2621
22806	54212
22807	8887
22808	55229
22809	644943
22818	474382
22820	9990
22821	245930
22822	51531
22823	374308
22824	53841
22826	114884
22827	10172
22828	3622
22829	90338
22832	120793
22834	253980
22835	282890
22836	6867
22837	9656
22838	377841
22839	201799
22841	7589
22843	83552
22844	285971
22845	10110
22846	55603
22847	4999
22848	100129543
22849	8424
22850	387267
22852	9730
22853	10493
22854	90592
22856	55578
22858	392255
22859	114818
22861	79885
22862	3299
22863	80816
22864	1739
22865	84814
22866	388697
22868	57761
22869	643155
22870	149461
22871	10586
22872	27243
22873	19
22875	151188
22876	4171
22877	283951
22878	376940
22879	728340
22880	26000
22881	22901
22882	10226
22883	11119
22884	282996
22885	899
22887	170394
22888	84440
22889	64425
22890	5184
22891	143384
22893	4588
22894	391365
22895	80036
22897	1975
22898	54438
22899	10082
22900	11044
22901	10686
22902	123720
22903	129521
22904	80273
22905	55763
22906	159989
22907	2055
22908	9679
22909	51497
22911	9169
22913	10125
22914	63971
22915	148930
22916	1981
22917	7552
22918	11316
22919	346517
22920	7042
22921	134187
22924	3586
22925	55131
22926	259215
22927	384
22928	100131137
22929	345062
22930	134429
22931	3823
22932	89765
22933	9853
22934	282616
22936	6649
22937	3055
22938	10391
22941	6559
22943	131034
22944	153643
22948	64981
22949	5341
22950	6588
22952	84660
22953	140775
22954	3181
22955	7128
22974	284433
22976	7166
22977	349334
22978	56109
22979	716
22980	4715
22981	2639
22982	7473
22983	58486
22984	10962
22985	3184
22986	5937
22987	6150
22989	343521
22990	50486
22992	974
22993	5580
22994	10816
22995	337879
22996	136306
22997	390664
22998	6000
22999	80045
23001	57156
23002	6714
23005	23186
23007	146059
23008	9047
23011	55786
23012	401505
23013	84056
23014	25851
23015	642597
23016	7203
23017	2899
23019	493
23020	23603
23022	200172
23023	64167
23024	2224
23025	1407
23026	9139
23028	4825
23029	84830
23030	83900
23031	23361
23032	3570
23033	8736
23034	55771
23035	440073
23036	2066
23037	115
23038	51366
23039	9242
23040	92170
23041	54822
23042	54968
23043	79084
23046	43
23047	926
23048	51303
23049	11213
23051	150356
23052	134265
23053	151176
23054	79693
23057	7347
23059	9941
23060	25792
23061	1973
23062	57180
23063	6586
23064	286151
23065	84661
23066	51554
23067	7290
23070	9562
23071	1469
23072	51592
23075	83942
23076	339240
23077	9197
23078	22904
23080	51105
23081	11132
23082	8345
23085	146861
23086	1760
23087	256394
23089	347240
23090	83638
23091	10669
23092	4831
23093	341416
23094	9435
23095	641371
23096	54805
23097	1394
23098	85569
23099	9091
23101	85479
23102	9441
23105	164592
23107	201161
23108	10313
23109	728229
23111	9179
23112	337966
23113	7444
23114	55778
23116	221914
23118	83851
23119	388336
23120	65944
23122	378925
23125	9061
23126	9890
23127	135295
23129	9949
23130	9118
23131	57172
23132	5128
23133	283694
23135	6847
23136	55689
23137	10181
23138	146542
23139	8525
23140	92421
23141	136
23142	116211
23143	100132963
23144	50833
23145	124565
23148	4321
23149	50649
23150	4591
23151	393046
23152	131118
23154	343563
23155	6799
23157	101060389
23158	448831
23160	127124
23161	79822
23162	151230
23163	6387
23164	79797
23165	94137
23166	345757
23167	2068
23168	9263
23169	730130
23170	85358
23171	83658
23172	92747
23173	54799
23174	51133
23175	4124
23176	84976
23177	199
23178	56155
23179	2944
23180	26230
23181	148198
23184	8814
23185	256356
23186	2948
23187	3440
23189	11007
23190	4739
23191	6875
23192	3021
23193	55515
23194	7010
23195	4804
23196	100130348
23197	56203
23198	119016
23199	337985
23200	9167
23201	57167
23203	10520
23204	6877
23205	2494
23207	51426
23208	23041
23209	5590
23210	220202
23211	51162
23212	183
23213	4686
23214	9445
23215	166979
23216	284312
23217	348654
23218	90313
23219	6607
23220	64582
23221	449619
23223	389033
23224	3484
23225	10620
23228	92304
23229	23120
23230	1453
23231	11245
23232	26277
23233	23587
23234	55777
23235	54827
23236	56970
23237	55174
23239	9628
23240	262
23241	100132285
23242	201299
23243	55558
23244	60678
23245	117608
23246	100130933
23247	84879
23248	4166
23250	79090
23251	25879
23252	3748
23253	3434
23254	203611
23255	100507321
23256	2255
23258	23414
23259	3695
23261	6176
23262	83881
23263	57343
23264	3696
23265	643680
23266	1132
23268	6329
23269	639
23270	92154
23271	6582
23272	10011
23274	29903
23275	84955
23276	5936
23277	115207
23279	9451
23281	129880
23283	79746
23284	26291
23286	84688
23287	124872
23288	1152
23291	4762
23293	54600
23294	2205
23295	404770
23299	112714
23300	441234
23301	285362
23302	56302
23303	92979
23304	51524
23305	7179
23306	115703
23307	63036
23308	2629
23309	9131
23310	7597
23312	9512
23314	84892
23315	55272
23316	100505852
23317	10368
23318	2177
23321	154313
23322	580
23324	27112
23325	93627
23326	3311
23327	4835
23328	10379
23329	148789
23331	5829
23332	401027
23333	390113
23334	1675
23335	5168
23336	84456
23338	147040
23339	1762
23341	387923
23344	6723
23345	9128
23347	388
23348	6342
23349	23065
23350	6247
23351	10523
23352	64168
23353	83953
23354	440829
23355	81928
23357	343702
23358	221895
23359	55680
23360	1961
23361	161142
23362	28986
23363	6195
23365	9811
23367	5194
23368	255725
23369	11017
23370	83699
23371	10344
23373	148398
23376	57677
23378	26492
23379	2820
23380	9495
23381	10120
23382	1028
23383	51562
23384	100129094
23385	83549
23386	4504
23387	5770
23389	7174
23390	10179
23392	196472
23394	93661
23395	819
23396	3577
23397	55664
23398	4218
23399	26493
23400	7027
23401	910
23404	100288323
23405	5321
23406	729264
23408	10019
23409	728378
23410	7295
23411	392862
23412	57563
23413	79656
23414	257101
23415	10103
23416	100131997
23417	8745
23418	23389
23420	152992
23421	81792
23423	85376
23424	9654
23426	8682
23428	2072
23429	6571
23430	57611
23431	101180976
23432	5245
23433	80854
23435	23743
23436	84569
23438	643376
23439	7226
23440	6882
23443	6844
23446	54441
23450	8545
23451	10281
23452	3883
23456	84961
23457	130074
23460	701
23461	5137
23462	8148
23463	79169
23464	57412
23466	54464
23467	3284
23468	79789
23469	100862684
23471	10971
23473	23530
23474	2280
23475	9789
23476	283093
23478	1854
23479	80270
23480	5692
23481	57381
23483	10961
23484	6446
23491	340390
23492	2958
23493	11199
23495	2984
23498	283337
23499	55628
23500	1907
23503	408187
23504	128229
23505	84287
23507	79770
23508	340419
23509	148808
23510	11333
23511	6317
23512	6513
23513	100506049
23514	27230
23515	84792
23516	55904
23517	4597
23518	388646
23519	441864
23520	84628
23521	29109
23522	93649
23523	4771
23524	57336
23526	6565
23527	138428
23528	51626
23529	10087
23530	220929
23531	2712
23532	84253
23533	4756
23534	285203
23536	55532
23538	5932
23539	5451
23541	84311
23542	8073
23543	91584
23544	199746
23545	83992
23546	84331
23547	9741
23548	85315
23549	1496
23550	4668
23551	2825
23552	4651
23553	441054
23554	391356
23555	146862
23556	53405
23557	440077
23558	115416
23559	768239
23560	93082
23562	79005
23563	347517
23564	27166
23566	58497
23567	2617
23568	5145
23569	51134
23576	403341
23580	340485
23581	25930
23582	440689
23583	54941
23584	340204
23585	63941
23586	26155
23587	1124
23588	130951
23589	256472
23590	79679
23591	9334
23592	3476
23593	137835
23594	9927
23595	56945
23596	55576
23597	131405
23598	3275
23600	64081
23601	126208
23603	27123
23604	3070
23607	81623
23608	57508
23609	87769
23612	7392
23613	57062
23615	4155
23616	388569
23617	197259
23619	85004
23620	408
23621	54964
23623	4237
23624	1609
23625	65244
23626	220064
23627	5195
23630	81493
23632	7697
23633	5862
23635	1805
23636	391192
23637	290
23639	4985
23640	122616
23641	11026
23643	54920
23644	10798
23645	79057
23646	124460
23647	128077
23648	3156
23649	4170
23650	54660
23654	79891
23657	26338
23658	161582
23659	4340
23660	345193
23670	3101
23671	57758
23673	7483
23676	222663
23677	386680
23678	51054
23682	733
23683	348093
23704	162515
23705	9683
23708	343641
23710	64838
23729	9732
23731	79501
23732	57478
23741	123920
23742	7093
23743	7533
23746	27248
23753	79041
23759	1056
23760	23268
23761	5782
23762	3127
23764	143684
23765	635
23766	29028
23767	10317
23768	55379
23769	170261
23770	3146
23774	58491
23779	339324
23780	7058
23786	84148
23787	155066
23788	55361
24137	131450
24138	1385
24139	286046
24140	1140
24141	9540
24142	80863
24144	3357
24145	100287178
24146	26001
24147	4034
24148	9617
24149	58493
24150	51552
25758	4780
25759	7156
25763	1195
25764	4087
25766	961
25769	83857
25771	23536
25775	100507203
25776	2913
25777	56731
25778	5216
25780	267
25782	55160
25788	8086
25789	57198
25790	55790
25791	1748
25792	2993
25793	283514
25794	728224
25796	83464
25797	25896
25798	25858
25799	6444
25800	9282
25801	402569
25802	5121
25803	84890
25804	10505
25805	340385
25806	5923
25807	55735
25809	440533
25813	5611
25814	1992
25816	4017
25817	80834
25818	836
25819	3576
25820	54852
25821	201725
25822	344405
25823	5342
25824	176
25825	1667
25827	10361
25828	8388
25829	149371
25830	164312
25831	139324
25832	8125
25833	2953
25834	5780
25836	2353
25837	3699
25839	2056
25840	285093
25841	64798
25842	10225
25843	1193
25844	345274
25847	7789
25849	91133
25850	2067
25851	140688
25853	255649
25855	2275
25858	344758
25861	79258
25862	8833
25864	29082
25865	3755
25870	64770
25871	401262
25873	140880
25874	126119
25875	84928
25876	84807
25878	84787
25879	283420
25880	140625
25884	9940
25885	79640
25886	55907
25888	197021
25890	586
25891	4045
25893	58472
25894	10449
25895	91392
25896	93974
25897	160335
25898	84626
25900	51203
25902	9938
25903	116449
25904	26273
25906	374655
25907	8881
25909	1241
25911	3354
25912	25939
25913	7791
25914	927
25915	79873
25917	57698
25920	474354
25921	90353
25923	92312
25924	79575
25925	153768
25926	83481
25927	55748
25928	84267
25929	5858
25930	57379
25932	7257
25934	57509
25936	611
25937	3972
25939	29984
25940	8471
25941	8174
25942	51035
25945	64866
25946	11214
25948	23126
25949	1606
25950	80004
25953	129790
25956	127059
25957	6120
25959	6001
25960	83988
25961	4335
25962	54939
25963	4885
25966	2891
25970	51768
25972	784
25973	472
25974	163059
25975	2331
25976	84648
25977	2290
25978	50810
25979	7105
25980	55304
25981	83877
25983	79816
25984	89941
25987	4711
25988	5150
25989	84251
25992	60560
25994	721
25996	3225
25998	81566
25999	26233
26000	26103
26001	5898
26002	388021
26003	80731
26005	133060
26007	9848
26009	23119
26010	253832
26011	64422
26012	246721
26013	92689
26015	140
26017	339403
26018	51011
26019	79102
26020	85302
26022	132946
26024	24
26025	7071
26027	131377
26030	79184
26031	85027
26032	10133
26033	329
26034	3652
26035	10075
26036	51000
26037	100132406
26038	7458
26039	93643
26040	27245
26043	23101
26045	23741
26046	51567
26047	8891
26048	390433
26049	3364
26050	23510
26051	5190
26052	26097
26053	3200
26054	22821
26056	9101
26057	4814
26058	7140
26059	9223
26060	5001
26061	100507249
26063	27240
26064	286
26065	93589
26073	6102
26074	9693
26084	54460
26085	25837
26086	1379
26088	64446
26090	5188
26091	9150
26092	8778
26093	28990
26094	91433
26095	10516
26097	149013
26098	25880
26100	389158
26103	64783
26108	7772
26115	122706
26118	4091
26119	284422
26121	9478
26122	100287327
26123	84221
26127	7576
26128	64848
26130	27343
26133	11202
26135	55715
26136	3241
26137	2707
26140	146956
26145	55701
26146	84934
26147	6621
26149	6478
26150	55789
26151	3140
26152	54891
26153	6880
26154	51150
26155	10901
26156	388559
26157	117144
26160	254783
26164	7709
26165	342371
26166	3815
26167	800
26168	80012
26173	7066
26175	10670
26184	56121
26188	64061
26189	80127
26190	117584
26191	9854
26205	23786
26206	11149
26207	960
26211	353345
26212	4842
26219	6737
26223	283652
26224	7064
26225	100507050
26227	1289
26228	22824
26229	3047
26230	2078
26232	6886
26233	3192
26234	1121
26235	100130958
26238	23281
26239	51058
26240	9812
26245	5603
26246	5191
26248	64784
26249	1747
26251	7107
26253	55734
26254	10903
26255	79830
26256	221035
26257	100288842
26258	84231
26259	79777
26260	57582
26261	83890
26262	51668
26263	3205
26266	81832
26267	1756
26268	51117
26269	342132
26270	392843
26271	90317
26272	572
26273	127845
26275	144360
26276	26034
26277	130367
26278	219595
26279	57113
26280	161198
26281	1555
26284	201294
26285	2268
26286	79893
26287	115123
26289	5883
26290	196051
26291	1212
26292	1967
26297	2869
26298	3061
26301	162962
26330	8202
26333	22795
26338	1048
26339	6741
26341	84623
26353	253639
26354	84678
26355	11255
26468	23327
26469	55223
26470	55079
26471	8395
26472	3888
26476	102724862
26492	862
26493	23555
26494	1672
26495	23598
26496	79713
26497	5910
26499	84962
26502	9320
26503	58513
26504	3229
26505	133308
26507	5464
26508	4879
26509	442194
26511	3012
26512	79837
26515	387712
26517	79697
26519	84153
26520	53828
26521	56180
26523	55769
26524	9863
26525	3267
26526	2857
26528	158135
26529	10069
26530	51302
26531	5470
26532	221823
26533	1652
26534	84930
26538	51343
26539	4209
26548	5147
26574	3795
26575	729597
26576	57018
26577	83886
26578	3603
26580	3115
26581	221241
26582	2849
26584	10849
26585	123775
26586	25980
26589	2676
26595	56246
26608	285989
26609	5916
26610	3069
26648	51491
26658	1952
26659	366
26664	26212
26682	9173
26683	6744
26686	11321
26687	140458
26689	84191
26692	56159
26693	124925
26696	57026
26707	341676
26716	3431
26735	4783
26737	114034
26740	79899
26747	23594
26750	390502
26751	9625
26762	6846
26872	57216
26873	1635
26952	100132911
26953	114132
26958	153745
26959	8800
26960	93611
26973	6730
26974	116228
26984	8407
26985	390243
26986	5076
26993	7404
26994	5267
26995	10223
26996	5048
26998	390271
26999	1114
27000	1573
27005	11069
27006	80310
27010	7035
27012	23261
27013	1832
27018	1128
27019	79033
27020	54662
27022	575
27023	90861
27030	10018
27031	55655
27032	51281
27033	26012
27034	100287238
27035	8939
27036	64919
27037	9181
27039	8029
27040	58483
27042	79003
27043	85014
27044	125144
27063	1717
27065	391191
27067	122773
27068	84197
27069	90594
27071	10885
27072	23254
27074	653509
27075	115701
27076	57728
27077	23467
27079	11043
27085	112942
27086	116092
27087	219938
27089	5595
27090	51274
27091	28958
27092	57159
27094	11066
27095	221545
27097	203069
27098	23015
27101	221491
27102	64285
27106	4951
27107	8608
27109	6284
27111	11331
27112	4534
27113	55319
27115	125704
27120	56956
27121	64129
27122	253012
27123	2330
27124	9158
27125	65010
27127	1959
27128	9043
27129	55008
27130	6400
27131	5980
27132	151516
27133	84309
27134	203523
27136	388753
27141	5274
27143	7008
27145	81691
27147	3818
27148	22906
27151	51070
27152	55275
27153	5361
27154	548644
27156	4867
27158	54857
27159	5617
27161	10204
27163	2788
27164	128817
27165	3543
27166	90459
27173	54566
27175	53944
27177	30837
27178	100526832
27179	6533
27180	4544
27181	1814
27183	4074
27185	8387
27189	64651
27190	283248
27197	6726
27198	10724
27199	389207
27201	55677
27202	8337
27229	1641
27230	84874
27231	23001
27232	939
27233	55775
27235	79549
27236	121260
27237	5832
27238	23765
27239	54535
27240	162514
27241	55145
27242	84458
27243	825
27244	29789
27245	90321
27246	196441
27247	57217
27248	6835
27249	260294
27250	10730
27252	10284
27253	9095
27254	291
27255	2555
27257	64218
27258	84684
27283	643803
27284	2125
27285	10380
27286	147687
27287	55862
27288	4826
27289	30846
27290	636
27291	79820
27292	57645
27293	23341
27294	4331
27295	11334
27296	92815
27297	56672
27299	54577
27300	57447
27301	8517
27302	5604
27303	9619
27304	10045
27306	144577
27309	57109
27314	58515
27315	2686
27316	197258
27319	54984
27324	9351
27327	169166
27328	10116
27329	6656
27330	146434
27332	57552
