entrez	new
10813	1473
10814	286527
10815	8815
10816	219968
10817	29760
10818	81573
10824	100133220
10825	29844
10826	25853
10827	283160
10838	56926
10840	200373
10841	729756
10842	284565
10844	6414
10845	5531
10846	140690
10847	118672
10848	6604
10849	6261
10850	28755
10855	149466
10856	439915
10857	5744
10858	9034
10859	9787
10861	125963
10863	90226
10864	10206
10865	7181
10866	7173
10867	25989
10868	83891
10869	53407
10870	79075
10871	1522
10873	10336
10874	399947
10875	340719
10876	10460
10877	219482
10878	29992
10879	2037
10880	1965
10881	26049
10882	23065
10884	55317
10885	157378
10886	10135
10887	83597
10888	9828
10890	84226
10891	55539
10892	203074
10893	1385
10894	84645
10896	79811
10897	83636
10898	27102
10899	923
10900	120379
10901	3638
10902	163688
10903	1021
10904	7581
10905	728458
10906	5982
10907	4246
10908	79594
10910	10464
10911	10608
10912	2561
10913	727851
10914	113746
10915	27165
10916	54905
10917	4351
10919	6431
10920	2961
10921	23300
10922	53827
10923	128611
10924	100128525
10926	79924
10927	256394
10928	50840
10929	387856
10930	63950
10933	653464
10935	5160
10936	474381
10938	80155
10939	55184
10940	79595
10941	286310
10942	29982
10943	10666
10944	1260
10945	55659
10946	57018
10947	128866
10948	6273
10949	84988
10950	1761
10951	5588
10952	100505993
10953	3226
10954	93408
10955	3000
10956	284443
10957	51559
10959	23513
10960	11321
10961	100862688
10962	221927
10963	2775
10964	25876
10965	147949
10966	29128
10969	57510
10970	79369
10971	54769
10972	2212
10973	7556
10974	29071
10975	55236
10978	23089
10979	10714
10980	90199
10981	9673
10982	129563
10983	140706
10985	348807
10987	126364
10988	79685
10989	56255
10990	1347
10991	22839
10992	414152
10993	2016
10994	117195
10998	147166
10999	10900
11000	254065
11001	64111
11004	157869
11005	55901
11006	5446
11007	54657
11009	53822
11010	25839
11011	730005
11012	473
11013	392
11014	58515
11015	9553
11016	284805
11017	26046
11018	4983
11019	56729
11020	9812
11021	57628
11022	6204
11023	84063
11024	3965
11025	4783
11026	85294
11027	3310
11030	51098
11031	4619
11033	158056
11034	51440
11035	1290
11036	114821
11037	64711
11040	51666
11041	4879
11043	1819
11044	84303
11045	10174
11046	56648
11047	728841
11051	10773
11052	81315
11054	124790
11055	317702
11056	2537
11057	64919
11059	5540
11060	344018
11061	10776
11062	390197
11063	51337
11064	3772
11065	5649
11066	26065
11067	5866
11068	149708
11069	118987
11070	1538
11072	1312
11073	65059
11074	402635
11075	162655
11076	84620
11077	8061
11078	284194
11079	474343
11080	11078
11081	57626
11082	10021
11083	84948
11085	8992
11086	5048
11091	911
11092	341276
11093	55613
11094	23543
11095	653149
11096	91662
11097	11273
11098	23177
11099	81793
11100	83743
11101	844
11102	683
11103	2543
11104	126789
11105	2214
11107	6047
11108	51340
11112	9351
11113	8332
11116	6576
11117	26511
11118	84749
11119	91442
11120	26354
11122	8449
11123	53616
11124	390649
11126	2760
11127	10186
11128	51375
11129	23318
11130	977
11131	368
11132	961
11133	325
11135	4919
11136	201931
11137	55846
11138	63925
11140	22807
11141	126074
11142	1066
11143	29090
11144	84726
11145	7284
11146	414325
11147	53342
11148	57512
11149	8896
11151	6836
11152	2693
11153	57684
11154	3552
11155	1636
11156	10463
11157	79165
11158	1005
11159	6549
11160	11172
11161	64344
11162	2717
11163	51503
11164	593
11165	4928
11166	3670
11167	283459
11168	91107
11169	83640
11170	253582
11171	10309
11172	51473
11173	155
11174	91351
11176	153478
11177	55336
11178	80139
11179	6101
11180	137075
11181	6259
11182	100506422
11183	199777
11184	23418
11185	56971
11186	12
11187	55192
11188	3101
11189	81193
11190	353500
11193	79608
11194	6001
11196	3176
11197	4771
11198	337966
11199	247
11200	63922
11201	10111
11202	219738
11211	2557
11212	9134
11213	401397
11214	3579
11215	10344
11216	768239
11217	339
11218	128312
11219	8544
11221	23576
11222	3708
11223	4501
11224	55153
11226	23348
11227	157638
11228	27284
11230	3048
11231	390078
11232	5244
11234	78990
11235	28638
11236	3972
11237	11201
11238	84553
11240	59272
11243	5587
11244	203102
11245	9019
11247	7514
11248	503542
11249	27324
11250	79694
11251	3495
11252	55556
11253	91937
11254	23002
11255	26034
11257	6878
11258	378951
11259	4477
11260	9552
11261	64714
11262	114926
11264	84885
11266	7625
11267	5610
11269	10643
11270	79482
11273	56652
11274	9525
11275	9551
11276	645836
11278	90480
11279	387104
11280	128553
11281	84299
11282	51367
11283	200407
11284	51276
11285	84935
11309	204
11311	169200
11313	387890
11314	22845
11315	643904
11316	7059
11317	5605
11318	8398
11319	56833
11320	56623
11321	8079
11322	2681
11325	6048
11326	338440
11328	285855
11329	4331
11330	63910
11331	6915
11332	55370
11333	644694
11334	55024
11335	390882
11336	11026
11338	57556
11339	7078
11340	90956
11341	7161
11342	23223
11343	10092
11344	7141
11345	29078
11346	79029
22794	3861
22795	100288142
22796	729515
22797	245932
22798	341567
22800	79849
22801	85300
22802	51442
22803	4487
22806	80700
22807	3732
22808	285346
22809	54943
22818	1316
22820	51352
22821	166785
22822	3242
22823	55633
22824	374918
22826	441381
22827	4811
22828	685
22829	9804
22832	7096
22834	56101
22835	509
22836	170463
22837	958
22838	23035
22839	80772
22841	97
22843	51006
22844	23746
22845	3351
22846	487
22847	10380
22848	337874
22849	83543
22850	117289
22852	441161
22853	140606
22854	283600
22856	10868
22858	5917
22859	390191
22861	23212
22862	5017
22863	554250
22864	64754
22865	56853
22866	8409
22868	83643
22869	124637
22870	767
22871	54868
22872	66035
22873	3167
22875	2793
22876	392843
22877	10609
22878	56261
22879	3479
22880	51802
22881	23603
22882	90338
22883	494513
22884	6447
22885	10913
22887	8395
22888	4915
22889	345274
22890	23412
22891	116238
22893	9
22894	51481
22895	51540
22897	84075
22898	55281
22899	84319
22900	5814
22901	51761
22902	118924
22903	6750
22904	186
22905	51480
22906	155382
22907	10982
22908	79820
22909	2913
22911	2595
22913	115111
22914	4088
22915	374659
22916	25902
22917	54700
22918	29851
22919	112483
22920	649330
22921	79365
22924	144453
22925	81833
22926	28969
22927	644096
22928	130557
22929	790955
22930	1601
22931	55628
22932	7263
22933	100820829
22934	10795
22936	116372
22937	50651
22938	3823
22941	89792
22943	27243
22944	5495
22948	122042
22949	11070
22950	150483
22952	200959
22953	65217
22954	23385
22955	375757
22974	10966
22976	55554
22977	4295
22978	9425
22979	7691
22980	23277
22981	128820
22982	5443
22983	504189
22984	183
22985	51312
22986	50831
22987	7189
22989	729967
22990	55274
22992	84549
22993	9470
22994	51657
22995	9124
22996	57182
22997	150365
22998	1339
22999	56252
23001	157285
23002	8767
23005	80705
23007	64928
23008	4107
23011	92
23012	53335
23013	80063
23014	2475
23015	51601
23016	594857
23017	55758
23019	164714
23020	9609
23022	5025
23023	51264
23024	84812
23025	7412
23026	6340
23028	91252
23029	55973
23030	254863
23031	10617
23032	5053
23033	55011
23034	162
23035	34
23036	153201
23037	4355
23038	342977
23039	4060
23040	9469
23041	51557
23042	158506
23043	5167
23046	9694
23047	9376
23048	5081
23049	23333
23051	340359
23052	30012
23053	64097
23054	23467
23057	283871
23059	94056
23060	91452
23061	64762
23062	84268
23063	27089
23064	22996
23065	124460
23066	374454
23067	79980
23070	57161
23071	80315
23072	10228
23075	1158
23076	253430
23077	55643
23078	83886
23080	10388
23081	100130771
23082	7738
23085	6124
23086	100129520
23087	253935
23089	55830
23090	10845
23091	26280
23092	63924
23093	7321
23094	100129969
23095	80279
23096	10645
23097	343171
23098	22847
23099	728343
23101	389668
23102	3757
23105	448834
23107	51574
23108	29095
23109	57526
23111	710
23112	221662
23113	79033
23114	55644
23116	8226
23118	13
23119	284293
23120	29107
23122	220074
23125	8543
23126	27348
23127	4974
23129	55048
23130	3858
23131	1080
23132	7364
23133	4493
23135	63908
23136	79078
23137	9517
23138	719
23139	5329
23140	54919
23141	22888
23142	79109
23143	7871
23144	83941
23145	79101
23148	101927581
23149	28231
23150	105
23151	85451
23152	85363
23154	7168
23155	52
23157	22990
23158	5519
23160	148254
23161	9658
23162	26190
23163	51065
23164	55288
23165	81871
23166	56246
23167	94025
23168	22952
23169	4856
23170	23178
23171	57192
23172	391475
23173	3445
23174	54737
23175	388564
23176	389
23177	7574
23178	27101
23179	55699
23180	6448
23181	9013
23184	55015
23185	10430
23186	57223
23187	9583
23189	92181
23190	219790
23191	140803
23192	29914
23193	653583
23194	284111
23195	57674
23196	10555
23197	389114
23198	121457
23199	2120
23200	54108
23201	7589
23203	51617
23204	22985
23205	23369
23207	387715
23208	84455
23209	59307
23210	8566
23211	10204
23212	80727
23213	392376
23214	23633
23215	57596
23216	51056
23217	3765
23218	7109
23219	10733
23220	285973
23221	147694
23223	5627
23224	199834
23225	91689
23228	80339
23229	7634
23230	125476
23231	51324
23232	51277
23233	80852
23234	3105
23235	339501
23236	2193
23237	619189
23239	647060
23240	119687
23241	84270
23242	8740
23243	56995
23244	54953
23245	2516
23246	2773
23247	373509
23248	7700
23250	169611
23251	728276
23252	3026
23253	126669
23254	147323
23255	221938
23256	81931
23258	146429
23259	4490
23261	2153
23262	54498
23263	151531
23264	56259
23265	100506888
23266	1734
23268	57692
23269	10397
23270	10746
23271	100134934
23272	155465
23274	144402
23275	55315
23276	6432
23277	57599
23279	2678
23281	197259
23283	51651
23284	108
23286	337963
23287	467
23288	158297
23291	51309
23293	268
23294	6901
23295	3689
23299	9880
23300	84775
23301	23475
23302	135138
23303	79628
23304	10677
23305	1359
23306	8476
23307	56144
23308	1266
23309	113622
23310	84867
23312	730211
23314	8013
23315	10251
23316	55012
23317	6159
23318	8846
23321	92737
23322	219293
23324	442213
23325	26248
23326	9681
23327	55501
23328	7511
23329	25996
23331	10383
23332	55105
23333	116138
23334	9436
23335	64175
23336	57110
23338	30011
23339	28982
23341	84833
23344	4154
23345	11041
23347	340393
23348	54958
23349	448831
23350	50999
23351	10462
23352	341
23353	29950
23354	292
23355	23210
23357	128346
23358	123904
23359	30811
23360	83983
23361	84176
23362	414061
23363	171169
23365	100862694
23367	54832
23368	144455
23369	55471
23370	23107
23371	9573
23373	57538
23376	3835
23378	550
23379	7134
23380	6729
23381	200942
23382	7030
23383	79140
23384	8685
23385	7166
23386	199857
23387	24146
23389	55243
23390	26524
23392	9600
23394	4975
23395	57128
23396	153218
23397	63982
23398	84232
23399	3600
23400	7386
23401	128229
23404	4213
23405	10211
23406	81570
23408	3291
23409	57180
23410	23306
23411	23338
23412	162515
23413	23452
23414	57104
23415	285527
23416	6248
23417	80153
23418	51043
23420	64881
23421	51206
23423	9246
23424	7066
23426	962
23428	10435
23429	129049
23430	5207
23431	23682
23432	7850
23433	1401
23435	4356
23436	5187
23438	57805
23439	79882
23440	95
23443	256227
23446	4795
23450	55257
23451	285190
23452	1508
23456	2996
23457	64285
23460	200316
23461	2686
23462	6882
23463	100506144
23464	79618
23466	1365
23467	144125
23468	118427
23469	90019
23471	1295
23473	2235
23474	1369
23475	8629
23476	26036
23478	1521
23479	9534
23480	4050
23481	7529
23483	57643
23484	338324
23491	2906
23492	2917
23493	390036
23495	8812
23498	122402
23499	257144
23500	221421
23503	51334
23504	200765
23505	352909
23507	27255
23508	84514
23509	51364
23510	55727
23511	493829
23512	84944
23513	4635
23514	3049
23515	1768
23516	2177
23517	9645
23518	57057
23519	6240
23520	55268
23521	3636
23522	92014
23523	6098
23524	345895
23526	79886
23527	283897
23528	26493
23529	11116
23530	9313
23531	8863
23532	401565
23533	5928
23534	7040
23536	80745
23538	2882
23539	6945
23541	29935
23542	80306
23543	27127
23544	340075
23545	27136
23546	4705
23547	81031
23548	6757
23549	10293
23550	10283
23551	93082
23552	146395
23553	55166
23554	9844
23555	55503
23556	57102
23557	131
23558	219875
23559	25820
23560	27039
23562	114569
23563	25803
23564	3239
23566	9936
23567	91355
23568	346606
23569	51025
23576	6668
23580	26333
23581	197021
23582	4709
23583	554
23584	7551
23585	55110
23586	57467
23587	80167
23588	51282
23589	284359
23590	100288413
23591	23324
23592	126070
23593	29125
23594	746
23595	334
23596	126328
23597	125150
23598	388595
23600	121130
23601	4585
23603	23229
23604	50617
23607	4935
23608	84938
23609	7528
23612	29916
23613	91
23615	9527
23616	339855
23617	6203
23619	147912
23620	388407
23621	11080
23623	4901
23624	547
23625	140461
23626	2035
23627	201595
23630	284695
23632	6865
23633	401399
23635	8190
23636	79664
23637	85416
23639	10489
23640	30836
23641	6356
23643	91298
23644	5801
23645	10486
23646	5175
23647	2900
23648	269
23649	58512
23650	5435
23654	81790
23657	4495
23658	3642
23659	56957
23660	85413
23670	5154
23671	10569
23673	10361
23676	341208
23677	9894
23678	1553
23682	57649
23683	219479
23704	1585
23705	2307
23708	342979
23710	80271
23729	29920
23731	5091
23732	91419
23741	92840
23742	11107
23743	441282
23746	53339
23753	57282
23759	23481
23760	137682
23761	25981
23762	80726
23764	642273
23765	3675
23766	158800
23767	734
23768	3763
23769	9032
23770	2018
23774	3726
23779	116179
23780	222484
23786	79009
23787	5445
23788	5074
24137	23640
24138	283232
24139	53838
24140	84334
24141	10477
24142	51399
24144	11228
24145	728226
24146	153443
24147	3959
24148	132851
24149	115201
24150	84056
25758	84691
25759	9287
25763	7135
25764	246126
25766	79633
25769	64794
25771	83875
25775	8838
25776	338596
25777	163255
25778	9734
25780	2719
25782	65990
25788	943
25789	128272
25790	6642
25791	7072
25792	64781
25793	147138
25794	25830
25796	10224
25797	90121
25798	131870
25799	352999
25800	10017
25801	503835
25802	56951
25803	29929
25804	55700
25805	3356
25806	91404
25807	23284
25809	55534
25813	27097
25814	84858
25816	9455
25817	5094
25818	342618
25819	5423
25820	9724
25821	613
25822	55596
25823	8618
25824	314
25825	9240
25827	2788
25828	10385
25829	389383
25830	154150
25831	388115
25832	51422
25833	60673
25834	91748
25836	27085
25837	4077
25839	203562
25840	83895
25841	4880
25842	1326
25843	79346
25844	219982
25847	132949
25849	64849
25850	79180
25851	8573
25853	83706
25855	11057
25858	8883
25861	128637
25862	403
25864	80208
25865	154807
25870	55117
25871	149233
25873	27018
25874	9162
25875	783
25876	387267
25878	9962
25879	23101
25880	7781
25884	26206
25885	80256
25886	5528
25888	27076
25890	83592
25891	79153
25893	619207
25894	57226
25895	127396
25896	113451
25897	23415
25898	219990
25900	643854
25902	27163
25903	9810
25904	51449
25906	91661
25907	127068
25909	51175
25911	3897
25912	56163
25913	116512
25914	78987
25915	84868
25917	80228
25920	158
25921	63973
25923	8939
25924	54462
25925	83539
25926	57084
25927	4153
25928	162968
25929	23161
25930	134145
25932	400451
25934	131578
25936	28985
25937	401427
25939	55437
25940	122664
25941	5296
25942	8444
25945	54579
25946	148066
25948	284106
25949	10647
25950	79693
25953	5618
25956	219428
25957	6855
25959	127550
25960	10953
25961	5937
25962	664618
25963	7576
25966	25917
25970	3035
25972	81626
25973	7384
25974	728233
25975	7436
25976	64798
25977	84290
25978	81621
25979	26472
25980	84866
25981	8548
25983	2764
25984	51194
25987	113802
25988	4023
25989	65250
25992	80310
25994	10299
25996	8935
25998	920
25999	83853
26000	1284
26001	440
26002	84816
26003	85457
26005	26270
26007	2205
26009	6051
26010	56242
26011	85027
26012	9587
26013	10592
26015	4897
26017	23049
26018	10368
26019	4670
26020	23359
26022	8493
26024	10495
26025	55006
26027	55035
26030	80036
26031	29903
26032	8879
26033	152816
26034	55187
26035	92140
26036	63897
26037	56478
26038	5525
26039	6452
26040	79178
26043	4683
26045	5942
26046	84876
26047	6434
26048	51095
26049	341277
26050	2813
26051	5550
26052	11260
26053	2261
26054	8639
26056	5739
26057	204219
26058	23355
26059	5589
26060	147923
26061	55175
26063	10330
26064	126374
26065	3801
26073	84188
26074	5877
26084	983
26085	729786
26086	51057
26088	3669
26090	338328
26091	10941
26092	2934
26093	199731
26094	6502
26095	4035
26097	390066
26098	63933
26100	811
26103	100134444
26108	57763
26115	84269
26118	27242
26119	83938
26121	1101
26122	9087
26123	302
26127	50614
26128	54510
26130	9939
26133	6625
26135	64397
26136	5554
26137	55770
26140	57003
26145	57325
26146	23466
26147	4659
26149	8550
26150	176
26151	338645
26152	4760
26153	6122
26154	51382
26155	11037
26156	56052
26157	10046
26160	283489
26164	728386
26165	92565
26166	401508
26167	3822
26168	8650
26173	10170
26175	51266
26184	283417
26188	56548
26189	10638
26190	23588
26191	6934
26205	353332
26206	6472
26207	27022
26211	840
26212	1743
26219	22870
26223	775
26224	55041
26225	388536
26227	3329
26228	79774
26229	55784
26230	259293
26232	3625
26233	133522
26234	54660
26235	84435
26238	8732
26239	55219
26240	286204
26245	83878
26246	672
26248	653808
26249	3739
26251	2534
26253	643394
26254	5295
26255	91179
26256	100132399
26257	10907
26258	51234
26259	254773
26260	22919
26261	6561
26262	79770
26263	55749
26266	112487
26267	4978
26268	25809
26269	6718
26270	523
26271	79674
26272	57159
26273	79905
26275	3680
26276	177
26277	3417
26278	2535
26279	11118
26280	9112
26281	57188
26284	29922
26285	84899
26286	127845
26287	4677
26289	3889
26290	134701
26291	93035
26292	64122
26297	5710
26298	653247
26301	3385
26330	55691
26333	6494
26338	107
26339	5870
26341	26999
26353	54867
26354	1801
26355	136319
26468	1745
26469	89857
26470	27030
26471	729422
26472	11261
26476	2357
26492	56128
26493	255631
26494	64843
26495	10747
26496	9670
26497	55773
26499	1974
26502	55130
26503	4716
26504	1051
26505	56099
26507	339745
26508	5799
26509	286436
26511	100507044
26512	114902
26515	4093
26517	79158
26519	151176
26520	1811
26521	387357
26523	54884
26524	440023
26525	3768
26526	10150
26528	147409
26529	148266
26530	6274
26531	56006
26532	388125
26533	653160
26534	27189
26538	5236
26539	9100
26548	140801
26574	9276
26575	1615
26576	9738
26577	92979
26578	6646
26580	5681
26581	51652
26582	60681
26584	89894
26585	3099
26586	219484
26589	4245
26595	132014
26608	55069
26609	221527
26610	27202
26648	2971
26658	148753
26659	131096
26664	255967
26682	5669
26683	8675
26686	51360
26687	100271927
26689	6530
26692	54808
26693	23040
26696	79755
26707	1606
26716	3371
26735	143903
26737	54514
26740	65009
26747	127534
26750	8632
26751	7305
26762	81539
26872	27429
26873	9056
26952	364
26953	283458
26958	10903
26959	59345
26960	83986
26973	57496
26974	54093
26984	30833
26985	594
26986	51115
26993	165100
26994	126231
26995	64951
26996	9407
26998	219771
26999	6009
27000	2937
27005	171558
27006	6468
27010	54778
27012	114327
27013	148327
27018	128822
27019	93664
27020	83637
27022	496
27023	875
27030	440738
27031	1644
27032	55179
27033	1534
27034	285180
27035	728927
27036	55664
27037	64210
27039	91227
27040	91181
27042	159963
27043	2986
27044	57099
27063	117579
27065	56
27067	54165
27068	391723
27069	7597
27071	51225
27072	84256
27074	55711
27075	6121
27076	84814
27077	23499
27079	10013
27085	117
27086	79957
27087	9140
27089	11027
27090	729540
27091	400120
27092	31
27094	79913
27095	64215
27097	3290
27098	50514
27101	5350
27102	254122
27106	846
27107	64946
27109	29991
27111	51161
27112	79064
27113	5008
27115	84875
