entrez	new
11142	360203
11143	11162
11144	245940
11145	222171
11146	6332
11147	8803
11148	377047
11149	9601
11151	4105
11152	7351
11153	11006
11154	54165
11155	79035
11156	64129
11157	53616
11158	342900
11159	3851
11160	6256
11161	1660
11162	5707
11163	79933
11164	9815
11165	11261
11166	3039
11167	4673
11168	2766
11169	4597
11170	94234
11171	64114
11172	5204
11173	337874
11174	10350
11176	147650
11177	8614
11178	143458
11179	3595
11180	8343
11181	6136
11182	5076
11183	11005
11184	80013
11185	6919
11186	7086
11187	5699
11188	10123
11189	55173
11190	166614
11193	56832
11194	54885
11196	4622
11197	6423
11198	1292
11199	51102
11200	401505
11201	81559
11202	442578
11211	1781
11212	3738
11213	5191
11214	54714
11215	8301
11216	3539
11217	10001
11218	83932
11219	10131
11221	7334
11222	219790
11223	7422
11224	7592
11226	414152
11227	63970
11228	55236
11230	64699
11231	135924
11232	8503
11234	554249
11235	11318
11236	4222
11237	23505
11238	51239
11240	157570
11243	7005
11244	57526
11245	388761
11247	8789
11248	890
11249	101060389
11250	2208
11251	84075
11252	400566
11253	3960
11254	79006
11255	79623
11257	6651
11258	392309
11259	55147
11260	29763
11261	5567
11262	9858
11264	7170
11266	112885
11267	84181
11269	27111
11270	10210
11273	5449
11274	51116
11275	113622
11276	6745
11278	374819
11279	7226
11280	925
11281	2219
11282	645
11283	57674
11284	133686
11285	28876
11309	3888
11311	403239
11313	1413
11314	283420
11315	79173
11316	10801
11317	84124
11318	1478
11319	57121
11320	132946
11321	81627
11322	152586
11325	26531
11326	3697
11328	5244
11329	56288
11330	90293
11331	339210
11332	347862
11333	137209
11334	91734
11335	84443
11336	57369
11338	83538
11339	2729
11340	9392
11341	2765
11342	5971
11343	51333
11344	60489
11345	80310
11346	340260
22794	84941
22795	4542
22796	53918
22797	8519
22798	8241
22800	55311
22801	4790
22802	83871
22803	6830
22806	11063
22807	6678
22808	8131
22809	9311
22818	4490
22820	348938
22821	7133
22822	4839
22823	5737
22824	92822
22826	6792
22827	23070
22828	56965
22829	317762
22832	79147
22834	253558
22835	2593
22836	23066
22837	126374
22838	9416
22839	63895
22841	7292
22843	644168
22844	823
22845	338879
22846	219983
22847	1215
22848	344807
22849	3092
22850	51754
22852	285367
22853	163126
22854	53342
22856	170082
22858	9112
22859	1539
22861	64421
22862	197257
22863	57593
22864	79295
22865	54769
22866	55112
22868	642968
22869	9252
22870	4040
22871	403284
22872	84769
22873	254251
22875	23047
22876	4889
22877	11112
22878	2741
22879	64787
22880	100271846
22881	84549
22882	3761
22883	4026
22884	6207
22885	60488
22887	219469
22888	84688
22889	144124
22890	4993
22891	390079
22893	23543
22894	5020
22895	5626
22897	246181
22898	89884
22899	781
22900	284827
22901	10244
22902	8242
22903	2214
22904	8326
22905	10362
22906	90161
22907	10023
22908	79762
22909	378884
22911	23420
22913	10057
22914	23512
22915	376940
22916	79816
22917	57474
22918	116441
22919	26232
22920	150483
22921	55696
22924	8382
22925	6317
22926	8841
22927	57460
22928	90952
22929	978
22930	440854
22931	126070
22932	115294
22933	60625
22934	154313
22936	2222
22937	653657
22938	23478
22941	129642
22943	26166
22944	653166
22948	54926
22949	284654
22950	79172
22952	51150
22953	2015
22954	1952
22955	26578
22974	54934
22976	5153
22977	112
22978	115861
22979	219541
22980	51808
22981	11328
22982	10367
22983	79829
22984	225689
22985	57001
22986	1829
22987	7102
22989	285368
22990	57110
22992	4714
22993	161253
22994	254910
22995	25949
22996	284110
22997	121268
22998	65986
22999	9649
23001	6855
23002	140432
23005	84803
23007	338821
23008	171392
23011	100132406
23012	3360
23013	25923
23014	349075
23015	9321
23016	148930
23017	80243
23019	100505705
23020	4856
23022	8450
23023	9788
23024	47
23025	390442
23026	317754
23028	2548
23029	3822
23030	23558
23031	10016
23032	5531
23033	8030
23034	8826
23035	83874
23036	2171
23037	115019
23038	53405
23039	441272
23040	10376
23041	10671
23042	57620
23043	4629
23046	8000
23047	9686
23048	55512
23049	2296
23051	54841
23052	10807
23053	8771
23054	10640
23057	114907
23059	195814
23060	100506658
23061	389812
23062	11222
23063	23174
23064	56928
23065	200916
23066	91851
23067	100505876
23070	100652748
23071	100287144
23072	57146
23075	7791
23076	125061
23077	391196
23078	10480
23080	401934
23081	286451
23082	201475
23085	55636
23086	139065
23087	27128
23089	57613
23090	83596
23091	9425
23092	9377
23093	9867
23094	7105
23095	84256
23096	8463
23097	414899
23098	378948
23099	2971
23101	56658
23102	6741
23105	10096
23107	23647
23108	10631
23109	5738
23111	6903
23112	23670
23113	285193
23114	285175
23116	51768
23118	392862
23119	23157
23120	644096
23122	55915
23125	10699
23126	5467
23127	283685
23129	56914
23130	51187
23131	83636
23132	26092
23133	23450
23135	390168
23136	4682
23137	5631
23138	2321
23139	353
23140	64241
23141	138802
23142	8761
23143	65258
23144	4439
23145	643155
23148	9215
23149	83597
23150	151393
23151	2935
23152	134145
23154	56956
23155	374918
23157	7146
23158	57466
23160	64794
23161	391475
23162	151473
23163	11342
23164	10215
23165	26292
23166	54881
23167	54984
23168	7046
23169	57619
23170	4897
23171	150280
23172	4005
23173	83938
23174	5865
23175	84301
23176	729920
23177	9406
23178	256472
23179	2152
23180	2623
23181	26664
23184	339221
23185	7259
23186	343263
23187	26576
23189	6155
23190	8345
23191	7709
23192	6138
23193	51622
23194	2958
23195	4804
23196	9962
23197	29954
23198	645414
23199	80776
23200	285613
23201	90665
23203	51100
23204	128710
23205	343521
23207	9415
23208	7136
23209	114824
23210	25920
23211	348094
23212	1270
23213	64708
23214	51715
23215	81608
23216	6873
23217	10998
23218	23729
23219	10460
23220	832
23221	9766
23223	55775
23224	317671
23225	60491
23228	7311
23229	8704
23230	1306
23231	1396
23232	5734
23233	1813
23234	4308
23235	64598
23236	10171
23237	163404
23239	53336
23240	4144
23241	7143
23242	10652
23243	26035
23244	120863
23245	1339
23246	865
23247	359710
23248	780
23250	388611
23251	25929
23252	6550
23253	5976
23254	84919
23255	677790
23256	53353
23258	56648
23259	728819
23261	8664
23262	389400
23263	6726
23264	9618
23265	55972
23266	405753
23268	55670
23269	6349
23270	8890
23271	92359
23272	280664
23274	83892
23275	3062
23276	10556
23277	98
23279	2526
23281	2804
23283	10903
23284	29072
23286	51107
23287	90850
23288	3850
23291	10956
23293	7629
23294	400916
23295	6396
23299	55008
23300	814
23301	4293
23302	27349
23303	203611
23304	9677
23305	81491
23306	147372
23307	51276
23308	6469
23309	8161
23310	9541
23312	1746
23314	217
23315	1958
23316	5354
23317	54737
23318	54869
23321	282679
23322	3483
23324	64783
23325	644943
23326	4189
23327	246269
23328	3084
23329	55510
23331	51363
23332	154754
23333	10992
23334	140809
23335	137695
23336	7941
23338	91543
23339	116135
23341	6839
23344	27010
23345	610
23347	8973
23348	90
23349	55601
23350	57689
23351	119682
23352	1447
23353	14
23354	8623
23355	219477
23357	2139
23358	375337
23359	51069
23360	153562
23361	6574
23362	57798
23363	5605
23365	114789
23367	9429
23368	80011
23369	5099
23370	84749
23371	86
23373	10644
23376	8692
23378	401565
23379	1951
23380	9847
23381	432369
23382	8548
23383	1159
23384	219743
23385	51529
23386	53829
23387	140460
23389	10655
23390	1826
23392	162972
23394	51290
23395	5100
23396	55565
23397	4356
23398	6372
23399	1643
23400	9991
23401	774
23404	4313
23405	56147
23406	23031
23408	124093
23409	54921
23410	22950
23411	5956
23412	492307
23413	840
23414	5545
23415	729
23416	84795
23417	3306
23418	56300
23420	403278
23421	56963
23423	196335
23424	390748
23426	55729
23428	1418
23429	375449
23430	159195
23431	151050
23432	6706
23433	51032
23435	90957
23436	6440
23438	92211
23439	124446
23440	8891
23443	64506
23446	55435
23450	54499
23451	2232
23452	163778
23456	2939
23457	2354
23460	335
23461	8844
23462	121260
23463	51440
23464	148641
23466	327
23467	79154
23468	55017
23469	125115
23471	2868
23473	1580
23474	2170
23475	283899
23476	4660
23478	29099
23479	5425
23480	5355
23481	7082
23483	10164
23484	23026
23491	23276
23492	9662
23493	55755
23495	122042
23498	100506888
23499	9742
23500	8900
23503	27232
23504	389941
23505	9871
23507	142827
23508	51002
23509	9473
23510	64215
23511	54820
23512	164
23513	283417
23514	374659
23515	5746
23516	6015
23517	869
23518	4303
23519	3223
23520	79902
23521	5795
23522	5097
23523	6204
23524	6280
23526	1230
23527	4340
23528	81628
23529	7597
23530	1131
23531	116983
23532	219875
23533	25912
23534	10576
23536	23150
23538	9627
23539	4974
23541	11252
23542	1305
23543	57535
23544	399947
23545	254228
23546	6538
23547	9403
23548	127670
23549	11068
23550	148789
23551	51645
23552	28968
23553	100131801
23554	3827
23555	10148
23556	80736
23557	83546
23558	6788
23559	128346
23560	89891
23562	23608
23563	124790
23564	9747
23566	8632
23567	64211
23568	6727
23569	8637
23576	120146
23580	140767
23581	3816
23582	728780
23583	2058
23584	54785
23585	91368
23586	54957
23587	125962
23588	5729
23589	10600
23590	54742
23591	54898
23592	139221
23593	55365
23594	55788
23595	64283
23596	10578
23597	29101
23598	5155
23600	5547
23601	4986
23603	56165
23604	84259
23607	3730
23608	3272
23609	26735
23612	51024
23613	1140
23615	245802
23616	124842
23617	7472
23619	2158
23620	25878
23621	727800
23623	51314
23624	8727
23625	80351
23626	10750
23627	50810
23630	10479
23632	51218
23633	54145
23635	5024
23636	777
23637	4759
23639	5587
23640	11279
23641	86614
23643	80198
23644	51547
23645	55275
23646	6231
23647	4675
23648	56943
23649	1014
23650	8350
23654	1040
23657	7053
23658	5684
23659	8974
23660	51474
23670	114132
23671	64077
23673	11314
23676	28513
23677	7813
23678	54497
23682	221421
23683	55614
23704	160518
23705	199731
23708	9
23710	22941
23729	219595
23731	2034
23732	6490
23741	10785
23742	5002
23743	8723
23746	64327
23753	10144
23759	79679
23760	8834
23761	51378
23762	79657
23764	64750
23765	3737
23766	64399
23767	4753
23768	1180
23769	641384
23770	55197
23774	57092
23779	144811
23780	3977
23786	2213
23787	80221
23788	145226
24137	4991
24138	22981
24139	85317
24140	8237
24141	4249
24142	58528
24144	64403
24145	64928
24146	125228
24147	1663
24148	9147
24149	5993
24150	5959
25758	376132
25759	55167
25763	340784
25764	6547
25766	91869
25769	51386
25771	5648
25775	84232
25776	206358
25777	3083
25778	129285
25780	51297
25782	100132911
25788	5111
25789	337966
25790	8404
25791	56853
25792	7088
25793	79639
25794	7341
25796	84126
25797	83844
25798	347732
25799	81792
25800	2687
25801	2532
25802	81857
25803	79931
25804	4058
25805	6936
25806	5990
25807	6422
25809	81850
25813	4762
25814	7587
25816	80032
25817	5634
25818	79148
25819	26996
25820	83903
25821	10299
25822	64137
25823	27131
25824	1327
25825	662
25827	11142
25828	27230
25829	51131
25830	337879
25831	64398
25832	55508
25833	101180976
25834	100505879
25836	390154
25837	4499
25839	3508
25840	338322
25841	353145
25842	26205
25843	728358
25844	7534
25847	8031
25849	3747
25850	4821
25851	51272
25853	145165
25855	255725
25858	54816
25861	199990
25862	63933
25864	57596
25865	221154
25870	5026
25871	57165
25873	64755
25874	147700
25875	100129361
25876	6754
25878	55776
25879	3141
25880	5315
25884	374875
25885	5832
25886	2866
25888	7110
25890	4072
25891	57718
25893	58497
25894	83734
25895	10180
25896	1605
25897	200035
25898	22895
25900	57494
25902	7040
25903	359
25904	866
25906	121665
25907	81669
25909	119467
25911	5607
25912	441931
25913	84968
25914	11079
25915	26608
25917	5129
25920	6596
25921	5243
25923	27343
25924	5271
25925	161497
25926	57210
25927	4741
25928	414
25929	1993
25930	3449
25932	6134
25934	192668
25936	3897
25937	26061
25939	59353
25940	9058
25941	58508
25942	56245
25945	146
25946	8527
25948	1996
25949	137735
25950	10908
25953	100131539
25956	84196
25957	23514
25959	23144
25960	81619
25961	27013
25962	84910
25963	9399
25966	347735
25970	8731
25972	3433
25973	10788
25974	4659
25975	254887
25976	51527
25977	150368
25978	3455
25979	79760
25980	2583
25981	90134
25983	152100
25984	79833
25987	9641
25988	613212
25989	7262
25992	3428
25994	79056
25996	4884
25998	25894
25999	1906
26000	55
26001	285203
26002	3882
26003	55502
26005	54463
26007	10524
26009	346517
26010	2239
26011	5549
26012	129049
26013	54954
26015	4038
26017	55223
26018	8773
26019	56301
26020	54482
26022	7638
26024	2294
26025	1316
26027	51531
26030	93323
26031	375686
26032	138199
26033	8736
26034	51477
26035	51377
26036	54768
26037	2625
26038	3400
26039	286826
26040	28317
26043	23052
26045	2792
26046	341
26047	91304
26048	771
26049	221527
26050	1385
26051	146177
26052	4615
26053	221400
26054	56121
26056	4702
26057	480
26058	2893
26059	154796
26060	8650
26061	79368
26063	7275
26064	219749
26065	25984
26073	94134
26074	3093
26084	2587
26085	9365
26086	215
26088	196441
26090	2626
26091	3808
26092	3933
26093	654346
26094	92086
26095	6293
26097	56674
26098	347240
26100	79836
26103	22900
26108	3502
26115	81392
26118	9969
26119	113201
26121	5778
26122	7187
26123	10098
26127	91392
26128	37
26130	752014
26133	3652
26135	8648
26136	4831
26137	219952
26140	84230
26145	9760
26146	2160
26147	5985
26149	221044
26150	51478
26151	2118
26152	26155
26153	222659
26154	79736
26155	124460
26156	51010
26157	441081
26160	51013
26164	64895
26165	337963
26166	166336
26167	10297
26168	339175
26173	10163
26175	51018
26184	54980
26188	92196
26189	1010
26190	114823
26191	139596
26205	391622
26206	114335
26207	440915
26211	9958
26212	121129
26219	58516
26223	8497
26224	8287
26225	11158
26227	3275
26228	708
26229	27340
26230	26240
26232	9700
26233	8520
26234	83732
26235	56139
26238	346389
26239	4071
26240	54853
26245	54466
26246	10715
26248	2091
26249	27036
26251	161725
26253	5506
26254	5396
26255	1113
26256	8971
26257	23409
26258	9793
26259	79850
26260	90459
26261	2793
26262	54514
26263	23329
26266	9771
26267	26999
26268	54440
26269	10287
26270	163732
26271	163087
26272	56342
26273	958
26275	80314
26276	85300
26277	147645
26278	26278
26279	79039
26280	3077
26281	645142
26284	115209
26285	338661
26286	54576
26287	122970
26289	79853
26290	149175
26291	3980
26292	79646
26297	6123
26298	5307
26301	100506422
26330	3096
26333	25817
26338	219699
26339	84310
26341	10776
26353	64146
26354	648
26355	138716
26468	7150
26469	337973
26470	57559
26471	64801
26472	28954
26476	283600
26492	63940
26493	1527
26494	124817
26495	79903
26496	9785
26497	119679
26499	92703
26502	29070
26503	84996
26504	169693
26505	6853
26507	256435
26508	372
26509	23224
26511	55148
26512	8721
26515	55304
26517	9644
26519	80270
26520	79774
26521	171484
26523	910
26524	339834
26525	10493
26526	8970
26528	9032
26529	79650
26530	249
26531	3682
26532	2647
26533	27241
26534	26097
26538	4780
26539	115653
26548	91860
26574	8669
26575	8416
26576	9772
26577	1491
26578	5004
26580	10253
26581	9351
26582	10363
26584	2049
26585	2733
26586	80823
26589	4246
26595	84991
26608	375346
26609	130814
26610	1671
26648	11059
26658	1612
26659	54887
26664	4908
26682	340168
26683	147923
26686	81892
26687	340351
26689	50835
26692	79943
26693	11333
26696	93643
26707	285525
26716	51209
26735	80155
26737	124989
26740	23416
26747	1847
26750	2304
26751	1833
26762	112724
26872	23567
26873	10076
26952	6674
26953	285172
26958	784
26959	89890
26960	4319
26973	5334
26974	84447
26984	9255
26985	1998
26986	83877
26993	6340
26994	11081
26995	116832
26996	4016
26998	27289
26999	3487
27000	53346
27005	917
27006	9455
27010	101060301
27012	54741
27013	51016
27018	2542
27019	503694
27020	5566
27022	6999
27023	7779
27030	6285
27031	414149
27032	64073
27033	493913
27034	123606
27035	4803
27036	10806
27037	8625
27039	280657
27040	6890
27042	84561
27043	90019
27044	7707
27063	51138
27065	10106
27067	22924
27068	266977
27069	10765
27071	10928
27072	7276
27074	26168
27075	22927
27076	374286
27077	57630
27079	384
27085	55532
27086	26246
27087	284106
27089	1300
27090	5375
27091	203547
27092	79191
27094	158880
27095	8932
27097	23435
27098	11258
27101	5871
27102	131368
27106	219409
27107	9410
27109	85438
27111	64591
27112	83541
27113	390327
27115	79149
27120	124641
27121	25903
27122	3557
27123	120775
27124	3910
27125	25960
27127	84541
27128	51075
27129	80303
27130	54586
27131	93058
27132	4857
27133	10272
27134	4641
27136	145581
27141	10972
27143	5330
27145	4107
27147	6193
27148	54662
27151	9846
27152	55539
27153	93010
27154	4146
27156	6728
27158	55199
27159	4854
27161	51550
27163	3352
27164	1947
27165	10427
27166	140609
27173	9092
27175	22841
27177	284418
27178	23078
27179	10846
27180	8554
27181	317719
27183	65944
27185	3915
27189	2786
27190	3167
27197	54112
27198	6718
27199	79605
27201	8988
27202	79157
27229	54979
27230	348174
27231	283298
27232	50940
27233	114548
27235	7023
27236	6271
27237	26476
27238	22891
27239	25871
27240	113763
27241	10627
27242	5442
27243	121441
27244	148823
27245	149371
27246	346
27247	400673
27248	147166
27249	90268
27250	22844
27252	9479
27253	8708
27254	150160
27255	79730
27257	7184
27258	55975
27283	26470
27284	57732
27285	3219
27286	3155
27287	10178
27288	112495
27289	10086
27290	2332
27291	51706
27292	55110
27293	259307
27294	28896
27295	56135
27296	1777
27297	4957
27299	79696
27300	8243
27301	113
27302	51305
27303	51729
27304	152559
27306	889
27309	55798
27314	733
27315	1068
27316	54873
27319	142684
27324	2875
27327	440699
27328	9162
27329	55166
27330	57217
27332	4342
27333	55687
27334	93474
27335	1665
27336	4115
27338	4794
27339	83723
27340	344148
27341	91975
27342	143496
27343	165545
27344	1317
27345	57821
27346	339665
27347	50862
27348	10814
27349	26052
27350	388820
27351	10714
27352	285672
27429	85025
27430	9943
27433	3945
27434	9117
27436	8848
27440	80772
27443	57616
27445	653125
28227	55677
28231	100287932
28232	219995
28234	2896
28299	1510
28316	4110
28317	27333
28442	138804
28457	114971
28511	163033
28512	79974
28513	283629
28514	3948
28526	23236
28577	83786
28638	55062
28639	129521
28755	219537
28776	83590
28820	144423
28834	5119
28874	260434
28876	388701
28896	55039
28908	146712
28912	117155
28916	374403
28951	57763
28952	27112
28954	81569
28956	26580
28957	3074
28958	8439
28959	51241
28960	57720
28962	6184
28964	4609
28965	9126
28966	79810
28968	646754
28969	64411
28970	127579
28971	1845
28972	1836
28973	8685
28976	119749
28977	9527
28978	23302
28981	22992
28982	25769
28983	4758
28984	26253
28985	51200
28986	26270
28987	57565
28988	54556
28989	57214
28990	23113
28991	65005
28992	388552
28996	4985
28998	830
28999	386682
29015	768
29028	57136
29057	687
29058	23499
29063	24
29066	169200
29068	10724
29070	730249
29071	374654
29072	6590
29074	8798
29078	51250
29079	159989
29080	203328
29081	4103
29082	23636
29083	10917
29085	10567
29086	22887
29087	26512
29088	8483
29089	440307
29090	4832
29091	286006
29093	80790
29094	644186
29095	353135
29097	58485
29098	1050
29099	776
29100	55716
29101	10417
29102	29989
29103	392392
29104	2172
29105	3109
29106	162417
29107	283807
29108	3669
29109	84676
29110	79088
