entrez	new
9891	29888
9892	55164
9894	2220
9895	79490
9896	7044
9897	1073
9898	125061
9899	23613
9900	5027
9901	166348
9902	57466
9903	6646
9904	11186
9905	7021
9906	387509
9907	10081
9908	100652748
9909	1108
9910	7692
9911	5179
9912	11338
9913	404281
9914	390082
9915	10618
9917	285525
9918	55204
9919	54898
9920	3500
9921	283576
9922	3018
9923	346171
9924	347853
9925	441150
9926	80324
9927	55017
9928	440786
9929	55520
9931	26119
9933	2741
9934	468
9935	138428
9936	137994
9937	4179
9938	79866
9939	440574
9940	337882
9941	57150
9942	283951
9943	55700
9945	10226
9946	11085
9947	51752
9948	153218
9949	2996
9950	92815
9951	245915
9953	51063
9955	3437
9956	3419
9957	3783
9958	55344
9960	159119
9961	283171
9962	90874
9963	8748
9965	3060
9966	89782
9967	339327
9968	23048
9969	285588
9970	9970
9971	84109
9972	7222
9973	154215
9975	375057
9976	782
9978	26060
9980	3486
9982	83758
9984	5859
9985	186
9986	391
9987	2170
9988	4609
9989	54657
9990	283726
9991	144811
9992	3170
9993	10687
9994	10825
9997	11189
10000	728047
10001	57413
10002	285672
10003	770
10004	5451
10005	54659
10006	8751
10007	154043
10008	203430
10009	256472
10010	60495
10011	84246
10013	1796
10014	11007
10015	9774
10016	23559
10017	6018
10018	126364
10019	3269
10020	222171
10021	10682
10022	220112
10023	3038
10024	64518
10025	56900
10026	205251
10036	91461
10038	54457
10039	6009
10040	51531
10042	496
10043	8899
10044	57480
10045	6934
10046	29926
10047	341116
10048	8500
10049	6820
10050	2900
10051	9601
10052	116541
10053	9679
10054	79825
10055	7265
10056	5149
10057	2359
10058	1539
10059	140
10060	5021
10061	8106
10062	7003
10063	51411
10066	23300
10067	391190
10068	79849
10069	51639
10071	7143
10072	27229
10073	79974
10075	10800
10076	113452
10077	286262
10079	23527
10081	8367
10082	84034
10083	5127
10084	5626
10085	400745
10086	26152
10087	10572
10089	1378
10090	10743
10092	3964
10093	23057
10094	8607
10095	7356
10096	10021
10097	9514
10098	9955
10099	991
10100	387815
10101	327
10102	729967
10103	92822
10105	80709
10106	23479
10107	3493
10109	728229
10110	79570
10111	10899
10112	80741
10113	2526
10114	729974
10116	7750
10117	4287
10120	653619
10121	80816
10123	151531
10124	60675
10125	54995
10126	150209
10127	168544
10128	257629
10129	1611
10130	7203
10131	6150
10133	348235
10134	2281
10135	4035
10136	3769
10137	391189
10138	5338
10139	349149
10140	5493
10141	4155
10142	4982
10143	10982
10144	54897
10146	144106
10147	414157
10148	51669
10149	29954
10150	333
10152	140894
10153	26289
10154	378925
10155	1105
10156	27243
10157	150000
10158	8553
10160	10216
10161	79161
10162	57647
10163	23217
10164	6573
10165	23195
10166	100125288
10168	57156
10169	55614
10170	80213
10171	56061
10172	952
10174	100506736
10175	152006
10178	6280
10179	117177
10180	317671
10181	593
10184	3958
10186	440295
10188	286097
10189	55893
10190	23017
10193	4060
10194	56651
10195	22999
10196	245927
10197	2834
10198	9123
10199	27257
10200	340075
10201	27179
10202	55745
10203	9487
10204	54437
10205	3742
10206	7453
10207	6865
10208	55054
10209	283537
10210	25824
10211	11202
10212	5454
10213	54929
10214	58484
10215	100271927
10216	11030
10217	25977
10218	147948
10219	441024
10220	56996
10221	26088
10223	201158
10224	347734
10225	7841
10226	886
10227	27079
10228	22978
10229	2903
10231	163859
10232	283652
10233	199675
10234	54928
10235	388403
10236	2330
10237	83990
10238	284805
10239	84514
10240	6873
10241	83746
10242	6401
10243	101927601
10244	100130932
10245	374920
10246	25984
10247	728340
10248	55779
10249	171425
10250	57464
10251	51204
10252	149461
10253	3195
10254	58477
10256	80736
10257	26145
10260	60494
10261	27242
10262	128218
10265	112609
10266	100507321
10267	63916
10268	7464
10269	10178
10270	1854
10272	4675
10273	219453
10274	5968
10276	6302
10277	163071
10278	92667
10279	389058
10280	474382
10281	54344
10282	54913
10283	81406
10284	11259
10285	54862
10286	55803
10287	438
10288	284353
10289	9685
10290	8850
10291	25836
10293	5757
10294	5965
10295	1761
10296	200916
10297	79703
10298	23031
10299	10072
10300	79823
10302	9905
10307	3012
10308	10694
10309	285148
10311	154467
10312	146433
10313	610
10314	79986
10316	6440
10317	64837
10318	5789
10319	3562
10320	56919
10321	2167
10322	4627
10324	23743
10325	414
10326	339398
10327	7871
10328	8383
10329	84437
10330	8891
10331	79029
10332	801
10333	90865
10335	389903
10336	11262
10342	554236
10343	10798
10344	26020
10345	8772
10346	374872
10347	8609
10349	10621
10350	1942
10351	79752
10352	79962
10360	5947
10361	89978
10362	2212
10363	3456
10365	4719
10367	3454
10368	6716
10369	55278
10370	27230
10371	9919
10376	93622
10379	8972
10380	3346
10381	80207
10382	10599
10383	22823
10384	9459
10385	23361
10388	29881
10389	79991
10390	10559
10391	339240
10392	85477
10393	79634
10394	10841
10395	22841
10396	2637
10397	8522
10398	23122
10399	79001
10400	30844
10401	57569
10402	55707
10403	22835
10404	3576
10406	10299
10408	340260
10409	1746
10410	23624
10411	2914
10412	3675
10413	23190
10417	53343
10418	1464
10419	9497
10420	128346
10421	79963
10422	83595
10423	9329
10424	133
10425	83732
10426	6294
10427	80304
10428	1329
10430	56005
10432	29114
10434	9965
10435	3886
10436	5096
10437	9991
10438	54971
10439	54925
10440	339229
10443	9744
10444	59277
10445	9643
10446	164153
10447	122509
10449	399473
10450	730291
10451	404203
10452	1653
10454	22941
10455	27181
10456	6512
10457	6697
10458	182
10459	22905
10460	219431
10461	57488
10462	128366
10463	2065
10464	51605
10465	554235
10466	5009
10467	9550
10468	116285
10469	9465
10471	29966
10472	386681
10473	23305
10474	55013
10475	134829
10476	753
10477	100134938
10478	518
10479	83874
10480	1901
10481	57498
10482	29113
10483	9146
10484	51293
10485	3005
10486	22861
10487	199731
10488	64857
10489	100287226
10490	56110
10491	54531
10492	442425
10493	2249
10494	55359
10495	100131439
10497	283677
10498	7536
10499	5170
10500	81619
10501	11322
10505	29086
10507	7272
10509	7569
10512	23064
10513	5542
10514	23511
10516	200558
10518	51099
10519	5687
10520	27237
10521	134526
10522	56886
10523	9287
10524	115352
10525	23608
10526	266697
10527	23347
10528	26153
10529	200316
10531	3705
10533	26285
10534	81377
10535	11118
10536	51167
10537	57733
10538	10320
10539	11098
10540	80774
10541	5128
10542	84064
10544	340654
10548	79075
10549	51082
10550	51726
10551	93100
10552	283297
10553	114799
10554	10277
10555	56616
10556	5360
10557	965
10558	1482
10559	57453
10560	387837
10561	1717
10562	165631
10563	50852
10564	2298
10565	129831
10566	7114
10567	51608
10568	153201
10569	50846
10570	2152
10572	170692
10573	8484
10574	5935
10575	23469
10576	123745
10577	9055
10578	230
10579	29799
10580	10403
10581	440348
10584	4295
10585	10006
10586	23520
10587	219956
10588	10254
10589	3838
10590	64232
10591	387082
10592	440400
10594	2935
10595	734
10597	54841
10598	7066
10599	759
10600	5588
10602	148979
10603	80155
10605	79707
10606	2913
10607	64109
10608	325
10609	344148
10610	2672
10611	125950
10612	1964
10613	79918
10614	92579
10615	100287144
10616	127579
10617	26189
10618	64852
10620	9398
10621	10736
10622	1534
10623	56127
10625	3266
10626	57524
10627	2172
10628	23076
10629	60482
10630	2202
10631	928
10632	143458
10633	283111
10634	80321
10635	7752
10636	388730
10637	23609
10638	6856
10640	4669
10641	4929
10642	6905
10643	83900
10644	100287513
10645	138046
10647	7336
10648	4707
10650	196483
10651	84838
10652	90627
10653	10903
10654	246176
10655	117285
10656	51021
10657	55777
10658	55612
10659	27129
10660	2155
10661	338949
10663	9091
10664	114791
10665	2108
10666	2549
10667	152831
10668	387921
10669	54536
10670	80007
10671	4691
10672	55213
10673	22853
10675	256957
10677	129049
10678	3703
10681	3750
10682	221078
10683	79168
10686	492311
10687	128866
10690	79156
10691	6888
10692	54948
10693	90231
10694	56136
10695	11257
10699	163050
10712	4880
10713	645974
10714	5961
10715	26235
10716	29883
10717	728116
10718	5255
10720	89874
10721	23174
10723	7220
10724	64180
10725	84467
10726	23457
10728	55038
10730	5142
10732	83849
10733	9754
10734	59283
10735	283659
10736	2819
10738	7353
10739	3706
10741	10627
10742	8353
10743	100289017
10744	2303
10745	112398
10746	58524
10747	7546
10749	7444
10750	28972
10752	26015
10753	6007
10755	55009
10758	79544
10761	80135
10762	360203
10763	29930
10765	64091
10766	374879
10767	23645
10768	9858
10769	5471
10771	1301
10772	79576
10773	23526
10775	55342
10776	375567
10777	53836
10780	26268
10781	79717
10782	51657
10783	65123
10785	9477
10786	7124
10787	79290
10788	3983
10791	196385
10793	6452
10794	152110
10795	201625
10797	644150
10798	27244
10799	23173
10800	56993
10801	130951
10802	191
10803	7419
10804	10998
10806	140453
10807	130340
10808	8178
10809	54456
10810	55352
10811	122742
10813	6751
10814	54
10815	127943
10816	391104
10817	338661
10818	340152
10824	389941
10825	26740
10826	93649
10827	9556
10838	343066
10840	11127
10841	1465
10842	10181
10844	57584
10845	8339
10846	6734
10847	64407
10848	3161
10849	23011
10850	9557
10855	6902
10856	3587
10857	284654
10858	6950
10859	3638
10861	51593
10863	4605
10864	7018
10865	9202
10866	5984
10867	23108
10868	53358
10869	7092
10870	127062
10871	3207
10873	57718
10874	23528
10875	10307
10876	650
10877	4008
10878	115992
10879	5165
10880	5934
10881	140687
10882	57154
10884	26952
10885	7490
10886	4199
10887	56099
10888	55281
10890	23089
10891	27033
10892	5193
10893	2559
10894	10463
10896	2551
10897	317701
10898	51094
10899	10312
10900	389084
10901	56967
10902	3872
10903	9750
10904	55601
10905	4172
10906	402682
10907	81494
10908	219438
10910	56946
10911	51231
10912	84750
10913	389844
10914	155100
10915	8532
10916	27296
10917	100528062
10919	266747
10920	57546
10921	80119
10922	54877
10923	134430
10924	23309
10926	56477
10927	1773
10928	148281
10929	124989
10930	11222
10933	51272
10935	6926
10936	5550
10938	1292
10939	7204
10940	3237
10941	11245
10942	51266
10943	26128
10944	10634
10945	580
10946	114879
10947	11238
10948	10435
10949	148003
10950	55308
10951	245913
10952	260294
10953	25928
10954	2683
10955	8869
10956	79033
10957	10855
10959	24138
10960	342892
10961	9857
10962	347
10963	23141
10964	10567
10965	121214
10966	59353
10969	9379
10970	3777
10971	345557
10972	93349
10973	256646
10974	56108
10975	8797
10978	8682
10979	9675
10980	389874
10981	84971
10982	5630
10983	55527
10985	140883
10987	9373
10988	8340
10989	9214
10990	79640
10991	10845
10992	3796
10993	321
10994	9441
10998	3726
10999	387836
11000	83983
11001	2957
11004	222
11005	9978
11006	9575
11007	3281
11009	64111
11010	131177
11011	54714
11012	100505879
11013	2201
11014	27246
11015	6609
11016	27253
11017	84146
11018	726
11019	26276
11020	79830
11021	80834
11022	344558
11023	3949
11024	126792
11025	51690
11026	8798
11027	92283
11030	51251
11031	11096
11033	113277
11034	57186
11035	100130097
11036	7695
11037	120787
11040	121227
11041	51313
11043	11100
11044	6446
11045	91369
11046	84460
11047	4277
11051	25880
11052	219681
11054	2350
11055	80258
11056	283897
11057	392843
11059	84179
11060	51780
11061	337973
11062	64067
11063	54868
11064	54802
11065	57826
11066	4924
11067	7177
11068	3184
11069	1081
11070	404037
11072	84630
11073	100506742
11074	9962
11075	9540
11076	11101
11077	6966
11078	1187
11079	115350
11080	11197
11081	341392
11082	725
11083	55744
11085	23626
11086	972
11091	646480
11092	8436
11093	7372
11094	8886
11095	54892
11096	3810
11097	138882
11098	7773
11099	125997
11100	644538
11101	91584
11102	10660
11103	64788
11104	79870
11105	55032
11107	257101
11108	57692
11112	10716
11113	54477
11116	178
11117	463
11118	60313
11119	2641
11120	4793
11122	11047
11123	54954
11124	114904
11126	84464
11127	84292
11128	2100
11129	54921
11130	100431172
11131	3991
11132	8671
11133	169693
11135	56675
11136	57576
11137	6691
11138	284339
11140	10207
11141	6474
11142	26127
11143	158835
11144	284076
11145	167465
11146	54620
11147	3013
11148	127731
11149	7767
11151	130814
11152	5408
11153	81282
11154	57214
11155	374654
11156	22919
11157	10568
11158	84946
11159	51773
11160	157739
11161	127534
11162	6938
11163	64207
11164	284390
11165	56923
11166	10201
11167	3080
11168	10443
11169	5569
11170	5747
11171	55884
11172	25959
11173	85293
11174	253260
11176	5458
11177	56895
11178	79875
11179	4342
11180	5997
11181	3361
11182	2158
11183	55735
11184	147040
11185	285368
11186	6692
11187	7080
11188	84274
11189	29929
11190	3620
11193	123016
11194	5554
11196	4218
11197	126119
11198	1748
11199	387893
11200	145873
11201	3212
11202	3273
11211	735
11212	23042
11213	55829
11214	64220
11215	51129
11216	130120
11217	648791
11218	199699
11219	137492
11221	5239
11222	64172
11223	91978
11224	79274
11226	5444
11227	57104
11228	90864
11230	9470
11231	79977
11232	1979
11234	5528
11235	23220
11236	83417
11237	54836
11238	6782
11240	3883
11243	27156
11244	346547
11245	9805
11247	59336
11248	22818
11249	56124
11250	145226
11251	25925
11252	1021
11253	23246
11254	6947
11255	128820
11257	4343
11258	7652
11259	8359
11260	4660
11261	2047
11262	157657
11264	403339
11266	55290
11267	63934
11269	23201
11270	56160
11273	84281
11274	112399
11275	23351
11276	308
11278	63898
11279	84629
11280	6603
11281	64854
11282	57476
11283	124923
11284	5079
11285	1738
11309	11018
11311	347527
11313	790952
11314	4852
11315	56647
11316	79630
11317	6901
11318	390275
11319	94025
11320	3815
11321	51155
11322	9154
11325	401993
11326	2224
11328	23729
11329	7089
11330	129563
11331	266977
11332	79899
11333	56603
11334	152816
11335	898
11336	11065
11338	51186
11339	50809
11340	8518
11341	390212
11342	54432
11343	64174
11344	79632
11345	6283
11346	6472
22794	653121
22795	50489
22796	169166
22797	11335
22798	7350
22800	126520
22801	284723
22802	118611
22803	90550
22806	892
22807	5222
22808	57198
22809	10910
22818	4072
22820	128229
22821	10936
22822	4599
22823	55102
22824	6482
22826	83786
22827	3937
22828	26580
22829	219527
22832	493753
22834	53938
22835	65084
22836	136647
22837	7919
22838	51213
22839	57602
22841	317781
22843	51738
22844	1535
22845	3627
22846	472
22847	140735
22848	56107
22849	89846
22850	6228
22852	91893
22853	255928
22854	203286
22856	3305
22858	23114
22859	51754
22861	4151
22862	78990
22863	23012
22864	55656
22865	28834
22866	440561
22868	2917
22869	2687
22870	79813
22871	79689
22872	6549
22873	23363
22875	340156
22876	84441
22877	1678
22878	10016
22879	10096
22880	100506013
22881	80346
22882	7525
22883	51093
22884	149647
22885	116369
22887	285126
22888	4728
22889	340533
22890	126308
22891	85352
22893	6385
22894	3315
22895	3784
22897	10057
22898	3700
22899	57510
22900	345462
22901	2262
22902	27180
22903	64426
22904	1579
22905	27136
22906	219858
22907	54926
22908	5373
22909	84895
22911	200014
22913	390530
22914	30014
22915	401207
22916	10262
22917	920
22918	256076
22919	55255
22920	65991
22921	10406
22924	388939
22925	54946
22926	353116
22927	71
22928	943
22929	5610
22930	10525
22931	55486
22932	11311
22933	79656
22934	7733
22936	343070
22937	80223
22938	55854
22941	23184
22943	57608
22944	27068
22948	3592
22949	474384
22950	10174
22952	5187
22953	23071
22954	8631
22955	252884
22974	8356
22976	728343
22977	255738
22978	65264
22979	84818
22980	140873
22981	7251
22982	728318
22983	9086
22984	197258
22985	7004
22986	11346
22987	90665
22989	54778
22990	10102
22992	831
22993	154796
22994	51561
22995	79258
22996	2569
22997	2919
22998	84928
22999	80820
23001	9824
23002	3359
23005	10133
23007	192134
23008	4253
23011	1906
23012	1880
23013	706
23014	84871
23015	391013
23016	337976
23017	11169
23019	1495
23020	3336
23022	81576
23023	124
23024	169834
23025	8404
23026	4303
23028	7561
23029	55008
23030	79796
23031	3690
23032	7064
23033	80725
23034	23239
23035	10143
23036	26164
23037	49860
23038	140807
23039	3600
23040	286310
23041	26584
23042	1209
23043	729515
23046	6563
23047	57176
23048	11108
23049	51078
23051	55075
23052	5445
23053	89795
23054	7112
23057	83442
23059	341
23060	121256
23061	100289087
23062	11061
23063	7079
23064	6199
23065	79190
23066	100862693
23067	154865
23070	2208
23071	3621
23072	149950
23075	6418
23076	22890
23077	167
23078	11132
23080	51317
23081	26234
23082	100463488
23085	360205
23086	8882
23087	5166
23089	112885
23090	9717
23091	8763
23092	9074
23093	5869
23094	6759
23095	152815
23096	2033
23097	5802
23098	953
23099	55526
23101	84263
23102	5768
23105	65988
23107	56624
23108	113835
23109	115908
23111	90993
23112	202309
23113	286527
23114	90853
23116	55702
23118	201516
23119	345275
23120	147011
23122	51162
23125	129804
23126	8471
23127	55607
23129	48
23130	112703
23131	3097
23132	57719
23133	2865
23135	7881
23136	146857
23137	4258
23138	7142
23139	5639
23140	8418
23141	81458
23142	8085
23143	51132
23144	341676
23145	284058
23148	55615
23149	29980
23150	9212
23151	152273
23152	386679
23154	84693
23155	2205
23157	10993
23158	6677
23160	2846
23161	165324
23162	167681
23163	25782
23164	644444
23165	6822
23166	399939
23167	3765
23168	285331
23169	256051
23170	25833
23171	644815
23172	85313
23173	22868
23174	79074
23175	4589
23176	27299
23177	51134
23178	594855
23179	140612
23180	7781
23181	4015
23184	6370
23185	7082
23186	2674
23187	55619
23189	339123
23190	23303
23191	10274
23192	727830
23193	4722
23194	91653
23195	51157
23196	10489
23197	57662
23198	7291
23199	4524
23200	3501
23201	3988
23203	9706
23204	245973
23205	150372
23207	8853
23208	129285
23209	255649
23210	23637
23211	389376
23212	10211
23213	29909
23214	144423
23215	256356
23216	5442
23217	26093
23218	55110
23219	166863
23220	164633
23221	126731
23223	3425
23224	10399
23225	10741
23228	3199
23229	2898
23230	23276
23231	93587
23232	63948
23233	1459
23234	53405
23235	780
23236	10239
23237	65065
23239	84191
23240	29119
23241	1909
23242	51056
23243	8803
23244	361
23245	196743
23246	56981
23247	113510
23248	23769
23250	13
23251	280
23252	22934
23253	219982
23254	6011
23255	389015
23256	83873
23258	5871
23259	4885
23261	5989
23262	57096
23263	171392
23264	6887
23265	23433
23266	6584
23268	10140
23269	79089
23270	11341
23271	9475
23272	9517
23274	112744
23275	283349
23276	85317
23277	80705
23279	26515
23281	284131
23283	11326
23284	79587
23286	28999
23287	322
23288	51665
23291	9265
23293	26574
23294	5346
23295	130399
23299	10999
23300	7586
23301	4293
23302	64130
23303	1114
23304	6518
23305	353355
23306	169522
23307	89792
23308	5134
23309	9645
23310	5530
23312	10735
23314	2132
23315	1316
23316	2114
23317	286151
23318	388569
23321	79607
23322	79135
23324	2788
23325	338662
23326	91464
23327	79008
23328	4322
23329	6941
23331	9331
23332	6155
23333	9136
23334	7371
23335	406
23336	8658
23338	716
23339	121275
23341	223075
23344	114787
23345	4833
23347	84259
23348	387266
23349	5089
23350	7562
23351	54931
23352	10068
23353	4926
23354	5049
23355	50615
23357	56172
23358	389816
23359	29919
23360	51276
23361	55188
23362	4108
23363	664701
23365	26239
23367	148581
23368	120376
23369	5376
23370	319
23371	643803
23373	57724
23376	2263
23378	100616101
23379	9296
23380	309
23381	643866
23382	63901
23383	440435
23384	65010
23385	58490
23386	10286
23387	90485
23389	1265
23390	8202
23392	56171
23394	90355
23395	54977
23396	257218
23397	83541
23398	219958
23399	239
23400	10887
23401	84193
23404	84883
23405	10395
23406	338773
23408	51540
23409	7122
23410	387496
23411	84063
23412	23054
23413	343406
23414	4708
23415	3646
23416	504190
23417	2288
23418	5795
23420	642612
23421	2953
23423	80344
23424	26230
23426	5818
23428	154
23429	10075
23430	128653
23431	346653
23432	10850
23433	54187
23435	392636
23436	642636
23438	2994
23439	822
23440	604
23443	29945
23446	135295
23450	2966
23451	197358
23452	23591
23456	84988
23457	22864
23460	79137
23461	89781
23462	163778
23463	23149
23464	6675
23466	5914
23467	91133
23468	122665
23469	54900
23471	79690
23473	92840
23474	83706
23475	258
23476	378948
23478	3805
23479	51015
23480	4957
23481	390883
23483	3196
23484	2907
