entrez	new
10436	134353
10437	57468
10438	7571
10439	4836
10440	26092
10443	653259
10444	134265
10445	387263
10446	7704
10447	6861
10449	93034
10450	100113407
10451	54584
10452	6942
10454	23254
10455	6721
10456	28232
10457	100130771
10458	28988
10459	9867
10460	10047
10461	353142
10462	646450
10463	6344
10464	6207
10465	390431
10466	114034
10467	9054
10468	9543
10469	85236
10471	29102
10472	128408
10473	2010
10474	8795
10475	79006
10476	729020
10477	112849
10478	2993
10479	340168
10480	57093
10481	377630
10482	8880
10483	153571
10484	57418
10485	79066
10486	26696
10487	23043
10488	26998
10489	84532
10490	54625
10491	125476
10492	80169
10493	23288
10494	415117
10495	2013
10497	11047
10498	65056
10499	26046
10500	10256
10501	126017
10505	79977
10507	90589
10509	9525
10512	553115
10513	10795
10514	57211
10516	7547
10518	3174
10519	80853
10520	403284
10521	162394
10522	284129
10523	4246
10524	7512
10525	79274
10526	11119
10527	22887
10528	27079
10529	1939
10531	90957
10533	10868
10534	47
10535	27042
10536	387849
10537	4018
10538	4751
10539	54541
10540	80777
10541	9766
10542	219982
10544	5209
10548	8148
10549	11329
10550	2650
10551	65220
10552	135886
10553	4111
10554	440822
10555	8548
10556	151473
10557	388698
10558	668
10559	7386
10560	7504
10561	125931
10562	5047
10563	23746
10564	10568
10565	2515
10566	11200
10567	54857
10568	7276
10569	84548
10570	115106
10572	4329
10573	171019
10574	23214
10575	3339
10576	201627
10577	155066
10578	100288413
10579	7378
10580	11255
10581	25966
10584	8883
10585	29766
10586	3275
10587	6293
10588	79541
10589	442038
10590	11221
10591	3908
10592	9515
10594	10060
10595	85358
10597	8365
10598	9654
10599	392390
10600	95
10602	3177
10603	9045
10605	147687
10606	810
10607	5163
10608	2693
10609	55729
10610	5053
10611	100463482
10612	64077
10613	4058
10614	254531
10615	24138
10616	84306
10617	51179
10618	85455
10620	8462
10621	84735
10622	345643
10623	391712
10625	493829
10626	3687
10627	9961
10628	2834
10629	138805
10630	3795
10631	55593
10632	92749
10633	345193
10634	10397
10635	57120
10636	9168
10637	8350
10638	29107
10640	10775
10641	6192
10642	56005
10643	84560
10644	100507249
10645	496
10647	23615
10648	256130
10650	125988
10651	64326
10652	8772
10653	140689
10654	55289
10655	154214
10656	8601
10657	1418
10658	2534
10659	124149
10660	114904
10661	554279
10663	2595
10664	337882
10665	9244
10666	94026
10667	388419
10668	79957
10669	27290
10670	653268
10671	118924
10672	5318
10673	284186
10675	54790
10677	100506422
10678	2305
10681	431707
10682	100616101
10683	10563
10686	3603
10687	488
10690	7584
10691	51531
10692	10573
10693	10694
10694	29958
10695	256356
10699	8843
10712	9562
10713	25833
10714	374872
10715	124944
10716	2267
10717	55243
10718	9671
10720	116447
10721	114898
10723	57169
10724	165324
10725	219855
10726	30010
10728	113246
10730	151556
10732	113622
10733	3104
10734	3284
10735	642280
10736	55653
10738	832
10739	54822
10741	22838
10742	442721
10743	9024
10744	9426
10745	9343
10746	6392
10747	386684
10749	10148
10750	221092
10752	54969
10753	9662
10755	5646
10758	84314
10761	2814
10762	11278
10763	23635
10765	8811
10766	4953
10767	996
10768	400569
10769	93145
10771	137695
10772	3823
10773	29893
10775	420
10776	100127206
10777	5125
10780	7247
10781	134549
10782	5481
10783	7494
10785	11249
10786	663
10787	254827
10788	553117
10791	64769
10793	5267
10794	284958
10795	4624
10797	339122
10798	26123
10799	11186
10800	56651
10801	5869
10802	4883
10803	54477
10804	149699
10806	55651
10807	6473
10808	9805
10809	54862
10810	54466
10811	10460
10813	7109
10814	4256
10815	3909
10816	163590
10817	390882
10818	3351
10824	146691
10825	57596
10826	8450
10827	8715
10838	57020
10840	149466
10841	113091
10842	7772
10844	255626
10845	10803
10846	2551
10847	8890
10848	22927
10849	8405
10850	79624
10855	55559
10856	84919
10857	404281
10858	115265
10859	4338
10861	390321
10863	653269
10864	83795
10865	339231
10866	2196
10867	84769
10868	220832
10869	51107
10870	123606
10871	9016
10873	84803
10874	284433
10875	729428
10876	3228
10877	84643
10878	128854
10879	55297
10880	139628
10881	133022
10882	1819
10884	56987
10885	51087
10886	10471
10887	100127983
10888	554282
10890	1805
10891	4673
10892	84645
10893	1081
10894	115704
10896	2912
10897	11001
10898	56946
10899	23053
10900	8650
10901	4807
10902	284546
10903	161725
10904	79621
10905	56992
10906	131076
10907	26528
10908	644070
10910	5091
10911	728403
10912	117531
10913	2145
10914	113402
10915	2346
10916	10609
10917	84961
10919	1161
10920	10249
10921	5500
10922	55017
10923	84259
10924	9444
10926	9630
10927	100862684
10928	11037
10929	3170
10930	158798
10933	646754
10935	441376
10936	136991
10938	644974
10939	4909
10940	5718
10941	9510
10942	138883
10943	138716
10944	91369
10945	119385
10946	56927
10947	56158
10948	10693
10949	56271
10950	2230
10951	80727
10952	474383
10953	51442
10954	84222
10955	8452
10956	10713
10957	23765
10959	2742
10960	3972
10961	1677
10962	3004
10963	51241
10964	9342
10965	51071
10966	268
10969	1763
10970	338323
10971	5253
10972	54429
10973	6300
10974	55165
10975	221496
10978	125704
10979	63946
10980	80345
10981	84688
10982	23560
10983	2882
10985	9313
10987	84264
10988	23630
10989	339500
10990	4142
10991	91373
10992	112398
10993	23165
10994	54799
10998	54903
10999	8337
11000	11095
11001	4146
11004	3263
11005	25970
11006	80019
11007	10197
11009	91749
11010	387601
11011	8698
11012	389058
11013	56623
11014	100463488
11015	159371
11016	8767
11017	103
11018	522
11019	375484
11020	440153
11021	517
11022	3655
11023	374569
11024	8622
11025	146059
11026	4308
11027	78988
11030	84924
11031	10213
11033	84876
11034	200958
11035	11017
11036	10297
11037	117157
11040	4208
11041	440955
11043	27131
11044	6999
11045	23236
11046	150696
11047	10411
11051	100302737
11052	159
11054	51
11055	283999
11056	84203
11057	8720
11059	84233
11060	55706
11061	11063
11062	391475
11063	122769
11064	118788
11065	79778
11066	7248
11067	27252
11068	80775
11069	1316
11070	1544
11072	100131137
11073	81550
11074	81327
11075	8605
11076	645843
11077	83715
11078	6520
11079	54921
11080	284417
11081	163747
11082	51512
11083	23398
11085	3327
11086	7917
11091	11097
11092	79699
11093	8440
11094	100134938
11095	54033
11096	51347
11097	23530
11098	374879
11099	386746
11100	4320
11101	338567
11102	222642
11103	4603
11104	79751
11105	100133220
11107	100144748
11108	11021
11112	4717
11113	255252
11116	64766
11117	3149
11118	63925
11119	3045
11120	5090
11122	23636
11123	5716
11124	121441
11126	9095
11127	84266
11128	54802
11129	4184
11130	9025
11131	132112
11132	89910
11133	401265
11135	744
11136	26494
11137	122704
11138	168391
11140	1564
11141	656
11142	54751
11143	7737
11144	317754
11145	92140
11146	80021
11147	6772
11148	7421
11149	1060
11151	6875
11152	7498
11153	115948
11154	4150
11155	80303
11156	23032
11157	84552
11158	1409
11159	137872
11160	6206
11161	4763
11162	84680
11163	4817
11164	115761
11165	1809
11166	5151
11167	57684
11168	10196
11169	92399
11170	3074
11171	23230
11172	23766
11173	80737
11174	53917
11176	81567
11177	4714
11178	56923
11179	389799
11180	134
11181	219670
11182	54664
11183	170482
11184	6491
11185	3821
11186	391192
11187	140612
11188	79581
11189	132851
11190	8701
11193	9074
11194	6576
11196	390081
11197	51098
11198	25959
11199	51491
11200	56938
11201	64109
11202	2043
11211	1052
11212	51651
11213	2326
11214	6880
11215	64094
11216	6504
11217	283450
11218	111
11219	7130
11221	8618
11222	8707
11223	51806
11224	84727
11226	653121
11227	554235
11228	131450
11230	51124
11231	57580
11232	253639
11234	7365
11235	5469
11236	51751
11237	116173
11238	6252
11240	6948
11243	284612
11244	5887
11245	403273
11247	55894
11248	79898
11249	22944
11250	23607
11251	645369
11252	441531
11253	10974
11254	9552
11255	5927
11257	2304
11258	79884
11259	54812
11260	23417
11261	84331
11262	2921
11264	3483
11266	27063
11267	162515
11269	4703
11270	3978
11273	1666
11274	729431
11275	53820
11276	125170
11278	317
11279	65266
11280	84899
11281	51684
11282	4792
11283	91056
11284	7805
11285	55109
11309	5465
11311	64098
11313	114879
11314	29078
11315	9315
11316	4747
11317	342931
11318	124602
11319	23144
11320	27164
11321	5664
11322	8456
11325	151188
11326	57597
11328	7054
11329	1303
11330	56704
11331	55534
11332	494115
11333	9085
11334	80063
11335	22844
11336	50833
11338	25780
11339	30
11340	945
11341	4978
11342	728695
11343	29995
11344	7976
11345	139716
11346	49
22794	56971
22795	3766
22796	211
22797	254228
22798	8790
22800	203062
22801	7401
22802	11068
22803	112487
22806	7520
22807	51066
22808	115004
22809	8419
22818	56894
22820	131601
22821	253635
22822	90313
22823	5476
22824	2357
22826	117247
22827	57191
22828	79924
22829	9768
22832	57823
22834	339403
22835	55119
22836	5308
22837	7141
22838	51629
22839	10059
22841	55507
22843	10393
22844	189
22845	340481
22846	26003
22847	118812
22848	3797
22849	81469
22850	4924
22852	5933
22853	116138
22854	2531
22856	57038
22858	390637
22859	3593
22861	390261
22862	79628
22863	150379
22864	3012
22865	1856
22866	54888
22868	60558
22869	729747
22870	163
22871	647310
22872	140465
22873	80177
22875	643680
22876	6418
22877	57472
22878	728318
22879	79693
22880	122664
22881	1737
22882	474381
22883	10953
22884	344787
22885	54059
22887	79042
22888	441027
22889	7348
22890	1147
22891	56107
22893	57465
22894	55089
22895	140686
22897	56949
22898	136263
22899	2735
22900	84333
22901	149473
22902	22954
22903	85365
22904	160364
22905	51207
22906	5004
22907	2999
22908	55652
22909	8161
22911	84299
22913	115290
22914	6183
22915	6776
22916	123346
22917	653073
22918	646698
22919	5745
22920	83876
22921	122258
22924	54997
22925	1777
22926	8395
22927	54982
22928	79603
22929	6711
22930	1829
22931	2149
22932	57733
22933	222662
22934	80258
22936	1258
22937	645402
22938	6304
22941	51333
22943	2994
22944	113251
22948	26051
22949	3835
22950	203100
22952	2553
22953	79758
22954	10738
22955	10992
22974	79863
22976	27285
22977	282770
22978	203562
22979	131375
22980	675
22981	1604
22982	440786
22983	390154
22984	280636
22985	146754
22986	1524
22987	84996
22989	3123
22990	6943
22992	3705
22993	64332
22994	81606
22995	100132285
22996	11034
22997	4008
22998	8639
22999	92
23001	9576
23002	79931
23005	8837
23007	388112
23008	7746
23011	55640
23012	147719
23013	6489
23014	8091
23015	140739
23016	3400
23017	1510
23019	79974
23020	54795
23022	2674
23023	56914
23024	112
23025	219333
23026	79290
23028	80335
23029	84951
23030	644538
23031	10424
23032	8242
23033	56101
23034	282973
23035	255520
23036	3950
23037	146862
23038	6713
23039	3669
23040	55697
23041	55139
23042	221079
23043	25793
23046	6036
23047	30820
23048	922
23049	55361
23051	9397
23052	55234
23053	163859
23054	25874
23057	574414
23059	126006
23060	4238
23061	56683
23062	5154
23063	9241
23064	84889
23065	1084
23066	8555
23067	9727
23070	653659
23071	26716
23072	10954
23075	122876
23076	81577
23077	247
23078	55164
23080	100507650
23081	3429
23082	6770
23085	2793
23086	54657
23087	5173
23089	9248
23090	57413
23091	5782
23092	10879
23093	5495
23094	1413
23095	53405
23096	286365
23097	80034
23098	26219
23099	116441
23101	3428
23102	730
23105	64849
23107	57661
23108	57646
23109	51409
23111	573971
23112	84109
23113	11328
23114	50856
23116	121130
23118	81693
23119	55625
23120	9230
23122	3066
23125	51231
23126	57689
23127	6181
23129	3927
23130	64710
23131	623
23132	29125
23133	10468
23135	100129543
23136	55540
23137	801
23138	25903
23139	144568
23140	778
23141	117196
23142	5706
23143	2018
23144	139065
23145	121340
23148	65082
23149	8637
23150	89839
23151	23023
23152	1474
23154	58510
23155	647219
23157	9584
23158	9891
23160	60681
23161	23151
23162	55052
23163	64184
23164	727857
23165	84191
23166	127385
23167	23659
23168	7391
23169	1185
23170	64682
23171	27067
23172	3431
23173	29919
23174	95681
23175	51014
23176	29128
23177	25980
23178	4029
23179	63979
23180	6141
23181	286887
23184	1378
23185	246126
23186	25788
23187	167410
23189	4145
23190	23258
23191	1006
23192	2801
23193	4221
23194	307
23195	11020
23196	10590
23197	200205
23198	92714
23199	55663
23200	390053
23201	54866
23203	64856
23204	3727
23205	3553
23207	34
23208	55101
23209	64764
23210	1108
23211	54940
23212	8328
23213	56890
23214	83463
23215	120227
23216	220064
23217	26152
23218	83464
23219	653656
23220	343521
23221	440695
23223	138715
23224	153527
23225	132332
23228	64122
23229	26750
23230	911
23231	8694
23232	257203
23233	84132
23234	130814
23235	5566
23236	2064
23237	152007
23239	283130
23240	267020
23241	9894
23242	25930
23243	221981
23244	85015
23245	94107
23246	84334
23247	84310
23248	80309
23250	117194
23251	29988
23252	3802
23253	219931
23254	79915
23255	27068
23256	2928
23258	7375
23259	6297
23261	146310
23262	6345
23263	148113
23264	5001
23265	752
23266	389
23268	133121
23269	5956
23270	23413
23271	64866
23272	1351
23274	25855
23275	440050
23276	10500
23277	148932
23279	3032
23281	3251
23283	23462
23284	4045
23286	1506
23287	387990
23288	56895
23291	3487
23293	2651
23294	4943
23295	54918
23299	6687
23300	1019
23301	8346
23302	665
23303	7045
23304	57057
23305	10384
23306	9057
23307	11108
23308	1135
23309	84833
23310	645142
23312	1193
23314	55254
23315	120586
23316	57699
23317	643338
23318	1845
23321	4053
23322	22984
23324	80851
23325	64241
23326	403277
23327	57142
23328	63827
23329	9678
23331	23198
23332	129450
23333	148641
23334	8975
23335	84941
23336	6554
23338	11061
23339	57727
23341	1755
23344	51367
23345	1230
23347	51078
23348	2582
23349	51608
23350	4301
23351	10274
23352	23341
23353	79701
23354	5373
23355	119765
23357	23122
23358	6339
23359	23046
23360	29099
23361	23440
23362	55343
23363	5539
23365	57644
23367	57150
23368	390191
23369	646627
23370	56953
23371	9398
23373	57188
23376	10046
23378	8858
23379	128506
23380	54873
23381	54704
23382	84930
23383	56681
23384	91782
23385	23299
23386	283458
23387	150763
23389	8751
23390	254950
23392	1329
23394	6230
23395	59336
23396	325
23397	51338
23398	51768
23399	326625
23400	51094
23401	54936
23404	29982
23405	23276
23406	6329
23408	5334
23409	83548
23410	81930
23411	150681
23412	59283
23413	80199
23414	9694
23415	9425
23416	1203
23417	287
23418	284371
23420	163175
23421	80704
23423	1841
23424	80157
23426	10198
23428	10449
23429	143187
23430	3880
23431	9897
23432	7122
23433	6449
23435	8638
23436	653464
23438	163126
23439	1716
23440	51545
23443	114787
23446	63976
23450	51523
23451	2556
23452	400410
23456	56265
23457	388585
23460	92305
23461	2741
23462	3420
23463	79544
23464	5714
23466	57221
23467	9858
23468	10342
23469	81169
23471	85456
23473	51013
23474	80201
23475	595
23476	101927601
23478	158067
23479	56956
23480	181
23481	5576
23483	1673
23484	5138
23491	339976
23492	56124
23493	7275
23495	5338
23498	25864
23499	8347
23500	27332
23503	257194
23504	5232
23505	7023
23507	1440
23508	274
23509	645961
23510	2944
23511	9270
23512	23
23513	4342
23514	713
23515	10541
23516	9870
23517	23070
23518	200162
23519	770
23520	145553
23521	112755
23522	5032
23523	5354
23524	2352
23526	5068
23527	10602
23528	84154
23529	503834
23530	221527
23531	50940
23532	8351
23533	284346
23534	27237
23536	346528
23538	157638
23539	5540
23541	79774
23542	54886
23543	400916
23544	55831
23545	164237
23546	643418
23547	80321
23548	56108
23549	786
23550	51744
23551	9238
23552	221395
23553	7280
23554	81442
23555	730755
23556	404552
23557	10403
23558	54815
23559	139324
23560	1364
23562	7739
23563	1906
23564	6439
23566	387
23567	8209
23568	11259
23569	9088
23576	7296
23580	777
23581	10941
23582	255743
23583	56478
23584	57655
23585	162427
23586	115992
23587	448835
23588	115201
23589	6502
23590	836
23591	25926
23592	353088
23593	9716
23594	92747
23595	1024
23596	3708
23597	126638
23598	282763
23600	140460
23601	1392
23603	6445
23604	10313
23607	7314
23608	151176
23609	79143
23612	4685
23613	3538
23615	84885
23616	80829
23617	27183
23619	6872
23620	23529
23621	134285
23623	57158
23624	415116
23625	8322
23626	55791
23627	143884
23630	81858
23632	79413
23633	5630
23635	113675
23636	7371
23637	55229
23639	84465
23640	347404
23641	54536
23643	81611
23644	54576
23645	3965
23646	283093
23647	6840
23648	55824
23649	342908
23650	85459
23654	441432
23657	6037
23658	11346
23659	84811
23660	11075
23670	5127
23671	65125
23673	10913
23676	653333
23677	55329
23678	2189
23682	957
23683	3815
23704	79643
23705	55070
23708	285464
23710	124512
23729	367
23731	90338
23732	340061
23741	375743
23742	353345
23743	4086
23746	341276
23753	25797
23759	341152
23760	64135
23761	4055
23762	102157402
23764	22998
23765	27231
23766	1719
23767	57493
23768	11101
23769	6749
23770	11248
23774	5161
23779	84292
23780	222
23786	8852
23787	23392
23788	85463
24137	729085
24138	55884
24139	343066
24140	8493
24141	10844
24142	170506
24144	55920
24145	221656
24146	57536
24147	55661
24148	2147
24149	51272
24150	55222
25758	85474
25759	139886
25763	84944
25764	554236
25766	113791
25769	5639
25771	10093
25775	3763
25776	122042
25777	51808
25778	9957
25780	10736
25782	51635
25788	1140
25789	6349
25790	26119
25791	64423
25792	10094
25793	2005
25794	79963
25796	146923
25797	25984
25798	10520
25799	10406
25800	55082
25801	149069
25802	23063
25803	440689
25804	389177
25805	79651
25806	51128
25807	81893
25809	27350
25813	10786
25814	337977
25816	51194
25817	25992
25818	9811
25819	129804
25820	54107
25821	378708
25822	7915
25823	64699
25824	168451
25825	5893
25827	84000
25828	56254
25829	6336
25830	606495
25831	8994
25832	3203
25833	128488
25834	375775
25836	23028
25837	5816
25839	4063
25840	147664
25841	259294
25842	1369
25843	134359
25844	402569
25847	750
25849	137797
25850	10011
25851	114880
25853	10865
25855	91355
25858	27113
25861	84210
25862	127391
25864	9941
25865	51605
25870	91663
25871	84620
25873	79786
25874	11005
25875	669
25876	121643
25878	54453
25879	168400
25880	7508
25884	503841
25885	54478
25886	11083
25888	6599
25890	7462
25891	27329
25893	7693
25894	4778
25895	57048
25896	79716
25897	55508
25898	8451
25900	58506
25902	29851
25903	6944
25904	6596
25906	4284
25907	2246
25909	30814
25911	54437
25912	6120
25913	51529
25914	3443
25915	28896
25917	7161
25920	84561
25921	342538
25923	121599
25924	5581
25925	80709
25926	79830
25927	200010
25928	344905
25929	738
25930	1039
25932	25827
25934	11338
25936	8871
25937	1043
25939	990
25940	4800
25941	9213
25942	9693
25945	286
25946	2151
25948	22866
25949	338661
25950	128209
25953	23253
25956	219874
25957	11260
25959	3235
25960	374378
25961	5273
25962	284366
25963	51022
25966	440503
25970	65062
25972	126328
25973	55656
25974	54540
25975	8312
25976	127294
25977	100507290
25978	9955
25979	23325
25980	338917
25981	7695
25983	8411
25984	10963
25987	26145
25988	9358
25989	220158
25992	1486
25994	841
25996	84269
25998	54187
25999	4314
26000	219539
26001	64284
26002	83538
26003	3725
26005	10383
26007	84722
26009	645414
26010	10981
26011	7726
26012	57514
26013	53942
26015	9971
26017	7398
26018	375748
26019	2135
26020	126068
26022	56103
26024	57135
26025	5322
26027	653275
26030	27235
26031	8536
26032	10993
26033	2040
26034	83985
26035	9765
26036	84936
26037	8685
26038	81579
26039	348487
26040	124936
26043	8233
26045	22876
26046	51398
26047	1174
26048	117178
26049	1215
26050	83888
26051	56244
26052	54958
26053	148266
26054	54784
26056	90203
26057	245938
26058	11086
26059	120526
26060	399818
26061	2692
26063	57153
26064	119
26065	157378
26073	144717
26074	85364
26084	1113
26085	55063
26086	27243
26088	83857
