entrez	new
10059	84812
10060	2815
10061	9645
10062	57697
10063	11184
10066	1293
10067	57019
10068	3441
10069	10072
10071	57705
10072	4217
10073	55118
10075	6863
10076	2123
10077	9653
10079	9828
10081	148738
10082	23312
10083	7879
10084	55540
10085	51734
10086	9277
10087	5510
10089	30819
10090	81614
10092	2623
10093	348303
10094	5464
10095	92521
10096	168374
10097	11105
10098	147694
10099	254552
10100	285852
10101	5863
10102	83742
10103	11235
10105	6665
10106	9886
10107	322
10109	3902
10110	7916
10111	256764
10112	5439
10113	7290
10114	5157
10116	51433
10117	1350
10120	51762
10121	391712
10123	2152
10124	1297
10125	6790
10126	92140
10127	8226
10128	55051
10129	2802
10130	51277
10131	57713
10133	23761
10134	80059
10135	63971
10136	55889
10137	83643
10138	9534
10139	22821
10140	3812
10141	6252
10142	10480
10143	146223
10144	83850
10146	51329
10147	390927
10148	8823
10149	7105
10150	115361
10152	2167
10153	1840
10154	1521
10155	5174
10156	203190
10157	56944
10158	85459
10160	3990
10161	624
10162	149628
10163	155465
10164	389898
10165	80349
10166	8929
10168	56996
10169	344807
10170	474383
10171	286430
10172	332
10174	55582
10175	121441
10178	6992
10179	79056
10180	10455
10181	57703
10184	6167
10186	9129
10188	6945
10189	7699
10190	284433
10193	8883
10194	2987
10195	414332
10196	84317
10197	29909
10198	391114
10199	51552
10200	7184
10201	398
10202	4711
10203	56269
10204	4600
10205	1356
10206	143686
10207	2782
10208	3201
10209	4313
10210	24140
10211	646
10212	51542
10213	90673
10214	84928
10215	151176
10216	10142
10217	116969
10218	9450
10219	374955
10220	7318
10221	56995
10223	65981
10224	55122
10225	2257
10226	55808
10227	22869
10228	60437
10229	140612
10231	127074
10232	7003
10233	22894
10234	7442
10235	55079
10236	10500
10237	85319
10238	90120
10239	23160
10240	3188
10241	4236
10242	401236
10243	23264
10244	6311
10245	1001
10246	164153
10247	1027
10248	9201
10249	1775
10250	219409
10251	164395
10252	64398
10253	1545
10254	57696
10256	120935
10257	4281
10260	9043
10261	10234
10262	10957
10265	79095
10266	10213
10267	57597
10268	6610
10269	283464
10270	26995
10272	55273
10273	6588
10274	3423
10276	6697
10277	254910
10278	113178
10279	5430
10280	2920
10281	2329
10282	85352
10283	51004
10284	51373
10285	201931
10286	168448
10287	3456
10288	7957
10289	5292
10290	10933
10291	2037
10293	8710
10294	256227
10295	83872
10296	84455
10297	7710
10298	10450
10299	25904
10300	204962
10302	79623
10307	728489
10308	5889
10309	113146
10311	53336
10312	1113
10313	1213
10314	8567
10316	79801
10317	51105
10318	9883
10319	126755
10320	9456
10321	3681
10322	196385
10324	147699
10325	115650
10326	378951
10327	220992
10328	286077
10329	815
10330	84975
10331	131566
10332	144195
10333	126295
10335	9061
10336	7005
10342	285590
10343	121391
10344	84418
10345	10026
10346	51567
10347	338339
10349	162
10350	9313
10351	10371
10352	8543
10360	27233
10361	170691
10362	89884
10363	91181
10365	57379
10367	148423
10368	219699
10369	10214
10370	3310
10371	9024
10376	83595
10379	23051
10380	728568
10381	130497
10382	121355
10383	338949
10384	727910
10385	284723
10388	9907
10389	51126
10390	9761
10391	54429
10392	10351
10393	128434
10394	80095
10395	1838
10396	10972
10397	23348
10398	5623
10399	23165
10400	3754
10401	241
10402	113655
10403	163882
10404	2038
10406	10389
10408	26589
10409	146956
10410	81875
10411	2153
10412	84239
10413	26002
10417	643414
10418	729359
10419	2099
10420	403274
10421	55969
10422	145482
10423	135293
10424	9811
10425	123720
10426	9381
10427	84515
10428	127435
10430	5140
10432	114897
10434	57576
10435	1198
10436	150590
10437	55125
10438	949
10439	4437
10440	3361
10443	390061
10444	660
10445	27230
10446	89885
10447	54793
10449	2548
10450	10806
10451	100463487
10452	4948
10454	54802
10455	2733
10456	84669
10457	55964
10458	10964
10459	5709
10460	55450
10461	5547
10462	84285
10463	8395
10464	8540
10465	334
10466	25970
10467	5264
10468	3565
10469	283232
10471	57102
10472	26586
10473	65251
10474	4988
10475	387680
10476	401427
10477	125950
10478	55022
10479	81928
10480	10423
10481	401992
10482	388820
10483	348995
10484	65122
10485	64864
10486	729759
10487	10208
10488	9495
10489	80304
10490	343263
10491	10880
10492	92291
10493	493856
10494	3669
10495	29995
10497	90668
10498	10203
10499	440561
10500	4947
10501	9349
10505	114132
10507	64417
10509	9807
10512	395
10513	4670
10514	2588
10516	404552
10518	105
10519	64111
10520	128178
10521	60489
10522	7745
10523	5675
10524	389549
10525	50863
10526	143884
10527	26998
10528	752
10529	5602
10531	5048
10533	54657
10534	56914
10535	11284
10536	932
10537	9854
10538	283951
10539	8288
10540	11054
10541	653483
10542	10560
10544	9541
10548	27161
10549	85377
10550	5273
10551	54982
10552	199974
10553	7474
10554	85301
10555	55076
10556	100287404
10557	54948
10558	10036
10559	4610
10560	8682
10561	4520
10562	84909
10563	4145
10564	337882
10565	285973
10566	140258
10567	51068
10568	131920
10569	696
10570	51094
10572	7932
10573	203245
10574	390054
10575	10788
10576	4121
10577	29123
10578	3925
10579	440563
10580	6324
10581	2289
10584	54514
10585	10157
10586	8546
10587	9144
10588	6891
10589	100507436
10590	121268
10591	51647
10592	3769
10594	10102
10595	5528
10597	441432
10598	5019
10599	84645
10600	23024
10602	286676
10603	80737
10605	886
10606	6901
10607	8496
10608	9941
10609	6710
10610	11249
10611	51003
10612	26007
10613	64081
10614	548593
10615	11138
10616	10076
10617	54467
10618	114879
10620	8482
10621	80818
10622	9786
10623	51218
10625	54503
10626	387032
10627	64318
10628	170622
10629	4603
10630	5794
10631	6948
10632	121506
10633	29935
10634	4200
10635	9668
10636	262
10637	116379
10638	53947
10640	2197
10641	48
10642	51741
10643	225689
10644	7424
10645	3679
10647	51077
10648	3338
10650	51606
10651	79778
10652	7455
10653	79072
10654	102723475
10655	84436
10656	8313
10657	54930
10658	131034
10659	10189
10660	26472
10661	51292
10663	84759
10664	149018
10665	415
10666	563
10667	8927
10668	8092
10669	55706
10670	128674
10671	6650
10672	29761
10673	26609
10675	6202
10677	221191
10678	23067
10681	94059
10682	58484
10683	345
10686	54776
10687	29785
10690	1672
10691	554250
10692	56940
10693	54976
10694	7141
10695	145946
10699	5108
10712	202559
10713	3217
10714	89
10715	1263
10716	10994
10717	57047
10718	85455
10720	386746
10721	7064
10723	1978
10724	4070
10725	140545
10726	414189
10728	2002
10730	4927
10732	130132
10733	83698
10734	91607
10735	7075
10736	79760
10738	63876
10739	644096
10741	253461
10742	51735
10743	6809
10744	84226
10745	161436
10746	6917
10747	9267
10749	90139
10750	10042
10752	6835
10753	85015
10755	5349
10758	9088
10761	408
10762	100462981
10763	3480
10765	253970
10766	3009
10767	2328
10768	147409
10769	6500
10771	9958
10772	221687
10773	26010
10775	138046
10776	8351
10777	54507
10780	4991
10781	2631
10782	78999
10783	1737
10785	3481
10786	23637
10787	4593
10788	51637
10791	9748
10793	7253
10794	442194
10795	729408
10797	125919
10798	65108
10799	5831
10800	5534
10801	8760
10802	4277
10803	9413
10804	10758
10806	112858
10807	4700
10808	138151
10809	387758
10810	2196
10811	6804
10813	2709
10814	4147
10815	6343
10816	22920
10817	246269
10818	56648
10824	55319
10825	933
10826	439921
10827	56242
10838	343521
10840	3015
10841	54586
10842	9853
10844	151556
10845	2952
10846	344838
10847	84630
10848	125228
10849	2977
10850	144568
10855	114786
10856	23275
10857	7415
10858	339327
10859	100132417
10861	81790
10863	7918
10864	285141
10865	4632
10866	83989
10867	28457
10868	390144
10869	342977
10870	7392
10871	729355
10873	10133
10874	80003
10875	23276
10876	5361
10877	9817
10878	79825
10879	126206
10880	148581
10881	9390
10882	786
10884	25844
10885	56142
10886	222950
10887	122481
10888	253714
10890	54798
10891	8915
10892	81099
10893	8786
10894	3399
10896	84937
10897	2873
10898	27190
10899	2110
10900	55521
10901	3596
10902	100271927
10903	59336
10904	56113
10905	57403
10906	26470
10907	131909
10908	27301
10910	284827
10911	3628
10912	117196
10913	5531
10914	10501
10915	51330
10916	440051
10917	10672
10919	23512
10920	284111
10921	221656
10922	414899
10923	29949
10924	57620
10926	79675
10927	7638
10928	317754
10929	337967
10930	115426
10933	219595
10935	653519
10936	1409
10938	25824
10939	23193
10940	439
10941	4261
10942	102800317
10943	208
10944	89796
10945	3451
10946	60626
10947	51529
10948	3581
10949	84075
10950	2747
10951	1185
10952	9242
10953	51520
10954	5883
10955	775
10956	56097
10957	3708
10959	57003
10960	23385
10961	2570
10962	100533177
10963	79682
10964	84233
10965	83473
10966	79822
10969	55852
10970	6847
10971	55423
10972	390594
10973	1108
10974	146050
10975	9526
10978	26658
10979	200424
10980	9727
10981	7020
10982	51098
10983	55208
10985	2650
10987	708
10988	644353
10989	84448
10990	200008
10991	7593
10992	51804
10993	64426
10994	92017
10998	4052
10999	2558
11000	7078
11001	170959
11004	23436
11005	129790
11006	285527
11007	23300
11009	3589
11010	3419
11011	1286
11012	84172
11013	54820
11014	38
11015	1551
11016	118491
11017	1421
11018	390243
11019	100532726
11020	7041
11021	3866
11022	1295
11023	55800
11024	3933
11025	390110
11026	22917
11027	301
11030	23601
11031	348751
11033	113763
11034	317761
11035	122706
11036	1144
11037	245913
11040	9037
11041	83461
11043	7881
11044	84060
11045	140628
11046	1605
11047	79947
11051	96764
11052	5921
11054	26528
11055	387129
11056	85358
11057	27006
11059	127602
11060	353332
11061	64420
11062	124872
11063	146722
11064	10827
11065	6489
11066	257177
11067	9080
11068	2769
11069	5139
11070	25903
11072	2155
11073	4809
11074	8366
11075	9551
11076	90865
11077	85318
11078	54978
11079	160428
11080	4780
11081	389123
11082	50
11083	169270
11085	23519
11086	2662
11091	51147
11092	54886
11093	636
11094	5669
11095	3744
11096	3982
11097	5431
11098	3249
11099	7407
11100	57461
11101	81470
11102	388507
11103	652991
11104	9443
11105	23149
11107	27342
11108	54969
11112	92691
11113	375593
11116	6319
11117	115908
11118	3158
11119	22885
11120	8703
11122	9181
11123	134430
11124	221895
11126	4284
11127	132954
11128	9529
11129	5229
11130	23369
11131	79650
11132	56891
11133	254065
11135	22879
11136	2892
11137	57530
11138	1325
11140	58511
11141	390649
11142	23022
11143	9650
11144	80704
11145	727800
11146	54970
11147	347487
11148	23544
11149	7039
11151	1116
11152	832
11153	51237
11154	64794
11155	340069
11156	1268
11157	56256
11158	150465
11159	137735
11160	56729
11161	148281
11162	54207
11163	153918
11164	200315
11165	201158
11166	147040
11167	9039
11168	56104
11169	137797
11170	91298
11171	2703
11172	49854
11173	151987
11174	5407
11176	6303
11177	6050
11178	92170
11179	339883
11180	102
11181	345611
11182	6660
11183	10920
11184	26330
11185	5545
11186	8165
11187	145407
11188	339240
11189	1120
11190	10019
11193	115123
11194	4864
11196	115548
11197	10775
11198	101060233
11199	23212
11200	54964
11201	284323
11202	10260
11211	283377
11212	283189
11213	10254
11214	1029
11215	378
11216	57823
11217	128497
11218	81631
11219	1436
11221	64422
11222	1400
11223	57540
11224	80011
11226	503841
11227	1514
11228	54475
11230	54934
11231	54518
11232	128876
11234	5557
11235	10025
11236	246100
11237	116369
11238	3642
11240	80816
11243	121340
11244	23205
11245	158427
11247	2524
11248	79019
11249	8502
11250	100287171
11251	64761
11252	7335
11253	55827
11254	201895
11255	23786
11257	5706
11258	7398
11259	123811
11260	94025
11261	3939
11262	2819
11264	4293
11266	5058
11267	23237
11269	51761
11270	10589
11273	80256
11274	51310
11275	79644
11276	5178
11278	9200
11279	55631
11280	1008
11281	143241
11282	497189
11283	80174
11284	9755
11285	3728
11309	5968
11311	10494
11313	340385
11314	100137049
11315	1875
11316	338811
11317	8858
11318	648
11319	341019
11320	23143
11321	221458
11322	57222
11325	79598
11326	4214
11328	5981
11329	57149
11330	51645
11331	124404
11332	8481
11333	80835
11334	64784
11335	138881
11336	9935
11338	9895
11339	1670
11340	26025
11341	84968
11342	81610
11343	23167
11344	340562
11345	150962
11346	64744
22794	90592
22795	157848
22796	390271
22797	149428
22798	381
22800	10161
22801	284371
22802	11183
22803	1595
22806	57018
22807	9965
22808	5901
22809	54465
22818	3047
22820	65005
22821	11148
22822	6491
22823	151507
22824	56928
22826	4588
22827	2214
22828	7073
22829	55659
22832	3680
22834	509
22835	116071
22836	440026
22837	64122
22838	55684
22839	1133
22841	25759
22843	50840
22844	222256
22845	9867
22846	4585
22847	79607
22848	53405
22849	245930
22850	9915
22852	57690
22853	84651
22854	79971
22856	22858
22858	147872
22859	5138
22861	5756
22862	196441
22863	23144
22864	57093
22865	161725
22866	5729
22868	859
22869	7780
22870	10635
22871	8347
22872	163087
22873	493869
22875	29108
22876	253559
22877	4209
22878	345456
22879	374986
22880	119765
22881	55957
22882	389207
22883	401498
22884	388701
22885	51230
22887	5949
22888	64377
22889	147746
22890	7587
22891	24149
22893	4051
22894	1616
22895	341567
22897	644444
22898	10001
22899	4287
22900	29124
22901	9083
22902	254863
22903	22977
22904	57817
22905	55152
22906	25840
22907	1907
22908	131965
22909	100463488
22911	6171
22913	25804
22914	92181
22915	414196
22916	4957
22917	130813
22918	11181
22919	54806
22920	10841
22921	2109
22924	84166
22925	79893
22926	80036
22927	3430
22928	152485
22929	5159
22930	10114
22931	8367
22932	3329
22933	53615
22934	6469
22936	23229
22937	4318
22938	6425
22941	5645
22943	9472
22944	160897
22948	55227
22949	338321
22950	147323
22952	5900
22953	159963
22954	220988
22955	402135
22974	10867
22976	254394
22977	10561
22978	2128
22979	29117
22980	84922
22981	7447
22982	84246
22983	5147
22984	80010
22985	7324
22986	2905
22987	9070
22989	285242
22990	6935
22992	646486
22993	442582
22994	5636
22995	56129
22996	221960
22997	204801
22998	84057
22999	56942
23001	220134
23002	8446
23005	94137
23007	3892
23008	51380
23011	2235
23012	10882
23013	1969
23014	53917
23015	5888
23016	51320
23017	100463289
23019	220001
23020	55324
23022	646754
23023	91283
23024	9904
23025	53635
23026	51593
23028	100131902
23029	170689
23030	24150
23031	25821
23032	5937
23033	219479
23034	4436
23035	80761
23036	90333
23037	10489
23038	54815
23039	1834
23040	9891
23041	154043
23042	54677
23043	140432
23046	259234
23047	3355
23048	7403
23049	28317
23051	2309
23052	6238
23053	55773
23054	9512
23057	257068
23059	9736
23060	135948
23061	372
23062	51187
23063	401152
23064	23235
23065	84910
23066	136647
23067	9337
23070	55884
23071	63940
23072	8985
23075	4110
23076	55869
23077	90249
23078	1303
23080	7030
23081	9875
23082	3561
23085	9466
23086	114609
23087	167410
23089	6561
23090	126069
23091	399968
23092	8645
23093	84804
23094	9311
23095	54715
23096	10945
23097	378925
23098	124590
23099	319101
23101	606553
23102	152926
23105	23376
23107	1337
23108	113174
23109	120071
23111	327
23112	79727
23113	84243
23114	2646
23116	27248
23118	7498
23119	10732
23120	29890
23122	55888
23125	79643
23126	56912
23127	57801
23129	3910
23130	11179
23131	51279
23132	8174
23133	4087
23135	84879
23136	10093
23137	4102
23138	55466
23139	221662
23140	11075
23141	2065
23142	23263
23143	7035
23144	4283
23145	2825
23148	50651
23149	170506
23150	63977
23151	283130
23152	81168
23154	26959
23155	442213
23157	143502
23158	4322
23160	10940
23161	51177
23162	50615
23163	27156
23164	4221
23165	643226
23166	51092
23167	23568
23168	2114
23169	10648
23170	286362
23171	10411
23172	10477
23173	10865
23174	26533
23175	51547
23176	100287205
23177	3299
23178	8343
23179	100133220
23180	10810
23181	22883
23184	55140
23185	1814
23186	57185
23187	7083
23189	245915
23190	253260
23191	51239
23192	64241
23193	27044
23194	23769
23195	374
23196	25934
23197	7543
23198	492307
23199	147081
23200	8793
23201	5588
23203	79025
23204	84269
23205	115098
23207	51555
23208	1104
23209	4790
23210	5007
23211	90226
23212	5726
23213	3570
23214	144165
23215	8875
23216	25829
23217	2078
23218	6248
23219	284654
23220	8644
23221	7222
23223	10678
23224	6608
23225	1959
23228	84288
23229	23259
23230	63874
23231	390432
23232	819
23233	1101
23234	846
23235	140801
23236	54101
23237	9276
23239	11264
23240	654231
23241	390113
23242	55112
23243	373856
23244	114823
23245	22863
23246	83939
23247	26020
23248	347516
23250	64328
23251	93100
23252	391191
23253	222008
23254	9489
23255	133690
23256	56624
23258	5660
23259	347404
23261	64859
23262	5467
23263	55503
23264	64083
23265	27098
23266	3693
23268	440077
23269	84676
23270	441871
23271	259249
23272	56652
23274	100287364
23275	132724
23276	25831
23277	53829
23279	891
23281	729993
23283	6390
23284	9355
23286	56006
23287	283092
23288	64895
23291	666
23293	4188
23294	3112
23295	100506084
23299	54913
23300	8893
23301	5718
23302	283820
23303	145173
23304	54469
23305	80764
23306	9270
23307	646658
23308	25789
23309	64718
23310	85460
23312	131540
23314	286530
23315	93233
23316	1675
23317	10886
23318	2224
23321	80380
23322	2201
23324	6334
23325	5105
23326	51665
23327	3779
23328	100130988
23329	84433
23331	53944
23332	343641
23333	3033
23334	26509
23335	10659
23336	23357
23338	51506
23339	653567
23341	57591
23344	4084
23345	54765
23347	79154
23348	55741
23349	7936
23350	3293
23351	1112
23352	7905
23353	220296
23354	79828
23355	79969
23357	89870
23358	55166
23359	9538
23360	80007
23361	375318
23362	503614
23363	7580
23365	10875
23367	9465
23368	3636
23369	285193
23370	221710
23371	59353
23373	390168
23376	341568
23378	123876
23379	6169
23380	50939
23381	157313
23382	348174
23383	2717
23384	29074
23385	57335
23386	388015
23387	3551
23389	64795
23390	285641
23392	80271
23394	54439
23395	10888
23396	5999
23397	4621
23398	85366
23399	489
23400	10476
23401	25855
23404	64787
23405	445571
23406	55007
23408	64599
23409	55693
23410	140578
23411	285605
23412	255252
23413	7624
23414	1130
23415	10318
23416	5700
23417	11041
23418	28972
23420	4863
23421	7293
23423	6595
23424	5268
23426	89858
23428	23338
23429	54906
23430	132
23431	139285
23432	1031
23433	1490
23435	146547
23436	22897
23438	23639
23439	7469
23440	90324
23443	257218
23446	8693
23450	642636
23451	2762
23452	51564
23456	9519
23457	55176
23460	55004
23461	80336
23462	151258
23463	10750
23464	25902
23466	80127
23467	728358
23468	26285
23469	169522
23471	4507
23473	9992
23474	29095
23475	353144
23476	54148
23478	1880
23479	7341
23480	29070
23481	5671
23483	1184
23484	3140
23491	26503
23492	23648
23493	813
23495	50945
23498	84102
23499	3096
23500	9445
23503	63906
23504	51163
23505	56951
23507	6464
23508	64220
23509	6830
23510	7818
23511	55009
23512	23365
23513	9518
23514	260434
23515	29082
23516	150290
23517	10607
23518	55156
23519	7454
23520	11154
23521	5604
23522	339453
23523	2585
23524	1911
23526	2140
23527	7431
23528	119392
23529	51138
23530	728635
23531	26515
23532	7629
23533	57565
23534	8178
23536	57594
23538	9984
23539	158056
23541	649
23542	26984
23543	85236
23544	51002
23545	81033
23546	6249
23547	2620
23548	254042
23549	80321
23550	55116
23551	126129
23552	345462
23553	84693
23554	3416
23555	729991
23556	9724
23557	121227
23558	6769
23559	136371
23560	51312
23562	2034
23563	23595
23564	54112
23566	54474
23567	7306
23568	54468
23569	548594
23576	56109
23580	283111
23581	255022
23582	199692
23583	10926
23584	65220
23585	84867
23586	54103
23587	145864
23588	169200
23589	92270
23590	113220
23591	146198
23592	391714
23593	3454
23594	3442
23595	11073
23596	145447
23597	5093
23598	55908
23600	81615
23601	23589
23603	127829
23604	55604
23607	100133315
23608	84987
23609	55352
23612	3094
23613	1107
23615	79007
23616	23521
23617	139212
23619	468
23620	6224
23621	199745
23623	134728
23624	153443
23625	6570
23626	125988
23627	53942
23630	3029
23632	55172
23633	83889
23635	255220
23636	29980
23637	2877
23639	64785
23640	23367
23641	5026
23643	3792
23644	11037
23645	56683
