entrez	new
11072	348751
11073	5457
11074	84455
11075	91752
11076	162966
11077	151648
11078	6888
11079	5264
11080	27023
11081	8645
11082	219539
11083	7841
11085	80714
11086	64837
11091	657
11092	55778
11093	142689
11094	55275
11095	6294
11096	26595
11097	64077
11098	28973
11099	649330
11100	219972
11101	2823
11102	8867
11103	219749
11104	23633
11105	3604
11107	5100
11108	54739
11112	55619
11113	124359
11116	8357
11117	6187
11118	8289
11119	79819
11120	5514
11122	57113
11123	100131755
11124	9332
11126	7851
11127	6693
11128	401494
11129	11187
11130	753
11131	120224
11132	3600
11133	5422
11135	4690
11136	55599
11137	11037
11138	55140
11140	2764
11141	10568
11142	337966
11143	2081
11144	11036
11145	10289
11146	133482
11147	84838
11148	158056
11149	79981
11151	6833
11152	8785
11153	80018
11154	441027
11155	84690
11156	388531
11157	8900
11158	58473
11159	8991
11160	5004
11161	55872
11162	10126
11163	400569
11164	140876
11165	256364
11166	10087
11167	100132399
11168	51554
11169	80097
11170	142685
11171	1215
11172	3820
11173	23191
11174	114905
11176	1759
11177	3184
11178	54847
11179	23471
11180	653509
11181	3752
11182	28988
11183	7564
11184	114881
11185	220082
11186	102
11187	2193
11188	124995
11189	4818
11190	85317
11193	27006
11194	130540
11196	54908
11197	84687
11198	8395
11199	285025
11200	4696
11201	154881
11202	2923
11211	127623
11212	6461
11213	81876
11214	3067
11215	63906
11216	80746
11217	55726
11218	348174
11219	1180
11221	2800
11222	79689
11223	10395
11224	25936
11226	51649
11227	677790
11228	1777
11230	55013
11231	22952
11232	414328
11234	6160
11235	5621
11236	6717
11237	6263
11238	339324
11240	27065
11243	84236
11244	9397
11245	79818
11247	8795
11248	80155
11249	8992
11250	389207
11251	27030
11252	653125
11253	645402
11254	112479
11255	57617
11257	3842
11258	54814
11259	23011
11260	27235
11261	30818
11262	401667
11264	221785
11266	57579
11267	147409
11269	9073
11270	7263
11273	127343
11274	64784
11275	151056
11276	4157
11278	11103
11279	22845
11280	5339
11281	152816
11282	349667
11283	29116
11284	5330
11285	11162
11309	100271849
11311	6565
11313	644139
11314	23383
11315	379
11316	55711
11317	644994
11318	602
11319	3730
11320	386680
11321	440145
11322	26270
11325	8668
11326	147
11328	127703
11329	8470
11330	54935
11331	23212
11332	339488
11333	55252
11334	254879
11335	1662
11336	80119
11338	5956
11339	51602
11340	1047
11341	54453
11342	302
11343	79664
11344	265
11345	122961
11346	7310
22794	256130
22795	6241
22796	286151
22797	6890
22798	2250
22800	503542
22801	257397
22802	9210
22803	51292
22806	8036
22807	6230
22808	1992
22809	441150
22818	8704
22820	10786
22821	108
22822	55638
22823	117248
22824	25949
22826	9705
22827	54878
22828	51255
22829	391059
22832	32
22834	25834
22835	4951
22836	1453
22837	9943
22838	84366
22839	57674
22841	7166
22843	9908
22844	752
22845	1387
22846	617
22847	318
22848	3651
22849	3447
22850	56287
22852	5338
22853	1975
22854	51107
22856	403257
22858	495
22859	27199
22861	51497
22862	873
22863	9702
22864	6345
22865	6273
22866	9322
22868	7555
22869	4143
22870	79088
22871	54629
22872	4678
22873	94103
22875	50839
22876	84832
22877	8536
22878	22826
22879	64175
22880	51154
22881	51090
22882	89890
22883	151050
22884	642612
22885	57462
22887	284058
22888	6606
22889	10848
22890	79718
22891	59349
22893	337978
22894	55083
22895	116511
22897	65109
22898	219736
22899	5611
22900	26291
22901	5605
22902	5436
22903	4735
22904	121227
22905	115704
22906	8872
22907	343472
22908	4168
22909	9820
22911	3937
22913	10135
22914	266740
22915	10615
22916	128859
22917	339175
22918	10557
22919	6822
22920	349633
22921	79171
22924	23515
22925	151254
22926	9182
22927	79820
22928	221692
22929	58530
22930	8781
22931	352999
22932	10254
22933	84639
22934	5924
22936	80014
22937	3682
22938	55283
22941	131909
22943	1351
22944	2030
22948	135948
22949	6776
22950	79447
22952	192111
22953	64084
22954	285489
22955	353500
22974	11231
22976	5226
22977	392311
22978	575
22979	53833
22980	3646
22981	130617
22982	9673
22983	23708
22984	7464
22985	55500
22986	6530
22987	27164
22989	9784
22990	51128
22992	80705
22993	994
22994	23318
22995	339761
22996	90427
22997	10743
22998	11285
22999	26269
23001	81576
23002	257218
23005	7364
23007	96764
23008	90874
23011	120787
23012	56203
23013	6557
23014	7161
23015	2110
23016	4879
23017	2669
23019	286183
23020	64376
23022	56
23023	3861
23024	9633
23025	26298
23026	286053
23028	11334
23029	3800
23030	63943
23031	642968
23032	51002
23033	81831
23034	10949
23035	3538
23036	84765
23037	594857
23038	80315
23039	342945
23040	6768
23041	9125
23042	8740
23043	79814
23046	79087
23047	23086
23048	353274
23049	960
23051	9663
23052	8711
23053	1495
23054	259295
23057	258010
23059	25932
23060	10002
23061	5777
23062	7096
23063	579
23064	81930
23065	9097
23066	85364
23067	1410
23070	3125
23071	7568
23072	23127
23075	2779
23076	2825
23077	3605
23078	5348
23080	353134
23081	9196
23082	284546
23085	56995
23086	219865
23087	7879
23089	57446
23090	144165
23091	144715
23092	4239
23093	3187
23094	3801
23095	6474
23096	401265
23097	79794
23098	2842
23099	389903
23101	613210
23102	132332
23105	26038
23107	9476
23108	10776
23109	1667
23111	1012
23112	2648
23113	2557
23114	90625
23116	25996
23118	56606
23119	54567
23120	375775
23122	199870
23125	653145
23126	151246
23127	4923
23129	64224
23130	11091
23131	10874
23132	139760
23133	55177
23135	728403
23136	90293
23137	84942
23138	163059
23139	79258
23140	29070
23141	128821
23142	5651
23143	6734
23144	54429
23145	57649
23148	201161
23149	3559
23150	3176
23151	9738
23152	1329
23154	163782
23155	50486
23157	8708
23158	26548
23160	9112
23161	5557
23162	10317
23163	9770
23164	79905
23165	80258
23166	6122
23167	120892
23168	26136
23169	2302
23170	51306
23171	1633
23172	3190
23173	728458
23174	283899
23175	3786
23176	22955
23177	23230
23178	5589
23179	26576
23180	100130086
23181	54623
23184	55654
23185	338707
23186	83759
23187	53938
23189	123872
23190	266629
23191	167838
23192	5520
23193	2832
23194	2707
23195	9697
23196	83543
23197	388818
23198	23509
23199	93661
23200	998
23201	6036
23203	3170
23204	139728
23205	131096
23207	129807
23208	4999
23209	89839
23210	388946
23211	9354
23212	355
23213	81850
23214	10256
23215	390197
23216	1039
23217	29995
23218	5346
23219	6836
23220	4488
23221	27101
23223	6182
23224	256987
23225	343035
23228	6422
23229	1618
23230	28976
23231	7124
23232	83746
23233	5129
23234	23376
23235	57724
23236	83449
23237	8729
23239	3669
23240	375318
23241	55331
23242	7644
23243	148170
23244	23193
23245	83998
23246	22949
23247	353116
23248	84210
23250	153129
23251	11214
23252	768
23253	8853
23254	220032
23255	23118
23256	730262
23258	6839
23259	203102
23261	26
23262	92259
23263	258
23264	27148
23265	84140
23266	5502
23268	3177
23269	57697
23270	79132
23271	5553
23272	2729
23274	8224
23275	5217
23276	4110
23277	9927
23279	23742
23281	80207
23283	7762
23284	65986
23286	10110
23287	55504
23288	51567
23291	9551
23293	147184
23294	80328
23295	55072
23299	57824
23300	10873
23301	170591
23302	4649
23303	10841
23304	93099
23305	338
23306	91074
23307	374454
23308	57733
23309	100129654
23310	3664
23312	23030
23314	7532
23315	23607
23316	51733
23317	6522
23318	10194
23321	1795
23322	54868
23324	57689
23325	8464
23326	6868
23327	54960
23328	285598
23329	7326
23331	22938
23332	65975
23333	1182
23334	1592
23335	2931
23336	169166
23338	7083
23339	54676
23341	283571
23344	374407
23345	5064
23347	8490
23348	54980
23349	200010
23350	23649
23351	4086
23352	5918
23353	51133
23354	2191
23355	8022
23357	10268
23358	339896
23359	2256
23360	345
23361	441308
23362	7006
23363	7009
23365	266747
23367	83666
23368	132203
23369	924
23370	10197
23371	84176
23373	23321
23376	57701
23378	83854
23379	221749
23380	5002
23381	2444
23382	5435
23383	2200
23384	90809
23385	81034
23386	11051
23387	26526
23389	22836
23390	5480
23392	349149
23394	118487
23395	80227
23396	132946
23397	1513
23398	5087
23399	1500
23400	132
23401	2247
23404	4666
23405	1010
23406	2582
23408	92421
23409	80184
23410	220064
23411	1672
23412	25909
23413	55337
23414	26952
23415	23200
23416	4953
23417	51319
23418	4331
23420	9628
23421	643853
23423	56181
23424	51726
23426	6199
23428	10799
23429	54209
23430	81847
23431	6710
23432	83658
23433	26229
23435	90139
23436	7454
23438	391112
23439	7748
23440	55585
23443	728395
23446	22921
23450	5566
23451	1346
23452	83732
23456	79811
23457	64981
23460	10980
23461	2542
23462	129642
23463	84316
23464	57698
23466	28951
23467	162461
23468	1538
23469	5204
23471	4680
23473	7132
23474	6520
23475	90806
23476	11040
23478	51232
23479	100423062
23480	84255
23481	84818
23483	79647
23484	4660
23491	4172
23492	163071
23493	91404
23495	85441
23498	10555
23499	89891
23500	56124
23503	100129271
23504	64419
23505	8505
23507	22879
23508	332
23509	2788
23510	10494
23511	6165
23512	80148
23513	159296
23514	158427
23515	374355
23516	22868
23517	55466
23518	84894
23519	10142
23520	54757
23521	56034
23522	969
23523	64844
23524	100287144
23526	85378
23527	8820
23528	114902
23529	64641
23530	375307
23531	7200
23532	9719
23533	7369
23534	148362
23536	56666
23538	2167
23539	221481
23541	8835
23542	9836
23543	10272
23544	403284
23545	56129
23546	90459
23547	6505
23548	10999
23549	79022
23550	9031
23551	1630
23552	4066
23553	4351
23554	387601
23555	26094
23556	339745
23557	284194
23558	8825
23559	1843
23560	64714
23562	64771
23563	284723
23564	10768
23566	7060
23567	10735
23568	284098
23569	9843
23576	343263
23580	4927
23581	90639
23582	54627
23583	55308
23584	2621
23585	80343
23586	285148
23587	51230
23588	9890
23589	133383
23590	4585
23591	9839
23592	10406
23593	7871
23594	5036
23595	55005
23596	1591
23597	9921
23598	57864
23600	729384
23601	2115
23603	382
23604	255738
23607	84284
23608	23025
23609	1174
23612	29122
23613	284759
23615	64744
23616	7837
23617	123283
23619	80217
23620	127707
23621	3212
23623	29880
23624	5164
23625	51077
23626	150379
23627	117166
23630	1277
23632	5836
23633	8928
23635	283652
23636	2251
23637	27098
23639	387254
23640	11170
23641	54680
23643	2140
23644	119
23645	130535
23646	115024
23647	5218
23648	7634
23649	84246
23650	8710
23654	54103
23657	548594
23658	6156
23659	23054
23660	220979
23670	148003
23671	125476
23673	7597
23676	8204
23677	89790
23678	1415
23682	127943
23683	10095
23704	1823
23705	6647
23708	100463486
23710	197021
23729	51194
23731	91392
23732	29110
23741	121457
23742	6949
23743	152485
23746	25865
23753	4161
23759	8290
23760	6336
23761	10412
23762	7419
23764	5554
23765	23090
23766	64431
23767	11151
23768	388931
23769	60495
23770	389658
23774	92552
23779	81928
23780	3238
23786	951
23787	55662
23788	4634
24137	83853
24138	2787
24139	9786
24140	51545
24141	84309
24142	388820
24144	5154
24145	5660
24146	129831
24147	79724
24148	150209
24149	30835
24150	7884
25758	134147
25759	55739
25763	10242
25764	51582
25766	148268
25769	9940
25771	54600
25775	51742
25776	152098
25777	440603
25778	163223
25780	342510
25782	26659
25788	157848
25789	56302
25790	163786
25791	3745
25792	51053
25793	8148
25794	152404
25796	145482
25797	5663
25798	147111
25799	130574
25800	29889
25801	9946
25802	10274
25803	201475
25804	79993
25805	5707
25806	4681
25807	219982
25809	51441
25813	126792
25814	219743
25816	79736
25817	54586
25818	286205
25819	10321
25820	644186
25821	51639
25822	152100
25823	51075
25824	282808
25825	2298
25827	84709
25828	9827
25829	942
25830	51388
25831	55723
25832	5083
25833	51028
25834	79960
25836	273
25837	4942
25839	219986
25840	284349
25841	93589
25842	2214
25843	100132963
25844	146434
25847	11047
25849	56111
25850	60385
25851	9455
25853	3675
25855	953
25858	2886
25861	23244
25862	55161
25864	22891
25865	653720
25870	8507
25871	10144
25873	7439
25874	100128553
25875	9733
25876	9677
25878	11030
25879	283870
25880	56171
25884	8364
25885	649
25886	286046
25888	54507
25890	57140
25891	8076
25893	7620
25894	148789
25895	440822
25896	3868
25897	84329
25898	1562
25900	3938
25902	4621
25903	643988
25904	128674
25906	81027
25907	6715
25909	26121
25911	84502
25912	4638
25913	632
25914	9287
25915	7867
25917	9211
25920	79979
25921	114801
25923	6173
25924	56954
25925	143244
25926	2619
25927	4688
25928	3284
25929	6483
25930	504190
25932	7091
25934	11171
25936	390072
25937	84693
25939	4064
25940	79175
25941	54
25942	84313
25945	420
25946	9607
25948	118471
25949	56985
25950	27087
25953	26578
25956	51727
25957	10907
25959	222166
25960	53905
25961	6591
25962	4606
25963	51635
25966	9950
25970	64400
25972	7520
25973	4126
25974	83874
25975	6884
25976	6545
25977	10993
25978	59067
25979	83442
25980	10461
25981	51277
25983	7399
25984	10718
25987	1938
25988	7066
25989	5931
25992	137964
25994	262
25996	4881
25998	26235
25999	2175
26000	84962
26001	132001
26002	57594
26003	57124
26005	1186
26007	599
26009	147183
26010	10826
26011	7291
26012	55192
26013	2740
26015	29079
26017	347862
26018	51164
26019	57562
26020	64805
26022	9133
26024	51130
26025	3202
26027	78989
26030	51705
26031	55655
26032	28965
26033	22881
26034	170575
26035	399979
26036	26046
26037	1809
26038	10628
26039	81870
26040	7566
26043	7076
26045	5099
26046	55832
26047	102724560
26048	131177
26049	63826
26050	54808
26051	9526
26052	389791
26053	79701
26054	23078
26056	6416
26057	449520
26058	276
26059	65263
26060	100505705
26061	644672
26063	56270
26064	27350
26065	9095
26073	8685
26074	56947
26084	8418
26085	25902
26086	25829
26088	23181
26090	1620
26091	79037
26092	253725
26093	10112
26094	2197
26095	114928
26097	79000
26098	54994
26100	5001
26103	25942
26108	135138
26115	144501
26118	114795
26119	9217
26121	57407
26122	90506
26123	140686
26127	284207
26128	26263
26130	90321
26133	6103
26135	126321
26136	6201
26137	64769
26140	9204
26145	399947
26146	79713
26147	100130302
26149	401665
26150	60681
26151	55090
26152	5877
26153	64783
26154	5596
26155	83786
26156	4109
26157	399939
26160	341
26164	7461
26165	6451
26166	51079
26167	10983
26168	129293
26173	3685
26175	9543
26184	5910
26188	153571
26189	57194
26190	8915
26191	151507
26205	79072
26206	790969
26207	3360
26211	83445
26212	101060233
26219	83999
26223	139324
26224	23764
26225	389362
26227	926
26228	6017
26229	391
26230	338094
26232	3674
26233	161882
26234	203859
26235	124512
26238	6334
26239	123803
26240	10134
26245	346562
26246	1558
26248	100996582
26249	5437
26251	5501
26253	7455
26254	128371
26255	343171
26256	64506
26257	5139
26258	1909
26259	118430
26260	25924
26261	26268
26262	157657
26263	65084
26266	140458
26267	6046
26268	8557
26269	221938
26270	3566
26271	23099
26272	5728
26273	83450
26275	51272
26276	114659
26277	9951
26278	9963
26279	221035
26280	221301
26281	146556
26284	9364
26285	140456
26286	57758
26287	79875
26289	9321
26290	8819
26291	55015
26292	9641
26297	342372
26298	770
26301	283576
26330	83548
26333	28876
26338	56849
26339	7738
26341	8202
26353	3690
26354	4102
26355	5021
26468	4607
26469	22822
26470	2168
26471	168507
26472	391107
26476	6005
26492	7328
26493	5208
26494	51703
26495	2862
26496	84433
26497	29090
26499	140883
26502	221833
26503	83983
26504	54660
26505	1145
26507	4288
26508	10758
26509	3713
26511	78988
26512	673
26515	1762
26517	79727
26519	55692
26520	23221
26521	6159
26523	148
26524	3957
26525	57215
26526	391194
26528	5228
26529	23077
26530	389816
26531	8519
26532	55738
26533	8480
26534	29015
26538	4814
26539	1544
26548	124912
26574	26531
26575	83443
26576	219484
26577	26219
26578	1508
26580	8573
26581	8841
26582	23399
26584	1820
26585	81399
26586	9588
26589	54972
26595	10950
26608	9100
26609	84616
26610	10635
26648	22875
26658	23216
26659	116841
26664	79152
26682	57524
26683	100316904
26686	3838
26687	9021
26689	6953
26692	84624
26693	155100
26696	55157
26707	90317
26716	23596
26735	3703
26737	55627
26740	26278
26747	1610
26750	100287284
26751	338321
26762	133584
26872	119687
26873	57761
26952	89927
26953	65260
26958	9807
26959	84324
26960	688
26973	80020
26974	2000
26984	260436
26985	7142
26986	23456
26993	64116
26994	9180
26995	55237
26996	64078
26998	894
26999	9252
27000	90134
27005	391196
27006	3381
27010	221037
27012	3382
27013	64772
27018	22927
27019	6747
27020	120066
27022	54813
27023	26476
27030	7292
27031	28991
27032	284021
27033	201595
27034	79295
27035	10917
27036	1589
27037	7287
27039	54842
27040	80127
27042	100616103
27043	11113
27044	10669
27063	81631
27065	79740
27067	8635
27068	93627
27069	653641
27071	126961
27072	118611
27074	8574
27075	202333
27076	6196
27077	728637
27079	56605
27085	84912
27086	2894
27087	100506888
27089	253012
27090	54441
27091	145957
27092	414325
27094	92960
27095	166
27097	154754
27098	1314
27101	29886
27102	10957
27106	646000
27107	23588
27109	7040
27111	121643
27112	283254
27113	2527
27115	255231
27120	11221
27121	221395
27122	2346
27123	54521
27124	342574
27125	23498
27127	10484
27128	55741
27129	11248
27130	64343
27131	5756
27132	83446
27133	54915
27134	414189
27136	64386
27141	155368
27143	390162
27145	151636
27147	9445
27148	84451
27151	91151
27152	51285
27153	304
27154	389015
27156	360023
27158	745
27159	143458
27161	57616
27163	728
27164	10648
27165	6656
27166	8738
27173	375757
27175	3882
27177	26045
27178	10633
27179	139886
27180	6925
27181	729756
27183	57129
27185	54843
27189	26050
27190	6903
27197	390077
27198	3952
27199	23051
27201	83882
27202	6697
27229	7153
27230	53916
27231	283310
27232	56063
27233	9156
27235	25983
27236	3487
27237	285242
27238	57470
27239	2774
27240	5172
27241	10218
27242	135114
27243	60488
27244	4682
27245	341359
27246	107161145
27247	55191
27248	266727
27249	100128927
27250	90693
27252	2904
27253	7069
27254	948
27255	223
27257	433
27258	23581
27283	4294
27284	57018
27285	7143
27286	2990
27287	10319
27288	10732
27289	3110
27290	26275
27291	80216
27292	51351
27293	7111
27294	7582
27295	57414
27296	199699
27297	10659
27299	10148
27300	9522
27301	80309
27302	5694
27303	8732
27304	81627
27306	285753
27309	283337
27314	80774
27315	1134
27316	8543
27319	11013
27324	55200
27327	6014
27328	55752
27329	84661
27330	57191
27332	3070
27333	6253
27334	55199
27335	1211
27336	286133
27338	57110
27339	51479
27340	55805
27341	84445
27342	284004
27343	7133
27344	6251
27345	2782
27346	4709
27347	51752
27348	84298
27349	919
27350	9871
27351	8662
27352	5008
27429	400830
27430	58505
27433	51547
27434	9686
27436	10844
27440	91647
27443	27166
27445	93145
28227	2287
28231	3750
28232	6677
28234	56256
28299	284565
28316	51016
28317	149018
28442	388630
28457	79031
28511	56917
28512	57150
28513	3628
28514	83700
28526	7128
28577	5676
28638	3547
28639	5832
28755	57604
28776	23504
28820	157378
28834	140459
28874	80010
28876	730087
28896	403244
28908	441054
28912	23632
28916	2016
28951	56851
28952	4902
28954	3166
28956	114883
28957	1917
28958	3083
28959	149708
28960	344405
28962	10973
28964	100859922
28965	70
28966	133686
28968	4050
28969	23275
28970	142686
28971	8621
28972	65123
28973	400746
28976	2300
28977	116238
28978	29761
28981	116843
28982	338949
