entrez	new
10628	55347
10629	64386
10630	23138
10631	130749
10632	115727
10633	64066
10634	26097
10635	91368
10636	151254
10637	27291
10638	84168
10640	55320
10641	51311
10642	8574
10643	1136
10644	64080
10645	7574
10647	7343
10648	26136
10650	2530
10651	27068
10652	5612
10653	5161
10654	26608
10655	79147
10656	4760
10657	9870
10658	5653
10659	6206
10660	339977
10661	57003
10663	4850
10664	1915
10665	10620
10666	629
10667	10286
10668	116442
10669	8086
10670	81872
10671	29911
10672	163126
10673	10838
10675	149461
10677	10321
10678	55869
10681	90121
10682	6208
10683	5096
10686	8792
10687	4701
10690	363
10691	474384
10692	256148
10693	57468
10694	10625
10695	7159
10699	10184
10712	64131
10713	51496
10714	4174
10715	57134
10716	64223
10717	54516
10718	27183
10720	84669
10721	22880
10723	152189
10724	114900
10725	51714
10726	1856
10728	23619
10730	10210
10732	64005
10733	50856
10734	130026
10735	79647
10736	135114
10738	2200
10739	653404
10741	57650
10742	440138
10743	63976
10744	120586
10745	57701
10746	1378
10747	5600
10749	2023
10750	4994
10752	2079
10753	64081
10755	5652
10758	23765
10761	79698
10762	81328
10763	5585
10765	154141
10766	55711
10767	55901
10768	8621
10769	388567
10771	114771
10772	728712
10773	6804
10775	1824
10776	5922
10777	9779
10780	27101
10781	7136
10782	84162
10783	145389
10785	63973
10786	148979
10787	5547
10788	144423
10791	10899
10793	7691
10794	28916
10795	27010
10797	54512
10798	9825
10799	166815
10800	3214
10801	388333
10802	4653
10803	23305
10804	147923
10806	28984
10807	2256
10808	54742
10809	56897
10810	10661
10811	25946
10813	3346
10814	10988
10815	147872
10816	1491
10817	51136
10818	60313
10824	4793
10825	1630
10826	2571
10827	2650
10838	2040
10840	100128274
10841	9792
10842	6628
10844	100130771
10845	346389
10846	163183
10847	60
10848	60529
10849	10079
10850	81569
10855	3195
10856	9669
10857	653657
10858	79175
10859	55746
10861	9392
10863	5172
10864	100507608
10865	11147
10866	389730
10867	23440
10868	590
10869	1164
10870	4915
10871	653145
10873	23264
10874	64768
10875	53343
10876	56675
10877	573971
10878	389434
10879	93426
10880	4016
10881	11284
10882	84444
10884	55011
10885	8448
10886	80741
10887	26260
10888	4898
10890	10716
10891	55778
10892	53838
10893	343450
10894	144110
10896	84536
10897	166752
10898	56260
10899	23523
10900	353238
10901	10733
10902	219595
10903	115752
10904	25816
10905	3420
10906	5921
10907	100130348
10908	246777
10910	6123
10911	467
10912	8496
10913	80008
10914	4496
10915	377047
10916	4093
10917	91828
10919	23038
10920	201595
10921	9929
10922	130535
10923	119749
10924	11154
10926	26998
10927	7675
10928	2070
10929	2565
10930	286410
10933	1821
10935	2629
10936	55636
10938	119774
10939	148534
10940	5687
10941	89858
10942	5576
10943	116154
10944	3772
10945	79959
10946	346606
10947	255374
10948	3594
10949	153527
10950	51167
10951	151507
10952	1645
10953	8434
10954	926
10955	8837
10956	729920
10957	892
10959	6261
10960	54993
10961	8455
10962	6576
10963	49860
10964	221143
10965	2705
10966	23030
10969	4054
10970	55827
10971	114789
10972	200504
10973	57215
10974	84516
10975	285679
10978	84515
10979	8701
10980	56123
10981	2000
10982	152687
10983	8459
10985	79090
10987	146845
10988	30817
10989	22890
10990	5991
10991	132724
10992	340719
10993	4224
10994	1278
10998	285343
10999	94031
11000	161497
11001	54952
11004	51276
11005	242
11006	23367
11007	5825
11009	8237
11010	154064
11011	9589
11012	85378
11013	81033
11014	84333
11015	9946
11016	135458
11017	100463289
11018	11182
11019	27163
11020	284403
11021	554235
11022	3560
11023	3043
11024	10238
11025	8797
11026	440295
11027	23645
11030	2790
11031	375791
11033	6401
11034	135293
11035	3820
11036	114879
11037	140578
11040	128853
11041	4161
11043	153562
11044	151258
11045	64689
11046	79717
11047	3250
11051	2033
11052	284996
11054	63925
11055	2251
11056	51014
11057	51068
11059	259289
11060	79594
11061	4775
11062	9462
11063	200810
11064	27145
11065	11187
11066	80012
11067	54765
11068	283899
11069	3487
11070	23275
11072	8539
11073	103
11074	283989
11075	51386
11076	84300
11077	285346
11078	91300
11079	158
11080	6710
11081	2674
11082	7353
11083	79960
11085	257144
11086	51339
11091	5504
11092	793
11093	54872
11094	1522
11095	100144748
11096	23019
11097	79156
11098	11264
11099	5104
11100	79813
11101	116151
11102	122258
11103	57172
11104	11133
11105	25796
11107	23463
11108	425054
11112	1265
11113	9123
11116	640
11117	54986
11118	89932
11119	3688
11120	9156
11122	219790
11123	93
11124	1982
11126	7425
11127	89796
11128	6271
11129	27039
11130	152926
11131	253175
11132	3364
11133	6871
11135	89122
11136	28442
11137	55527
11138	163882
11140	81431
11141	5682
11142	5281
11143	9918
11144	9371
11145	10016
11146	8260
11147	55800
11148	4185
11149	10683
11151	11160
11152	7059
11153	170575
11154	124626
11155	84878
11156	81572
11157	79751
11158	340069
11159	284129
11160	93343
11161	22853
11162	80896
11163	25790
11164	6906
11165	5787
11166	132299
11167	166
11168	26470
11169	8290
11170	27306
11171	92002
11172	55052
11173	8428
11174	9749
11176	2559
11177	643641
11178	84135
11179	730087
11180	55283
11181	26277
11182	30001
11183	5471
11184	1114
11185	401498
11186	116987
11187	390439
11188	138881
11189	58496
11190	85285
11193	79101
11194	203430
11196	6708
11197	115677
11198	10908
11199	64806
11200	8685
11201	56112
11202	136332
11211	54875
11212	84868
11213	8766
11214	23338
11215	55294
11216	65991
11217	401973
11218	199720
11219	157638
11221	2591
11222	84769
11223	255798
11224	138802
11226	9528
11227	5860
11228	10233
11230	5379
11231	152586
11232	120935
11234	5437
11235	167227
11236	51230
11237	10602
11238	26037
11240	55061
11243	7355
11244	5446
11245	64969
11247	23161
11248	353144
11249	7153
11250	55851
11251	90313
11252	57665
11253	9466
11254	57526
11255	27338
11257	143279
11258	54556
11259	5901
11260	139716
11261	56169
11262	5592
11264	65109
11266	94104
11267	222
11269	3674
11270	5148
11273	7062
11274	54831
11275	51760
11276	161
11278	9739
11279	414062
11280	65084
11281	51441
11282	339883
11283	28972
11284	29090
11285	653
11309	9989
11311	390010
11313	23113
11314	64744
11315	55182
11316	27115
11317	5972
11318	4125
11319	55314
11320	84324
11321	10498
11322	84076
11325	25939
11326	10922
11328	653509
11329	27352
11330	259230
11331	254531
11332	26054
11333	11224
11334	375743
11335	51667
11336	114770
11338	51079
11339	51438
11340	375056
11341	6529
11342	7429
11343	29979
11344	23093
11345	22888
11346	54103
22794	51060
22795	6446
22796	8404
22797	56256
22798	56829
22800	6184
22801	51097
22802	83439
22803	51103
22806	57474
22807	55850
22808	55515
22809	23077
22818	7804
22820	147965
22821	3141
22822	6917
22823	10777
22824	3359
22826	158506
22827	113802
22828	170371
22829	83548
22832	4507
22834	51497
22835	57876
22836	26000
22837	25861
22838	4773
22839	2334
22841	83755
22843	119695
22844	5714
22845	221937
22846	26707
22847	4594
22848	1557
22849	1954
22850	79672
22852	90871
22853	389658
22854	347527
22856	283078
22858	400673
22859	29968
22861	5025
22862	727866
22863	202243
22864	26534
22865	79745
22866	5462
22868	123720
22869	121355
22870	8613
22871	6232
22872	203068
22873	56478
22875	5348
22876	121275
22877	8863
22878	856
22879	22838
22880	353345
22881	81794
22882	55466
22883	79921
22884	11059
22885	2257
22887	389903
22888	84340
22889	4245
22890	91689
22891	8406
22893	90459
22894	54033
22895	133383
22897	55810
22898	9468
22899	55742
22900	5719
22901	729967
22902	9424
22903	728819
22904	29926
22905	2879
22906	6229
22907	284654
22908	9754
22909	6326
22911	126402
22913	10742
22914	8504
22915	6515
22916	9133
22917	51146
22918	155061
22919	345643
22920	8153
22921	78986
22924	91392
22925	29785
22926	8812
22927	10421
22928	440699
22929	286075
22930	3456
22931	6202
22932	81847
22933	10419
22934	3827
22936	57407
22937	25924
22938	63027
22941	653361
22943	65005
22944	4012
22948	100288687
22949	7050
22950	23327
22952	3662
22953	27030
22954	745
22955	2322
22974	170958
22976	128859
22977	55007
22978	4317
22979	80709
22980	132160
22981	6565
22982	6224
22983	79097
22984	9859
22985	142910
22986	956
22987	5420
22989	30851
22990	1495
22992	85455
22993	171546
22994	201798
22995	115290
22996	84255
22997	51479
22998	200316
22999	23302
23001	6242
23002	57863
23005	11197
23007	118672
23008	1839
23011	2850
23012	116068
23013	10099
23014	53820
23015	51161
23016	127703
23017	26034
23019	4515
23020	6991
23022	284697
23023	25807
23024	8776
23025	84689
23026	9569
23028	55539
23029	1613
23030	5434
23031	100506627
23032	9764
23033	7251
23034	23237
23035	7272
23036	6883
23037	8573
23038	57634
23039	9274
23040	10856
23041	389124
23042	959
23043	445
23046	4826
23047	59272
23048	3484
23049	4886
23051	136371
23052	23520
23053	1816
23054	9220
23057	10787
23059	497189
23060	1081
23061	3202
23062	2053
23063	1604
23064	59084
23065	6539
23066	440345
23067	8569
23070	9211
23071	645426
23072	84954
23075	91734
23076	11151
23077	4762
23078	9670
23080	8631
23081	283385
23082	1087
23085	9750
23086	1144
23087	4801
23089	286827
23090	9811
23091	114088
23092	2625
23093	146183
23094	3656
23095	56606
23096	9495
23097	765
23098	2205
23099	4094
23101	442194
23102	501
23105	27173
23107	55658
23108	147495
23109	11145
23111	122876
23112	51458
23113	6496
23114	1134
23116	9622
23118	90167
23119	140766
23120	51582
23122	25945
23125	440955
23126	51678
23127	251
23129	957
23130	8362
23131	64172
23132	4798
23133	635
23135	9295
23136	1446
23137	1132
23138	389114
23139	740
23140	56670
23141	345456
23142	646915
23143	29901
23144	219431
23145	5375
23148	586
23149	55254
23150	200894
23151	165721
23152	150681
23154	140258
23155	389203
23157	4610
23158	55672
23160	5947
23161	84315
23162	221443
23163	4901
23164	54896
23165	9140
23166	2528
23167	100289678
23168	150365
23169	4586
23170	9152
23171	390264
23172	114294
23173	2675
23174	159963
23175	54838
23176	112802
23177	3713
23178	127391
23179	22989
23180	5082
23181	220158
23184	10198
23185	6519
23186	79856
23187	114971
23189	100506049
23190	7762
23191	10097
23192	9179
23193	56660
23194	204851
23195	1947
23196	9332
23197	5822
23198	79957
23199	4654
23200	55198
23201	54901
23203	7760
23204	105373297
23205	1001
23207	57154
23208	3101
23209	341676
23210	23480
23211	2869
23212	57604
23213	51499
23214	338376
23215	23592
23216	56300
23217	154807
23218	523
23219	4253
23220	125228
23221	79726
23223	54108
23224	7873
23225	440051
23228	343069
23229	9200
23230	163688
23231	51174
23232	408
23233	10869
23234	3423
23235	5977
23236	65258
23237	57593
23239	220002
23240	1022
23241	5260
23242	55553
23243	5899
23244	2169
23245	7142
23246	150483
23247	168433
23248	660
23250	26155
23251	1303
23252	10520
23253	402778
23254	60385
23255	389383
23256	80325
23258	6391
23259	515
23261	1635
23262	54454
23263	4037
23264	8499
23265	7098
23266	3431
23268	55486
23269	27112
23270	51166
23271	2138
23272	11266
23274	56999
23275	140612
23276	126014
23277	59344
23279	2861
23281	57592
23283	388364
23284	11215
23286	374383
23287	1101
23288	10919
23291	30009
23293	57515
23294	83464
23295	5786
23299	7757
23300	81603
23301	53407
23302	151194
23303	41
23304	2044
23305	10017
23306	25864
23307	57176
23308	128239
23309	140564
23310	91752
23312	4552
23314	8359
23315	160518
23316	7453
23317	1582
23318	7732
23321	124975
23322	5445
23324	26032
23325	3818
23326	79317
23327	8294
23328	26005
23329	81617
23331	83752
23332	29948
23333	23309
23334	30968
23335	56923
23336	6194
23338	55576
23339	9122
23341	3360
23344	6051
23345	10824
23347	55796
23348	5564
23349	4974
23350	55713
23351	653247
23352	4811
23353	114928
23354	10101
23355	10794
23357	158809
23358	6781
23359	54799
23360	93129
23361	129080
23362	3123
23363	9675
23365	79818
23367	9047
23368	8517
23369	9177
23370	4603
23371	147948
23373	546
23376	3235
23378	56603
23379	572
23380	23475
23381	9682
23382	10942
23383	23457
23384	2266
23385	440073
23386	156
23387	8487
23389	8408
23390	388077
23392	22955
23394	94107
23395	56100
23396	57683
23397	221472
23398	283160
23399	2959
23400	10098
23401	23671
23404	55892
23405	51764
23406	84313
23408	57402
23409	259290
23410	85508
23411	353131
23412	7915
23413	7480
23414	122769
23415	4595
23416	124460
23417	5569
23418	9734
23420	474344
23421	1277
23423	8970
23424	400120
23426	645191
23428	390082
23429	570
23430	8626
23431	3565
23432	22844
23433	4831
23435	50814
23436	27346
23438	731
23439	3570
23440	5264
23443	131890
23446	788
23450	55585
23451	1611
23452	9407
23456	22876
23457	80216
23460	10435
23461	9419
23462	6364
23463	2145
23464	100129543
23466	54551
23467	283999
23468	26515
23469	9040
23471	373861
23473	643847
23474	51101
23475	3624
23476	400797
23478	389763
23479	100505724
23480	343263
23481	79885
23483	120892
23484	7802
23491	53373
23492	10121
23493	2670
23495	10476
23498	56
23499	2253
23500	7178
23503	404770
23504	245909
23505	139221
23507	57214
23508	4695
23509	100506888
23510	23635
23511	642612
23512	2782
23513	54969
23514	8192
23515	164312
23516	341416
23517	55206
23518	2312
23519	23633
23520	59336
23521	2825
23522	84272
23523	2776
23524	10950
23526	255220
23527	7070
23528	7827
23529	9573
23530	4179
23531	23609
23532	11080
23533	1717
23534	56938
23536	4118
23538	219428
23539	9960
23541	27284
23542	1521
23543	55691
23544	645414
23545	101060351
23546	284695
23547	8835
23548	8131
23549	5529
23550	4591
23551	124997
23552	994
23553	390
23554	107080638
23555	23164
23556	57530
23557	65264
23558	339229
23559	23317
23560	5034
23562	27289
23563	4738
23564	646962
23566	6121
23567	54931
23568	8828
23569	196483
23576	3385
23580	9100
23581	55790
23582	11172
23583	474343
23584	23731
23585	85406
23586	10152
23587	389677
23588	55540
23589	340542
23590	51250
23591	9451
23592	23042
23593	51109
23594	9890
23595	136647
23596	653121
23597	253724
23598	84336
23600	6201
23601	83417
23603	2122
23604	84725
23607	283234
23608	81027
23609	6574
23612	9341
23613	171169
23615	53630
23616	2676
23617	27443
23619	58191
23620	5916
23621	51661
23623	79962
23624	143471
23625	386680
23626	26229
23627	92797
23630	3042
23632	64284
23633	286207
23635	65061
23636	30820
23637	100129271
23639	121665
23640	3770
23641	2741
23643	5707
23644	4666
23645	79026
23646	92949
23647	9700
23648	5603
23649	25801
23650	10927
23654	344892
23657	6328
23658	645811
23659	112744
23660	7709
23670	138799
23671	387775
23673	26497
23676	57722
23677	3746
23678	1678
23682	5936
23683	57519
23704	1797
23705	339416
23708	90342
23710	28514
23729	64745
23731	29070
23732	10741
23741	54881
23742	1977
23743	9082
23746	64795
23753	55004
23759	79142
23760	5092
23761	56097
23762	51027
23764	644974
23765	54878
23766	9420
23767	257202
23768	84803
23769	9248
23770	220963
23774	55296
23779	3579
23780	476
23786	60626
23787	728888
23788	51654
24137	84886
24138	2241
24139	9673
24140	671
24141	440738
24142	5624
24144	116085
24145	79137
24146	392843
24147	7710
24148	158056
24149	221074
24150	613
25758	999
25759	261726
25763	9855
25764	203228
25766	1373
25769	1357
25771	64208
25775	126006
25776	79577
25777	30811
25778	10395
25780	10598
25782	1116
25788	285877
25789	51268
25790	56925
25791	1960
25792	9256
25793	3554
25794	219995
25796	80341
25797	57325
25798	2064
25799	136991
25800	84561
25801	9124
25802	2203
25803	5029
25804	10124
25805	388015
25806	8773
25807	53336
25809	79258
25813	9671
25814	6687
25816	100131439
25817	157285
25818	58515
25819	57787
25820	386685
25821	152518
25822	22821
25823	91582
25824	2885
25825	64218
25827	259295
25828	440563
25829	11322
25830	56666
25831	1808
25832	717
25833	112755
25834	2669
25836	7171
25837	79230
25839	399979
25840	285641
25841	29882
25842	9107
25843	100287327
25844	55239
25847	23171
25849	8399
25850	80315
25851	345222
25853	10613
25855	9045
25858	54882
25861	863
25862	341152
25864	51266
25865	3189
25870	6759
25871	22847
25873	10278
25874	138311
25875	55176
25876	152815
25878	1805
25879	23613
25880	2947
25884	84948
25885	7036
25886	253430
25888	4058
25890	22826
25891	26272
25893	84618
25894	10329
25895	26223
25896	767
25897	223075
25898	1052
25900	57573
25902	10268
25903	2709
25904	84614
25906	1270
25907	79937
25909	441250
25911	1475
25912	6319
25913	9858
25914	1014
25915	9920
25917	10747
25920	553128
25921	29985
25923	205147
25924	443
25925	537
25926	55355
25927	203069
25928	9147
25929	90378
25930	150372
25932	6945
25934	140947
25936	4175
25937	55361
25939	10765
25940	6447
25941	51643
25942	22839
25945	123169
25946	79973
25948	173
25949	11250
25950	52
25953	6623
25956	81565
25957	11004
25959	84191
25960	93034
25961	131149
25962	1767
25963	390892
25966	10460
25970	57117
25972	3398
25973	57205
25974	25831
25975	56967
25976	400954
25977	1005
25978	3775
25979	4857
25980	53344
25981	4629
25983	401027
25984	116362
25987	349149
25988	4671
25989	283383
25992	820
25994	204474
25996	55345
25998	1388
25999	400410
26000	27033
26001	54332
26002	81458
26003	2953
26005	7469
26007	57691
26009	118424
26010	81566
26011	10588
26012	8916
26013	54858
26015	8943
26017	131578
26018	4815
26019	6753
26020	132946
26022	80755
26024	100132916
26025	983
26027	26121
26030	248
26031	4210
26032	3155
26033	339479
26034	51493
26035	3778
26036	78997
26037	81790
26038	8209
26039	6205
26040	65997
26043	6715
26045	57571
26046	27248
26047	7976
26048	2332
26049	26683
26050	259240
26051	55681
26052	56952
26053	56124
26054	5322
26056	348995
26057	283807
26058	339168
26059	11012
26060	202374
26061	8436
26063	91683
26064	79828
26065	2788
26073	5894
26074	7045
26084	2230
26085	57711
26086	10370
26088	482
26090	92667
26091	23269
26092	342908
26093	4739
26094	23177
26095	4052
26097	84677
26098	102723859
26100	118611
26103	124751
26108	10560
26115	29105
26118	203562
26119	51067
26121	220004
26122	2108
26123	91607
26127	127943
26128	4520
26130	246126
26133	282808
26135	55026
26136	286046
26137	442197
26140	55080
26145	3645
26146	5129
26147	4723
26149	122704
26150	4697
26151	57717
26152	8468
26153	55312
26154	338322
26155	9507
26156	84270
26157	4234
26160	25972
26164	60493
26165	55130
26166	26716
26167	1439
26168	83690
26173	128308
26175	65982
26184	128866
26188	7844
26189	54862
26190	84101
26191	23507
26205	2281
26206	25948
26207	54505
26211	50619
26212	5926
26219	5939
26223	7105
26224	6289
26225	89849
26227	283742
26228	284716
26229	113251
26230	50943
26232	57583
26233	359948
26234	65250
26235	11030
26238	2019
26239	123228
26240	57822
26245	84961
26246	8440
26248	57124
26249	23596
26251	58190
26253	7545
26254	22920
26255	3324
26256	9356
26257	57130
26258	10985
26259	57574
26260	9521
26261	9130
26262	79611
26263	595
26266	9564
26267	155054
26268	4680
26269	220074
26270	55388
26271	7466
26272	23766
26273	1583
26275	3347
26276	64170
26277	54538
26278	3759
26279	26301
26280	85300
26281	51699
26284	1260
26285	84174
26286	784
26287	5892
26289	4147
26290	8074
26291	166979
26292	3773
26297	389396
26298	2319
26301	55973
26330	219970
26333	25923
26338	84321
26339	127602
26341	8930
26353	350383
26354	81619
26355	5053
26468	4646
26469	10326
26470	80777
26471	113178
26472	213
26476	164781
26492	143684
26493	100507588
26494	7455
26495	5913
26496	170689
26497	84108
26499	54546
26502	56906
26503	151556
26504	8802
26505	54097
26507	5995
26508	1819
26509	5465
26511	391191
26512	79187
26515	23076
26517	283748
26519	5163
26520	92342
26521	6585
26523	4085
26524	116444
26525	54957
26526	51704
