entrez	new
10611	344807
10612	27303
10613	196527
10614	6451
10615	140710
10616	1441
10617	643376
10618	84612
10620	4745
10621	342900
10622	8906
10623	117166
10625	29125
10626	576
10627	6473
10628	375484
10629	721
10630	57407
10631	9274
10632	23327
10633	146802
10634	5279
10635	51101
10636	142827
10637	219844
10638	80852
10640	5894
10641	50624
10642	54873
10643	84298
10644	2259
10645	6449
10647	4659
10648	23385
10650	29889
10651	282974
10652	51302
10653	847
10654	440097
10655	11338
10656	5601
10657	284353
10658	114049
10659	4320
10660	85349
10661	513
10663	7738
10664	7728
10665	92345
10666	10651
10667	148979
10668	2569
10669	132112
10670	122809
10671	3547
10672	3263
10673	653361
10675	64750
10677	51816
10678	90826
10681	23096
10682	7499
10683	219870
10686	84515
10687	51149
10690	3578
10691	2280
10692	55272
10693	9208
10694	80775
10695	83443
10699	27243
10712	90655
10713	7905
10714	1889
10715	344787
10716	55203
10717	27239
10718	25818
10720	3672
10721	220
10723	2354
10724	343505
10725	58495
10726	3218
10728	154743
10730	3887
10732	9533
10733	7579
10734	148203
10735	6725
10736	4882
10738	914
10739	29796
10741	9422
10742	27067
10743	57533
10744	6388
10745	93622
10746	79109
10747	28970
10749	10611
10750	84071
10752	440854
10753	50808
10755	2984
10758	79087
10761	414
10762	2639
10763	8405
10765	203427
10766	1109
10767	9581
10768	1376
10769	56103
10771	26086
10772	27429
10773	64781
10775	138151
10776	4722
10777	400954
10780	80777
10781	23355
10782	113174
10783	55362
10785	140701
10786	51148
10787	56474
10788	84864
10791	9118
10793	54961
10794	84216
10795	8751
10797	54490
10798	54904
10799	11094
10800	6768
10801	54980
10802	8859
10803	83937
10804	79571
10806	5756
10807	60491
10808	79849
10809	56107
10810	646450
10811	5033
10813	1521
10814	56957
10815	55180
10816	8444
10817	6431
10818	55680
10824	1314
10825	4430
10826	2230
10827	23207
10838	220979
10840	23250
10841	7345
10842	9772
10844	255809
10845	4133
10846	64801
10847	93144
10848	728226
10849	54882
10850	11165
10855	3852
10856	3832
10857	9113
10858	221981
10859	65991
10861	9139
10863	7766
10864	9975
10865	6598
10866	79648
10867	727905
10868	6330
10869	7122
10870	55199
10871	4485
10873	81448
10874	3003
10875	374918
10876	81629
10877	55229
10878	285242
10879	219981
10880	64771
10881	27258
10882	10166
10884	64108
10885	11152
10886	6288
10887	29895
10888	7185
10890	160364
10891	5396
10892	7037
10893	66000
10894	80727
10896	219469
10897	414332
10898	144983
10899	688
10900	7201
10901	5101
10902	1601
10903	10376
10904	6674
10905	123775
10906	55930
10907	100128327
10908	282617
10910	665
10911	27235
10912	83394
10913	1830
10914	51528
10915	5201
10916	2648
10917	100507055
10919	261726
10920	388946
10921	55270
10922	1056
10923	150684
10924	84513
10926	9941
10927	83448
10928	51780
10929	7188
10930	7167
10933	121512
10935	6515
10936	5697
10938	57864
10939	57465
10940	9124
10941	55748
10942	613
10943	51363
10944	54432
10945	54472
10946	144501
10947	8817
10948	317703
10949	338382
10950	27440
10951	89944
10952	2675
10953	26576
10954	51230
10955	79296
10956	2099
10957	56993
10959	643596
10960	55856
10961	284266
10962	51196
10963	4739
10964	163778
10965	100288797
10966	241
10969	4675
10970	8658
10971	2893
10972	83636
10973	54700
10974	94009
10975	3283
10978	90102
10979	1421
10980	26064
10981	6934
10982	51297
10983	9416
10985	25902
10987	642280
10988	79886
10989	391191
10990	442191
10991	55122
10992	1602
10993	5861
10994	122618
10998	93183
10999	219957
11000	256472
11001	9254
11004	2633
11005	54865
11006	26040
11007	27076
11009	129530
11010	55014
11011	116071
11012	9844
11013	4074
11014	127731
11015	84984
11016	6967
11017	65080
11018	7080
11019	79778
11020	6925
11021	144715
11022	64743
11023	359710
11024	81693
11025	548596
11026	80233
11027	5579
11030	55653
11031	7979
11033	415116
11034	9467
11035	9524
11036	199745
11037	364
11040	131177
11041	27121
11043	10462
11044	4886
11045	4321
11046	2800
11047	55311
11051	100037417
11052	23542
11054	6343
11055	65095
11056	9887
11057	25820
11059	4292
11060	400451
11061	728047
11062	5757
11063	4708
11064	84958
11065	57226
11066	8777
11067	390113
11068	84811
11069	135644
11070	1133
11072	91942
11073	114789
11074	23557
11075	94033
11076	6634
11077	10390
11078	3257
11079	55069
11080	154064
11081	503835
11082	9858
11083	9256
11085	9761
11086	23139
11091	5019
11092	23369
11093	10780
11094	1209
11095	100131539
11096	10385
11097	117159
11098	9296
11099	7092
11100	118672
11101	22820
11102	15
11103	55174
11104	51729
11105	5612
11107	79707
11108	411
11112	655
11113	11004
11116	441376
11117	51660
11118	8892
11119	103
11120	51231
11122	347240
11123	387914
11124	23504
11126	10140
11127	8694
11128	390649
11129	4881
11130	6586
11131	1639
11132	100129520
11133	85409
11135	80856
11136	1820
11137	205428
11138	79690
11140	253724
11141	5933
11142	124975
11143	100287171
11144	1605
11145	196051
11146	79836
11147	9681
11148	6906
11149	55250
11151	30851
11152	5136
11153	5783
11154	348158
11155	140832
11156	23603
11157	79956
11158	9914
11159	80820
11160	2968
11161	5383
11162	255374
11163	5223
11164	84945
11165	23218
11166	2691
11167	79820
11168	83938
11169	8533
11170	80741
11171	8558
11172	94
11173	144448
11174	29127
11176	80315
11177	2869
11178	8799
11179	2529
11180	6181
11181	54550
11182	7287
11183	133522
11184	27098
11185	65061
11186	56128
11187	50674
11188	84514
11189	4288
11190	7597
11193	2944
11194	255967
11196	337874
11197	23360
11198	2542
11199	5356
11200	51629
11201	3725
11202	421
11211	219931
11212	117581
11213	90321
11214	87
11215	164
11216	83447
11217	51155
11218	90780
11219	91978
11221	136051
11222	5449
11223	8581
11224	23151
11226	51091
11227	653247
11228	80198
11230	30811
11231	342897
11232	653268
11234	25966
11235	664
11236	4522
11237	54332
11238	57717
11240	339105
11243	159296
11244	54621
11245	50616
11247	11316
11248	5986
11249	65012
11250	6920
11251	865
11252	55432
11253	55074
11254	23200
11255	80020
11257	7114
11258	3376
11259	23137
11260	146754
11261	57647
11262	399664
11264	128372
11266	54949
11267	53829
11269	285704
11270	161003
11273	79921
11274	286499
11275	3664
11276	7508
11278	65082
11279	55593
11280	100506422
11281	11124
11282	114960
11283	1628
11284	154313
11285	132946
11309	401397
11311	55715
11313	6444
11314	4791
11315	875
11316	27154
11317	1393
11318	4811
11319	8482
11320	81855
11321	64342
11322	92399
11325	118471
11326	59269
11328	8874
11329	56900
11330	84869
11331	149233
11332	7357
11333	3082
11334	1979
11335	2191
11336	79073
11338	6594
11339	51377
11340	221895
11341	339366
11342	9839
11343	115024
11344	79693
11345	26205
11346	283383
22794	728116
22795	57699
22796	662
22797	3784
22798	6837
22800	9923
22801	10494
22802	23071
22803	57211
22806	285203
22807	167465
22808	3932
22809	4928
22818	26233
22820	55007
22821	137492
22822	2011
22823	123099
22824	602
22826	147948
22827	23008
22828	23440
22829	8934
22832	494143
22834	57045
22835	140453
22836	132158
22837	23308
22838	2775
22839	9842
22841	57404
22843	100132417
22844	3281
22845	254263
22846	23397
22847	100132463
22848	284427
22849	9765
22850	79624
22852	346525
22853	8357
22854	340348
22856	90799
22858	84079
22859	1027
22861	5311
22862	1809
22863	3239
22864	4356
22865	5803
22866	9797
22868	706
22869	8893
22870	255520
22871	55552
22872	153642
22873	8939
22875	356
22876	64396
22877	100128190
22878	121130
22879	115704
22880	3514
22881	54097
22882	7247
22883	3682
22884	29072
22885	919
22887	219965
22888	6123
22889	253970
22890	8367
22891	114659
22893	147495
22894	5967
22895	6646
22897	2888
22898	8500
22899	126298
22900	23210
22901	275
22902	386672
22903	83595
22904	162699
22905	7465
22906	3882
22907	54434
22908	481
22909	51555
22911	388662
22913	5252
22914	81890
22915	23288
22916	100507436
22917	2792
22918	10051
22919	9050
22920	664618
22921	9963
22924	201305
22925	55166
22926	23135
22927	54509
22928	5275
22929	132320
22930	126123
22931	56731
22932	3266
22933	2069
22934	58492
22936	140460
22937	147968
22938	3673
22941	1816
22943	162963
22944	30837
22948	57153
22949	349565
22950	10928
22952	1787
22953	10921
22954	966
22955	51281
22974	221143
22976	2566
22977	126069
22978	317702
22979	83875
22980	51122
22981	302
22982	116842
22983	8292
22984	478
22985	57761
22986	25915
22987	10902
22989	128866
22990	81577
22992	10095
22993	56977
22994	390066
22995	23601
22996	201799
22997	91151
22998	4070
22999	51029
23001	51755
23002	162427
23005	5188
23007	284312
23008	8986
23011	1479
23012	84519
23013	6453
23014	4528
23015	27433
23016	80045
23017	10592
23019	8470
23020	4597
23022	57794
23023	7403
23024	7373
23025	57695
23026	158078
23028	5332
23029	91664
23030	6370
23031	131034
23032	79007
23033	10321
23034	493753
23035	6248
23036	55278
23037	7675
23038	6224
23039	9448
23040	6493
23041	51703
23042	636
23043	55539
23046	5619
23047	80739
23048	129049
23049	57716
23051	23230
23052	92691
23053	259286
23054	4225
23057	4493
23059	1611
23060	3631
23061	11054
23062	113675
23063	285141
23064	80335
23065	5412
23066	25840
23067	57062
23070	9742
23071	390664
23072	200879
23075	57584
23076	84441
23077	3396
23078	4052
23080	389289
23081	383
23082	342977
23085	4988
23086	5129
23087	9678
23089	8343
23090	79742
23091	1106
23092	22885
23093	113177
23094	63974
23095	22994
23096	92736
23097	29083
23098	386680
23099	30846
23101	162989
23102	120237
23105	8788
23107	338761
23108	79366
23109	6617
23111	79589
23112	55911
23113	6208
23114	3607
23116	116028
23118	648791
23119	221477
23120	10302
23122	2346
23125	1101
23126	8323
23127	6295
23129	3567
23130	9248
23131	56901
23132	6887
23133	659
23135	56110
23136	23469
23137	8548
23138	730755
23139	219464
23140	84518
23141	22900
23142	3550
23143	1991
23144	6560
23145	94233
23148	9027
23149	84193
23150	84912
23151	196410
23152	1290
23154	280
23155	57669
23157	440498
23158	64506
23160	84062
23161	2803
23162	4261
23163	9517
23164	3480
23165	163183
23166	25858
23167	8848
23168	132299
23169	338949
23170	5172
23171	6819
23172	10864
23173	220972
23174	55374
23175	64648
23176	4837
23177	6305
23178	55902
23179	3131
23180	23049
23181	26998
23184	7072
23185	284521
23186	3605
23187	7328
23189	5308
23190	390940
23191	2056
23192	138652
23193	145553
23194	84622
23195	54838
23196	8309
23197	728927
23198	34
23199	23594
23200	5567
23201	7336
23203	79544
23204	51306
23205	57446
23207	59285
23208	84056
23209	55628
23210	8491
23211	348110
23212	23299
23213	388566
23214	9143
23215	350383
23216	892
23217	80321
23218	2705
23219	1456
23220	11162
23221	5880
23223	1346
23224	58503
23225	11143
23228	54978
23229	150379
23230	3538
23231	81789
23232	6164
23233	2746
23234	55286
23235	4923
23236	2195
23237	23081
23239	7803
23240	4051
23241	5346
23242	80086
23243	7187
23244	125893
23245	64222
23246	84277
23247	84954
23248	57528
23250	64793
23251	56000
23252	256987
23253	5784
23254	49856
23255	120376
23256	93594
23258	10637
23259	162387
23261	551
23262	9127
23263	51222
23264	10744
23265	643812
23266	84171
23268	6510
23269	5007
23270	440699
23271	55223
23272	1
23274	5025
23275	3675
23276	7498
23277	8708
23279	7141
23281	10077
23283	5707
23284	388021
23286	7709
23287	5365
23288	7360
23291	55702
23293	29906
23294	54887
23295	2947
23299	2627
23300	50861
23301	646409
23302	65982
23303	449619
23304	1850
23305	80153
23306	55969
23307	135946
23308	55611
23309	3632
23310	116150
23312	220296
23314	57536
23315	220158
23316	391112
23317	23190
23318	25885
23321	441581
23322	8508
23324	259296
23325	11021
23326	55187
23327	55964
23328	375298
23329	2306
23331	3892
23332	27343
23333	100132386
23334	80000
23335	6792
23336	79645
23338	4641
23339	57594
23341	23120
23344	23492
23345	8227
23347	60494
23348	51058
23349	80328
23350	100288485
23351	27306
23352	90594
23353	1356
23354	23352
23355	1009
23357	729240
23358	132724
23359	64582
23360	653505
23361	6794
23362	91703
23363	51010
23365	128
23367	23304
23368	2166
23369	6599
23370	3222
23371	130916
23373	1527
23376	55051
23378	820
23379	23286
23380	29028
23381	53942
23382	84964
23383	51292
23384	8853
23385	11092
23386	7761
23387	5331
23389	200014
23390	80763
23392	7468
23394	643314
23395	9092
23396	54442
23397	56910
23398	55771
23399	84938
23400	64109
23401	6119
23404	1193
23405	11067
23406	246175
23408	6948
23409	146177
23410	130075
23411	344892
23412	10554
23413	1409
23414	116179
23415	202151
23416	26115
23417	653125
23418	1645
23420	54888
23421	790
23423	79627
23424	8987
23426	29775
23428	51003
23429	56967
23430	116372
23431	60482
23432	84694
23433	8517
23435	8895
23436	11181
23438	1562
23439	8348
23440	57337
23443	4162
23446	80095
23450	254773
23451	79873
23452	55225
23456	7001
23457	100462981
23460	51176
23461	387923
23462	102724594
23463	25843
23464	27181
23466	1992
23467	653483
23468	130
23469	100463289
23471	5326
23473	55790
23474	57633
23475	64805
23476	115950
23478	84952
23479	342892
23480	57703
23481	85319
23483	11215
23484	1965
23491	27089
23492	1506
23493	55139
23495	402055
23498	4697
23499	51548
23500	6291
23503	84624
23504	8883
23505	100289678
23507	162993
23508	414325
23509	10317
23510	10469
23511	147276
23512	4150
23513	246744
23514	2678
23515	26476
23516	100132911
23517	100288540
23518	282969
23519	340654
23520	401036
23521	284355
23522	4761
23523	26164
23524	151648
23526	2738
23527	28990
23528	338692
23529	93034
23530	64114
23531	425054
23532	127396
23533	140432
23534	2000
23536	65266
23538	128869
23539	121457
23541	3770
23542	5524
23543	65989
23544	83593
23545	10346
23546	79652
23547	729597
23548	81831
23549	30061
23550	10810
23551	442319
23552	7965
23553	9903
23554	152404
23555	10514
23556	2
23557	390892
23558	9265
23559	4818
23560	4313
23562	23043
23563	8816
23564	25980
23566	5977
23567	5467
23568	339122
23569	55711
23576	610
23580	57728
23581	11197
23582	79760
23583	1736
23584	23191
23585	8394
23586	121599
23587	163175
23588	64400
23589	57215
23590	80110
23591	80149
23592	10633
23593	255626
23594	258010
23595	7415
23596	29992
23597	4880
23598	6561
23600	8120
23601	7637
23603	6607
23604	9002
23607	79176
23608	9935
23609	9993
23612	9142
23613	5934
23615	55799
23616	653166
23617	90273
23619	7439
23620	57491
23621	10171
23623	7593
23624	57143
23625	60506
23626	6195
23627	140691
23630	10474
23632	780776
23633	290
23635	339175
23636	84445
23637	93953
23639	5696
23640	81876
23641	2971
23643	57555
23644	29105
23645	8677
23646	83901
23647	4653
23648	1120
23649	641339
23650	5080
23654	55114
23657	440533
23658	29960
23659	440712
23660	79005
23670	51019
23671	552900
23673	1107
23676	401509
23677	83989
23678	55243
23682	148789
23683	8926
23704	56951
23705	7940
23708	138428
23710	1410
23729	1134
23731	9924
23732	8269
23741	116039
23742	9236
23743	201627
23746	79037
23753	25804
23759	1594
23760	79289
23761	401612
23762	91584
23764	79691
23765	55714
23766	253582
23767	27095
23768	10398
23769	29080
23770	5948
23774	131368
23779	145282
23780	51309
23786	341880
23787	9636
23788	29915
24137	79603
24138	9399
24139	9784
24140	8443
24141	996
24142	1063
24144	200205
24145	84215
24146	57534
24147	1537
24148	23028
24149	619189
24150	8419
25758	2570
25759	23587
25763	360
25764	7592
25766	1081
25769	8538
25771	11069
25775	4325
25776	23198
25777	7150
25778	317701
25780	79626
25782	51087
25788	134265
25789	390790
25790	9101
25791	29945
25792	1829
25793	347148
25794	6389
25796	6902
25797	493913
25798	140807
25799	222
25800	11027
25801	58473
25802	219447
25803	57134
25804	3352
25805	377630
25806	10800
25807	3426
25809	5814
25813	54546
25814	65125
25816	132014
25817	6403
25818	124857
25819	23404
25820	55559
25821	20
25822	2645
25823	403314
25824	59338
25825	55172
25827	2875
25828	4729
25829	57510
25830	64083
25831	11328
25832	387104
25833	8202
25834	159989
25836	64092
25837	401565
25839	1235
25840	3931
25841	10233
25842	100129842
25843	55567
25844	79993
25847	5806
25849	160728
25850	57325
25851	150468
25853	23478
25855	9282
25858	337985
25861	9833
25862	56099
25864	8382
25865	401258
25870	6836
25871	6746
25873	28988
25874	84059
25875	168667
25876	2986
25878	25962
25879	1296
25880	4706
25884	1141
25885	348980
25886	50489
25888	26648
25890	153396
25891	25904
25893	5918
25894	535
25895	84255
25896	51303
25897	10616
25898	84315
25900	157724
25902	642597
25903	128506
25904	6898
25906	1876
25907	728637
25909	10325
25911	83658
25912	6470
25913	5553
25914	80339
25915	7748
25917	199800
25920	55124
25921	81559
25923	140947
25924	55900
25925	116369
25926	11313
25927	238
25928	51619
25929	54820
25930	8609
25932	54576
25934	1427
25936	132332
25937	1607
25939	6814
25940	200909
25941	66008
25942	390326
25945	57396
25946	6547
25948	162540
25949	728269
25950	10769
25953	9805
25956	55670
25957	55716
25959	573
25960	88455
25961	83479
25962	2193
25963	604
25966	10690
25970	63976
25972	85479
25973	7038
25974	9052
25975	255649
25976	84084
25977	2730
25978	23474
25979	5055
25980	1573
25981	56948
25983	5304
25984	7157
25987	79719
25988	339390
25989	100132025
25992	283248
25994	494513
25996	4357
25998	112942
25999	25898
26000	1801
26001	390327
26002	84449
26003	219285
26005	391121
26007	3467
26009	222962
26010	196403
26011	619279
26012	64115
26013	8754
26015	1281
26017	55332
26018	84181
26019	10085
26020	1831
26022	1464
26024	6530
26025	55777
26027	9569
26030	7542
26031	64798
26032	653567
26033	157739
26034	1761
26035	79621
26036	53833
26037	10890
26038	404203
26039	5094
26040	57798
26043	284415
26045	6103
26046	10050
26047	6300
26048	23251
26049	55351
26050	347487
26051	388553
26052	85366
26053	55346
26054	258
26056	79695
26057	25824
26058	728492
26059	51050
26060	644414
26061	3090
26063	83450
26064	353164
26065	8562
26073	2998
26074	256892
26084	8838
26085	6160
26086	55832
26088	4350
26090	100144878
26091	91752
26092	7978
26093	386746
26094	50964
26095	149371
26097	101927423
26098	11278
26100	151963
26103	126299
26108	6253
26115	340252
26118	5005
26119	81328
26121	9798
26122	56301
26123	3761
26127	64746
26128	140564
26130	57538
26133	8683
26135	102723475
26136	6282
26137	54751
26140	63943
26145	89870
26146	390144
26147	84677
26149	116540
26150	7042
26151	9617
26152	10281
26153	1232
26154	29802
26155	56125
26156	11245
26157	430
26160	151987
26164	52
26165	340120
26166	64098
26167	26531
26168	56999
26173	57102
26175	9189
26184	130589
26188	8204
26189	1939
26190	9717
26191	5593
26205	26750
26206	10579
26207	5211
26211	7071
26212	64975
26219	90871
26223	51526
26224	653857
26225	11170
26227	29881
26228	503841
26229	3077
26230	6175
26232	7764
26233	127062
26234	51605
26235	727940
26238	123920
26239	23616
26240	149041
26245	7871
26246	56603
26248	6263
26249	51585
26251	51765
26253	6334
26254	284252
26255	390010
26256	645027
26257	10363
26258	245936
26259	540
26260	266977
26261	79913
26262	56034
26263	84818
26266	728215
26267	54985
26268	8969
26269	85406
26270	57758
26271	80143
26272	91452
26273	3234
26275	4710
26276	81888
26277	6015
26278	55858
26279	123263
26280	2855
26281	27342
26284	9968
26285	25876
26286	1629
26287	90135
26289	441150
26290	54346
26291	83860
26292	2886
26297	91875
26298	3324
26301	55733
26330	8749
26333	63894
26338	326625
26339	114928
26341	10776
26353	1002
26354	7104
26355	159686
26468	51011
26469	23580
26470	11135
26471	6810
26472	125958
26476	6730
26492	645104
26493	134218
26494	11187
26495	643338
26496	8793
26497	6597
26499	5197
26502	56133
26503	728635
26504	4090
26505	26108
26507	7705
26508	390201
26509	79871
26511	79892
