entrez	new
9935	55191
9936	9951
9937	152926
9938	79990
9939	51318
9940	3899
9941	79915
9942	80335
9943	80273
9945	348303
9946	51534
9947	89857
9948	54751
9949	10284
9950	10542
9951	771
9953	10283
9955	6775
9956	1448
9957	51496
9958	253724
9960	2290
9961	51171
9962	57217
9963	390530
9965	80222
9966	83737
9967	375057
9968	3681
9969	2078
9970	23528
9971	80830
9972	4707
9973	10038
9975	54550
9976	1759
9978	5933
9980	6092
9982	26084
9984	55711
9985	2801
9986	51001
9987	83953
9988	91252
9989	10285
9990	374308
9991	287015
9992	26517
9993	133022
9994	80763
9997	90576
10000	3298
10001	85437
10002	26539
10003	10592
10004	338751
10005	256646
10006	8224
10007	54828
10008	1012
10009	57369
10010	3061
10011	54363
10013	55293
10014	203228
10015	284111
10016	55154
10017	23539
10018	476
10019	391622
10020	55206
10021	56934
10022	64840
10023	27239
10024	27037
10025	6891
10026	801
10036	4051
10038	83590
10039	160287
10040	462
10042	123264
10043	10658
10044	84928
10045	440822
10046	113510
10047	57418
10048	51000
10049	27294
10050	51642
10051	23113
10052	100037417
10053	1266
10054	6877
10055	10144
10056	54014
10057	149998
10058	84174
10059	4327
10060	5100
10061	8925
10062	150483
10063	23171
10066	282969
10067	5664
10068	139728
10069	5443
10071	100144878
10072	25917
10073	27351
10075	348093
10076	7942
10077	98
10079	6818
10081	317719
10082	4088
10083	645961
10084	1513
10085	2919
10086	254268
10087	132160
10089	2579
10090	2560
10092	54753
10093	100505876
10094	120776
10095	8358
10096	23284
10097	5289
10098	80013
10099	101060684
10100	41
10101	7369
10102	6590
10103	1470
10105	641700
10106	9436
10107	8342
10109	127077
10110	53840
10111	84619
10112	6540
10113	57511
10114	8543
10116	729786
10117	9934
10120	245934
10121	5701
10123	149473
10124	245912
10125	51764
10126	81572
10127	84197
10128	51004
10129	84246
10130	27164
10131	10569
10133	57147
10134	22826
10135	4017
10136	25805
10137	26039
10138	64780
10139	6311
10140	1798
10141	9469
10142	64386
10143	200150
10144	81566
10146	80021
10147	160762
10148	9923
10149	54947
10150	5530
10152	23390
10153	8974
10154	9127
10155	283518
10156	3428
10157	26273
10158	3752
10160	58477
10161	55146
10162	579
10163	10220
10164	151742
10165	5261
10166	7368
10168	9694
10169	58531
10170	10213
10171	26268
10172	6332
10174	56920
10175	1768
10178	57419
10179	54888
10180	682
10181	10002
10184	9227
10186	645843
10188	728255
10189	126695
10190	57214
10193	342926
10194	25759
10195	4438
10196	6468
10197	84838
10198	441027
10199	29789
10200	5063
10201	81550
10202	7374
10203	8424
10204	2543
10205	51095
10206	51093
10207	6779
10208	1641
10209	4726
10210	117247
10211	2689
10212	38
10213	9732
10214	2286
10215	84218
10216	51604
10217	56907
10218	27293
10219	4601
10220	7472
10221	219956
10223	388567
10224	91010
10225	10397
10226	4055
10227	9425
10228	56108
10229	83989
10231	65268
10232	442184
10233	3327
10234	548594
10235	401494
10236	84970
10237	353140
10238	142827
10239	5174
10240	53340
10241	1800
10242	201798
10243	201254
10244	7381
10245	340252
10246	825
10247	54681
10248	2738
10249	11154
10250	192668
10251	9917
10252	5098
10253	22801
10254	83992
10256	930
10257	642987
10260	3906
10261	22906
10262	400735
10265	256227
10266	84159
10267	145447
10268	100293516
10269	6415
10270	23591
10272	3925
10273	7762
10274	54863
10276	51428
10277	55120
10278	5334
10279	2197
10280	386680
10281	22980
10282	81890
10283	81029
10284	2768
10285	91074
10286	1015
10287	646486
10288	100616101
10289	51203
10290	3838
10291	730005
10293	6728
10294	503582
10295	10874
10296	54816
10297	3995
10298	1763
10299	131870
10300	51163
10302	728386
10307	432
10308	11081
10309	763
10311	57560
10312	9491
10313	6847
10314	7078
10316	25829
10317	23309
10318	197259
10319	55700
10320	57611
10321	81608
10322	9150
10324	3765
10325	164684
10326	2624
10327	2786
10328	8888
10329	7905
10330	9119
10331	101241878
10332	57158
10333	5837
10335	23505
10336	8792
10342	441531
10343	346517
10344	55344
10345	3270
10346	65082
10347	126259
10349	1824
10350	6385
10351	55133
10352	115817
10360	4666
10361	6614
10362	26206
10363	389643
10365	51099
10367	8708
10368	64951
10369	64581
10370	80381
10371	1952
10376	51247
10379	606293
10380	57095
10381	117196
10382	80853
10383	79582
10384	23163
10385	53820
10388	79792
10389	79165
10390	64087
10391	64419
10392	4210
10393	222545
10394	26285
10395	25906
10396	55504
10397	113115
10398	1056
10399	10665
10400	140596
10401	149951
10402	4320
10403	57539
10404	150684
10406	3163
10408	92799
10409	23450
10410	6923
10411	286365
10412	43847
10413	100533105
10417	221687
10418	139886
10419	126917
10420	3921
10421	11224
10422	83872
10423	1756
10424	9389
10425	56950
10426	113091
10427	387597
10428	81926
10430	10154
10432	6549
10434	344787
10435	2975
10436	51148
10437	342892
10438	3338
10439	7045
10440	796
10443	4361
10444	653404
10445	348013
10446	170622
10447	338
10449	55204
10450	338674
10451	10846
10452	2979
10454	2965
10455	27161
10456	163051
10457	1840
10458	10881
10459	50862
10460	140862
10461	340351
10462	10398
10463	441639
10464	55572
10465	245908
10466	257194
10467	80741
10468	554225
10469	6529
10471	5516
10472	27229
10473	7074
10474	84553
10475	84248
10476	201140
10477	84432
10478	57563
10479	126328
10480	50814
10481	80144
10482	81872
10483	391196
10484	136227
10485	219469
10486	729956
10487	7168
10488	85509
10489	114879
10490	726
10491	7919
10492	29117
10493	64753
10494	57326
10495	140739
10497	285242
10498	100289635
10499	3117
10500	23072
10501	84515
10505	9031
10507	114088
10509	5027
10512	64374
10513	56180
10514	5796
10516	89869
10518	6307
10519	55609
10520	5161
10521	11346
10522	9488
10523	366
10524	91749
10525	341567
10526	7227
10527	5813
10528	23731
10529	285676
10531	26049
10533	5597
10534	6872
10535	5129
10536	1103
10537	23174
10538	84634
10539	728395
10540	2395
10541	136306
10542	9411
10544	5966
10548	10101
10549	26272
10550	59285
10551	4654
10552	1392
10553	367
10554	83987
10555	132112
10556	10950
10557	9765
10558	55313
10559	649330
10560	51073
10561	4907
10562	388588
10563	410
10564	390259
10565	205
10566	9023
10567	26953
10568	23038
10569	2334
10570	1811
10572	100507249
10573	166929
10574	148932
10575	353500
10576	170392
10577	84941
10578	56659
10579	7551
10580	497190
10581	256130
10584	6373
10585	3712
10586	10427
10587	84332
10588	55969
10589	57707
10590	389336
10591	346007
10592	338323
10594	22858
10595	7976
10597	4694
10598	84441
10599	83445
10600	3184
10602	7443
10603	79086
10605	222696
10606	8815
10607	10994
10608	10171
10609	94
10610	57488
10611	1806
10612	24142
10613	10181
10614	8840
10615	6334
10616	159119
10617	79047
10618	3872
10620	2217
10621	56670
10622	23276
10623	83394
10625	200959
10626	9728
10627	56547
10628	56132
10629	9924
10630	347468
10631	144715
10632	80271
10633	4193
10634	7173
10635	168417
10636	63940
10637	4081
10638	493861
10640	10893
10641	29114
10642	26581
10643	6850
10644	143872
10645	22885
10647	57718
10648	2519
10650	5287
10651	9196
10652	29992
10653	63947
10654	27238
10655	10324
10656	84867
10657	57045
10658	100287327
10659	64499
10660	728588
10661	219623
10663	11066
10664	60680
10665	10939
10666	284433
10667	10512
10668	51074
10669	165
10670	7752
10671	56922
10672	168451
10673	346689
10675	8811
10677	8895
10678	647135
10681	8916
10682	116443
10683	27347
10686	9674
10687	29015
10690	1859
10691	752
10692	54800
10693	735
10694	51076
10695	132204
10699	3241
10712	448834
10713	112869
10714	83862
10715	2695
10716	53831
10717	3229
10718	84222
10720	79053
10721	9541
10723	728819
10724	51156
10725	51397
10726	5130
10728	64963
10730	147947
10732	50804
10733	9075
10734	65055
10735	79712
10736	64856
10738	50511
10739	100130827
10741	3566
10742	64393
10743	79966
10744	80321
10745	130507
10746	170958
10747	2550
10749	3691
10750	728642
10752	8630
10753	489
10755	57528
10758	80344
10761	54476
10762	4637
10763	8418
10765	81285
10766	256714
10767	9928
10768	729857
10769	1299
10771	9350
10772	85007
10773	116984
10775	5911
10776	123228
10777	2123
10780	2118
10781	23759
10782	2352
10783	79691
10785	9743
10786	2922
10787	113000
10788	114789
10791	8520
10793	1429
10794	9373
10795	64983
10797	6635
10798	51160
10799	151306
10800	312
10801	57408
10802	54581
10803	4100
10804	5710
10806	55559
10807	389799
10808	8621
10809	127700
10810	283111
10811	3359
10813	25999
10814	6583
10815	9580
10816	64968
10817	8766
10818	9647
10824	55178
10825	84967
10826	152137
10827	255349
10838	90625
10840	7336
10841	653073
10842	81493
10844	64864
10845	23024
10846	59340
10847	6404
10848	84935
10849	4773
10850	1428
10855	57596
10856	64431
10857	2837
10858	23287
10859	4103
10861	2734
10863	25780
10864	148479
10865	64711
10866	5551
10867	6513
10868	113612
10869	6839
10870	10336
10871	8906
10873	27202
10874	5253
10875	9047
10876	27089
10877	338596
10878	8558
10879	11235
10880	100499483
10881	259295
10882	3708
10884	27013
10885	55745
10886	196968
10887	129049
10888	84294
10890	283310
10891	7913
10892	390538
10893	27319
10894	84811
10896	55152
10897	6159
10898	10123
10899	51433
10900	25873
10901	8620
10902	2549
10903	153201
10904	283129
10905	3083
10906	219477
10907	359845
10908	22849
10910	440435
10911	219833
10912	388512
10913	84950
10914	114805
10915	5230
10916	23413
10917	100507588
10919	55879
10920	6169
10921	7773
10922	339210
10923	4831
10924	857
10926	868
10927	56833
10928	6100
10929	170954
10930	1259
10933	9271
10935	6591
10936	27175
10938	57509
10939	152816
10940	79647
10941	84210
10942	8793
10943	124817
10944	283870
10945	4255
10946	84952
10947	5676
10948	124538
10949	54765
10950	440533
10951	10100
10952	4625
10953	56651
10954	5330
10955	386653
10956	23236
10957	83982
10959	115207
10960	1762
10961	953
10962	158798
10963	4598
10964	5932
10965	28976
10966	51655
10969	86614
10970	8507
10971	9135
10972	25953
10973	51022
10974	56172
10975	7126
10978	9368
10979	5420
10980	6003
10981	2195
10982	167838
10983	9177
10985	56851
10987	1729
10988	6421
10989	7164
10990	58524
10991	94015
10992	284076
10993	7272
10994	1300
10998	319100
10999	23780
11000	134359
11001	54715
11004	496
11005	1111
11006	5878
11007	145508
11009	29988
11010	1491
11011	113622
11012	328
11013	51119
11014	51204
11015	54492
11016	100820829
11017	4904
11018	1211
11019	9372
11020	548313
11021	79974
11022	1609
11023	392188
11024	81466
11025	153769
11026	5588
11027	10884
11030	283897
11031	84839
11033	51557
11034	84623
11035	149466
11036	26298
11037	10006
11040	710
11041	4886
11043	170685
11044	170302
11045	3383
11046	29943
11047	3092
11051	30811
11052	25970
11054	10236
11055	1740
11056	55520
11057	79931
11059	284546
11060	1591
11061	1734
11062	23235
11063	2996
11064	2921
11065	3786
11066	8321
11067	51741
11068	4150
11069	51696
11070	257068
11072	7690
11073	11019
11074	55810
11075	79930
11076	57447
11077	283576
11078	6903
11079	2619
11080	81327
11081	27023
11082	353132
11083	127703
11085	285237
11086	121214
11091	27067
11092	27327
11093	223117
11094	146429
11095	79154
11096	51734
11097	219968
11098	1301
11099	93624
11100	4008
11101	149076
11102	54507
11103	84105
11104	55054
11105	401973
11107	23365
11108	57404
11112	5396
11113	2077
11116	80199
11117	23179
11118	3556
11119	1973
11120	2690
11122	2840
11123	4622
11124	9659
11126	950
11127	11152
11128	201475
11129	26140
11130	64106
11131	837
11132	6794
11133	1378
11135	2865
11136	1718
11137	8764
11138	10396
11140	56914
11141	50944
11142	10558
11143	56287
11144	64965
11145	55086
11146	51715
11147	10322
11148	122830
11149	7652
11151	65258
11152	8676
11153	6943
11154	65980
11155	253980
11156	2193
11157	5550
11158	112
11159	10886
11160	5831
11161	25927
11162	9823
11163	79156
11164	7247
11165	645191
11166	196513
11167	56241
11168	284346
11169	113179
11170	57823
11171	434
11172	132789
11173	339501
11174	392390
11176	440138
11177	64881
11178	3238
11179	255324
11180	65080
11181	51686
11182	128637
11183	4626
11184	391
11185	83596
11186	165530
11187	56130
11188	7310
11189	222659
11190	6916
11193	255520
11194	55964
11196	57176
11197	340895
11198	220988
11199	100131755
11200	2528
11201	4131
11202	6368
11211	27154
11212	126731
11213	26205
11214	118812
11215	5817
11216	8446
11217	8717
11218	2652
11219	50640
11221	391742
11222	64434
11223	1474
11224	728358
11226	22977
11227	254170
11228	54858
11230	54534
11231	65056
11232	25874
11234	648
11235	8854
11236	94239
11237	51276
11238	102800317
11240	157313
11243	145814
11244	56265
11245	146547
11247	119694
11248	9831
11249	55268
11250	79875
11251	373861
11252	3560
11253	9380
11254	84922
11255	5980
11257	5068
11258	36
11259	23331
11260	3768
11261	2856
11262	79083
11264	259230
11266	202051
11267	79720
11269	3434
11270	57628
11273	6528
11274	1956
11275	8817
11276	51321
11278	29926
11279	54836
11280	2993
11281	23550
11282	407
11283	54739
11284	51338
11285	147111
11309	79098
11311	7188
11313	64168
11314	6134
11315	403341
11316	5424
11317	221044
11318	1399
11319	26103
11320	7130
11321	5338
11322	56731
11325	130013
11326	22907
11328	4205
11329	26521
11330	27077
11331	55347
11332	27012
11333	9817
11334	10746
11335	9028
11336	22914
11338	9015
11339	127294
11340	10682
11341	59084
11342	6885
11343	79581
11344	51122
11345	57801
11346	8312
22794	6884
22795	11281
22796	10777
22797	85290
22798	5316
22800	23116
22801	79899
22802	140850
22803	83893
22806	56655
22807	26064
22808	285386
22809	81616
22818	51592
22820	518
22821	114908
22822	55614
22823	4223
22824	1375
22826	6621
22827	4640
22828	34
22829	112487
22832	26659
22834	5036
22835	56111
22836	145978
22837	145389
22838	6913
22839	401612
22841	353088
22843	10274
22844	283617
22845	91937
22846	90381
22847	4646
22848	8834
22849	11005
22850	6039
22852	353
22853	3136
22854	387263
22856	1607
22858	55617
22859	4985
22861	4650
22862	3417
22863	143244
22864	119391
22865	2790
22866	79102
22868	8997
22869	150946
22870	286183
22871	245929
22872	676
22873	387775
22875	9643
22876	56157
22877	65009
22878	149175
22879	85378
22880	344167
22881	753
22882	57115
22883	5360
22884	257236
22885	8607
22887	2004
22888	10438
22889	4973
22890	79886
22891	283130
22893	121340
22894	2523
22895	81889
22897	54466
22898	10160
22899	27286
22900	35
22901	2628
22902	203100
22903	6249
22904	27145
22905	51374
22906	839
22907	93594
22908	728635
22909	221496
22911	10055
22913	84651
22914	5789
22915	114880
22916	10653
22917	128817
22918	23095
22919	23353
22920	79567
22921	54187
22924	26580
22925	9736
22926	116150
22927	1861
22928	730087
22929	79363
22930	80864
22931	83849
22932	54541
22933	54942
22934	375686
22936	9867
22937	56660
22938	130535
22941	23013
22943	1521
22944	144501
22948	6588
22949	57113
22950	128308
22952	65977
22953	51294
22954	93107
22955	375
22974	84253
22976	8915
22977	54784
22978	140856
22979	55781
22980	56112
22981	3038
22982	64895
22983	81555
22984	50512
22985	55083
22986	23509
22987	28965
22989	11065
22990	79924
22992	2028
22993	5582
22994	91683
22995	2952
22996	51341
22997	148
22998	9685
22999	1112
23001	391191
23002	154215
23005	119016
23007	83482
23008	10720
23011	9882
23012	84437
23013	148266
23014	10172
23015	51362
23016	5937
23017	5977
23019	6919
23020	83604
23022	342931
23023	51274
23024	414061
23025	57561
23026	662
23028	6535
23029	353116
23030	325
23031	1182
23032	1830
23033	10916
23034	374969
23035	822
23036	63904
23037	5902
23038	5534
23039	360226
23040	149018
23041	29924
23042	10465
23043	80726
23046	9376
23047	29958
23048	2342
23049	6942
23051	8694
23052	83875
23053	3737
23054	402117
23057	6627
23059	55012
23060	54434
23061	391634
23062	147700
23063	3882
23064	23360
23065	140564
23066	8284
23067	282973
23070	53353
23071	3080
23072	23673
23075	7048
23076	728361
23077	619518
23078	9422
23080	6048
23081	2752
23082	7783
23085	11145
23086	9912
23087	283748
23089	416
23090	6738
23091	84466
23092	284355
23093	57530
23094	6340
23095	8820
23096	84224
23097	55508
23098	3209
23099	7782
23101	118611
23102	79822
23105	11096
23107	1398
23108	11138
23109	339448
23111	55176
23112	5696
23113	132946
23114	23256
23116	284004
23118	819
23119	472
23120	5797
23122	24146
23125	53407
23126	60468
23127	84869
23129	64789
23130	286527
23131	152
23132	126
23133	100303755
23135	6646
23136	5828
23137	124454
23138	6358
23139	3837
23140	57721
23141	166647
23142	4094
23143	23262
23144	55170
23145	27241
23148	400629
23149	51042
23150	1959
23151	51077
23152	5142
23154	2783
23155	9892
23157	497189
23158	91647
23160	2673
23161	29079
23162	9060
23163	2289
23164	9132
23165	9409
23166	11183
23167	8704
23168	85285
23169	55779
23170	65220
23171	91807
23172	79829
23173	7403
23174	147670
23175	5062
23176	84187
23177	60528
23178	130
23179	84896
23180	1327
23181	6569
23184	6144
23185	60482
23186	100130733
23187	440515
23189	5613
23190	54458
23191	7337
23192	23569
23193	728841
23194	124149
23195	89766
23196	2909
23197	339500
23198	344018
23199	8938
23200	56674
23201	79750
23203	344901
23204	81887
23205	6990
23207	206412
23208	2662
23209	54544
23210	190
23211	6560
23212	6011
23213	91851
23214	8340
23215	222234
23216	744
23217	55139
23218	84645
23219	79168
23220	7138
23221	29915
23223	80728
23224	55350
23225	91584
23228	254879
23229	83480
23230	158405
23231	666
23232	150084
23233	115650
23234	246100
23235	56948
23236	23248
23237	1540
23239	353513
23240	6515
23241	51147
23242	7846
23243	353189
23244	729408
23245	136991
23246	3590
23247	5737
23248	3120
23250	55080
23251	8821
23252	2905
23253	84918
23254	51705
23255	90226
23256	135892
23258	3694
23259	11098
23261	23242
23262	3783
23263	25878
23264	4547
23265	91752
23266	387990
23268	84570
23269	8545
23270	89944
23271	10350
23272	22888
23274	90353
23275	26472
23276	727851
23277	8087
23279	115290
23281	23608
23283	84076
23284	56261
23286	149950
23287	388564
23288	80267
23291	833
23293	7529
23294	11034
23295	23127
23299	246330
23300	28972
23301	55214
23302	160897
23303	127833
23304	22944
23305	93650
23306	11188
23307	54468
23308	1311
23309	9515
23310	23471
23312	55326
23314	79856
23315	9619
23316	54998
23317	2041
23318	27344
23321	284654
23322	8294
23324	386683
23325	3594
23326	3812
23327	133522
23328	100506144
23329	286451
23331	54903
23332	7189
23333	7324
23334	2072
23335	80347
23336	54840
23338	126433
23339	119559
23341	79918
23344	4636
23345	100506627
23347	83259
23348	9749
23349	6674
23350	57470
23351	25984
23352	245973
23353	140701
23354	343637
23355	304
23357	51754
23358	286430
23359	6455
23360	285
23361	23277
23362	81193
23363	2672
23365	1303
23367	775
23368	388536
23369	55623
23370	27309
23371	23020
23373	54766
23376	10572
23378	972
23379	11012
23380	2261
23381	7695
23382	28776
23383	23109
23384	3386
23385	127534
23386	1650
23387	701
23389	5216
23390	4804
23392	390066
23394	3801
23395	253738
23396	5579
23397	283093
23398	85014
23399	26289
23400	25987
23401	4311
23404	6019
23405	6948
23406	162514
23408	83932
23409	55778
23410	51305
23411	5192
23412	84292
23413	10575
23414	283248
23415	387856
23416	7299
23417	55095
23418	7067
23420	8444
23421	9531
23423	57604
23424	30816
23426	1353
23428	10143
23429	51599
23430	401508
23431	196500
23432	8739
23433	24137
23435	387733
23436	5125
23438	5930
23439	10802
23440	124056
23443	130557
23446	55349
23450	2555
23451	4435
23452	55588
23456	28916
23457	10467
23460	56103
23461	728113
23462	55
23463	26747
23464	84767
23466	390882
23467	654463
23468	387751
23469	9957
23471	84124
23473	79187
23474	10891
23475	10783
23476	10635
23478	90390
23479	400943
23480	57153
23481	114781
23483	54708
23484	8816
23491	6510
23492	10062
23493	29119
23495	90316
23498	1244
23499	29028
23500	10036
23503	119392
23504	51320
23505	261734
23507	3488
23508	6150
23509	83442
23510	10844
23511	11063
23512	285643
23513	55763
23514	116211
23515	391059
23516	23126
23517	93081
23518	55578
23519	100533183
23520	23026
23521	63982
23522	54584
23523	5698
23524	1605
23526	387264
23527	163126
23528	54831
23529	5147
23530	3222
