entrez	new
9909	776
9910	55149
9911	84131
9912	53345
9913	307
9914	83897
9915	347468
9917	51118
9918	10886
9919	10957
9920	338773
9921	26084
9922	25771
9923	29104
9924	90139
9925	1346
9926	64328
9927	1816
9928	10324
9929	3992
9931	2965
9933	3840
9934	983
9935	3581
9936	64376
9937	124783
9938	3425
9939	10445
9940	84870
9941	81035
9942	2220
9943	54853
9945	10817
9946	2318
9947	53340
9948	10498
9949	347344
9950	9527
9951	100862671
9953	7200
9955	554
9956	51025
9957	7561
9958	124045
9960	388323
9961	65987
9962	51390
9963	1454
9965	8738
9966	80704
9967	55610
9968	8073
9969	4088
9970	55704
9971	127703
9972	3329
9973	8569
9975	51109
9976	7342
9978	10985
9980	51562
9982	390598
9984	402415
9985	253260
9986	28639
9987	403
9988	55313
9989	55554
9990	7593
9991	26033
9992	9113
9993	2548
9994	5354
9997	1742
10000	51475
10001	8120
10002	26589
10003	57654
10004	5994
10005	387885
10006	51228
10007	391189
10008	84900
10009	55719
10010	403244
10011	8531
10013	4838
10014	60598
10015	29841
10016	440350
10017	56311
10018	10349
10019	83875
10020	29935
10021	140701
10022	283149
10023	54806
10024	387712
10025	339804
10026	55671
10036	56112
10038	347541
10039	23671
10040	139324
10042	5887
10043	10793
10044	1629
10045	1874
10046	55703
10047	79815
10048	345456
10049	4810
10050	24145
10051	6814
10052	91056
10053	57697
10054	390167
10055	55083
10056	283652
10057	100861412
10058	79948
10059	57817
10060	3110
10061	28971
10062	1762
10063	84913
10066	49860
10067	266675
10068	23644
10069	64327
10071	10659
10072	161424
10073	57818
10075	1272
10076	7257
10077	401993
10079	6741
10081	1124
10082	4356
10083	10079
10084	389812
10085	81318
10086	6284
10087	10371
10089	94097
10090	10142
10092	81833
10093	9636
10094	23467
10095	3631
10096	57576
10097	3219
10098	140881
10099	222894
10100	1473
10101	9962
10102	11345
10103	10648
10105	163479
10106	10367
10107	549
10109	65263
10110	91368
10111	4335
10112	51333
10113	80306
10114	55351
10116	55090
10117	1519
10120	10613
10121	9968
10123	1654
10124	79697
10125	54977
10126	10473
10127	51473
10128	56889
10129	10242
10130	9925
10131	1645
10133	8884
10134	4711
10135	100499483
10136	9180
10137	55643
10138	259285
10139	9310
10140	162239
10141	8995
10142	283899
10143	84932
10144	51121
10146	26254
10147	467
10148	253635
10149	203523
10150	9402
10152	9724
10153	84957
10154	1499
10155	345778
10156	159163
10157	132014
10158	9552
10160	2054
10161	1463
10162	8834
10163	1973
10164	201254
10165	100507003
10166	137902
10168	2266
10169	6617
10170	29775
10171	5042
10172	10267
10174	6441
10175	90874
10178	5434
10179	4150
10180	6376
10181	8541
10184	5555
10186	90321
10188	343505
10189	949
10190	6799
10193	23276
10194	6094
10195	337985
10196	3091
10197	22853
10198	30811
10199	1746
10200	196500
10201	23435
10202	80777
10203	115265
10204	64771
10205	1178
10206	643226
10207	440854
10208	4683
10209	84720
10210	10927
10211	55054
10212	3460
10213	8529
10214	390157
10215	147660
10216	3067
10217	8872
10218	23440
10219	90273
10220	5727
10221	442578
10223	284716
10224	4063
10225	54112
10226	55089
10227	23770
10228	55240
10229	11079
10231	9094
10232	242
10233	57717
10234	23530
10235	9401
10236	143686
10237	58531
10238	161176
10239	9719
10240	7098
10241	8930
10242	2170
10243	3985
10244	79977
10245	653619
10246	56254
10247	28511
10248	85569
10249	219736
10250	389421
10251	4323
10252	341346
10253	157657
10254	9338
10256	340307
10257	146556
10260	122042
10261	5427
10262	51388
10265	3495
10266	10165
10267	84138
10268	3292
10269	133584
10270	220004
10272	10938
10273	345643
10274	26184
10276	120066
10277	343263
10278	221443
10279	6545
10280	4321
10281	3097
10282	8717
10283	5988
10284	9915
10285	119032
10286	347051
10287	261726
10288	341416
10289	8161
10290	5986
10291	4674
10293	29766
10294	51808
10295	57821
10296	57030
10297	157848
10298	64081
10299	55319
10300	55812
10302	10487
10307	3852
10308	93492
10309	30846
10311	51691
10312	23300
10313	57659
10314	1525
10316	567
10317	644943
10318	338442
10319	29087
10320	55224
10321	84727
10322	26234
10324	54623
10325	56606
10326	3320
10327	161931
10328	81532
10329	285955
10330	119764
10331	8061
10332	2976
10333	84002
10335	9993
10336	3630
10342	84226
10343	1296
10344	377
10345	83594
10346	4793
10347	26123
10349	25775
10350	90203
10351	856
10352	8224
10360	9388
10361	90576
10362	653427
10363	127068
10365	219
10367	54985
10368	23075
10369	51529
10370	58517
10371	203100
10376	2635
10379	135948
10380	83482
10381	3062
10382	54939
10383	84311
10384	1974
10385	80731
10388	29088
10389	29803
10390	1130
10391	1297
10392	9289
10393	51768
10394	54509
10395	147686
10396	6811
10397	390084
10398	3744
10399	100131827
10400	401115
10401	9143
10402	84684
10403	148534
10404	57608
10406	51380
10408	2710
10409	5794
10410	390078
10411	4618
10412	29844
10413	815
10417	4066
10418	6387
10419	158747
10420	51187
10421	1232
10422	64795
10423	353137
10424	388591
10425	1349
10426	8673
10427	402778
10428	10768
10430	7455
10432	54973
10434	79022
10435	30851
10436	100287362
10437	57453
10438	284353
10439	4048
10440	197259
10443	8346
10444	529
10445	84283
10446	4111
10447	126695
10449	3745
10450	59351
10451	256076
10452	5999
10454	374907
10455	10097
10456	55615
10457	152002
10458	3976
10459	10675
10460	284358
10461	130497
10462	653689
10463	6136
10464	25855
10465	60492
10466	100506742
10467	58
10468	10535
10469	30849
10471	147949
10472	441925
10473	347735
10474	28972
10475	3613
10476	57130
10477	54660
10478	200424
10479	55860
10480	84911
10481	55421
10482	170850
10483	2979
10484	343578
10485	6193
10486	4878
10487	9084
10488	118663
10489	2059
10490	146310
10491	391191
10492	79074
10493	11040
10494	54681
10495	219438
10497	6863
10498	284370
10499	259
10500	4501
10501	79796
10505	55331
10507	10458
10509	54808
10512	255783
10513	9945
10514	8140
10516	51290
10518	6164
10519	57573
10520	284339
10521	145567
10522	24147
10523	9414
10524	127124
10525	7516
10526	23137
10527	100131439
10528	57458
10529	220112
10531	474381
10533	11078
10534	26493
10535	140707
10536	23098
10537	79568
10538	202915
10539	64518
10540	10587
10541	5066
10542	10138
10544	84908
10548	4172
10549	25793
10550	3215
10551	399474
10552	11107
10553	64131
10554	285190
10555	5097
10556	3418
10557	684
10558	1594
10559	146330
10560	64412
10561	7994
10562	10725
10563	1994
10564	2859
10565	29114
10566	27033
10567	4914
10568	115701
10569	55204
10570	146378
10572	360023
10573	51477
10574	1350
10575	115024
10576	7643
10577	641649
10578	6286
10579	80135
10580	9149
10581	11061
10584	341883
10585	317761
10586	55677
10587	3562
10588	85415
10589	114571
10590	135250
10591	85302
10592	641339
10594	6196
10595	6846
10597	54541
10598	140564
10599	196883
10600	729974
10602	225689
10603	3866
10605	6241
10606	286148
10607	84647
10608	143570
10609	80303
10610	10331
10611	352999
10612	4085
10613	7633
10614	26266
10615	78996
10616	51265
10617	6234
10618	6426
10620	255877
10621	64167
10622	26025
10623	55324
10625	2151
10626	388336
10627	123169
10628	84892
10629	5797
10630	89927
10631	245910
10632	199
10633	10094
10634	150864
10635	401024
10636	64924
10637	8115
10638	2553
10640	375775
10641	55755
10642	401190
10643	54602
10644	79705
10645	5355
10647	51657
10648	956
10650	10307
10651	81562
10652	727857
10653	56979
10654	482
10655	10586
10656	55103
10657	1774
10658	440145
10659	100507679
10660	1495
10661	160140
10663	83862
10664	5544
10665	9765
10666	6368
10667	728358
10668	64288
10669	55258
10670	11108
10671	5238
10672	10567
10673	51083
10675	259286
10677	137695
10678	7337
10681	2529
10682	10636
10683	6338
10686	63036
10687	353288
10690	547
10691	54498
10692	80055
10693	154141
10694	85301
10695	64782
10699	123263
10712	54662
10713	51285
10714	388561
10715	6202
10716	1028
10717	3563
10718	54884
10720	200734
10721	55063
10723	375189
10724	2833
10725	2587
10726	9322
10728	5158
10730	51585
10732	23242
10733	84902
10734	2938
10735	6611
10736	57047
10738	3039
10739	115825
10741	283150
10742	9643
10743	55211
10744	7468
10745	221823
10746	28998
10747	8677
10749	4940
10750	285852
10752	3933
10753	22984
10755	54458
10758	246269
10761	4580
10762	8874
10763	5745
10765	11059
10766	4057
10767	10330
10768	254910
10769	7596
10771	9939
10772	7407
10773	1581
10775	56851
10776	64428
10777	91662
10780	9196
10781	65251
10782	55177
10783	81605
10785	51267
10786	4693
10787	54739
10788	54704
10791	140469
10793	4907
10794	727905
10795	51135
10797	54959
10798	27065
10799	132851
10800	375033
10801	7156
10802	3304
10803	84619
10804	100862684
10806	286430
10807	4909
10808	56676
10809	151295
10810	83985
10811	8649
10813	58489
10814	100132025
10815	245972
10816	254827
10817	286006
10818	1421
10824	4778
10825	84859
10826	220988
10827	57699
10838	9454
10840	26517
10841	729786
10842	23392
10844	353139
10845	10493
10846	84108
10847	10940
10848	165918
10849	108
10850	6996
10855	56892
10856	2060
10857	348158
10858	578
10859	113179
10861	55284
10863	51340
10864	126070
10865	22981
10866	23113
10867	10121
10868	23126
10869	79092
10870	64743
10871	100996582
10873	401399
10874	155184
10875	51300
10876	23370
10877	1395
10878	200916
10879	3052
10880	6095
10881	414325
10882	729956
10884	57149
10885	5897
10886	55367
10887	23353
10888	57402
10890	64714
10891	26519
10892	286075
10893	923
10894	5834
10896	2222
10897	134147
10898	1288
10899	91734
10900	10923
10901	266743
10902	140545
10903	51058
10904	79648
10905	51560
10906	92960
10907	3568
10908	5470
10910	23046
10911	8669
10912	30827
10913	23358
10914	114659
10915	5810
10916	9329
10917	5829
10919	56108
10920	92715
10921	5324
10922	5653
10923	644890
10924	83593
10926	55801
10927	112849
10928	2796
10929	6168
10930	6938
10933	220717
10935	30820
10936	653808
10938	127066
10939	440153
10940	10608
10941	1376
10942	8846
10943	643314
10944	22979
10945	388697
10946	3017
10947	113174
10948	51666
10949	23163
10950	219874
10951	23322
10952	56246
10953	6521
10954	55323
10955	79993
10956	100507050
10957	729747
10959	11315
10960	55036
10961	170622
10962	7298
10963	23704
10964	5296
10965	335
10966	7097
10969	10961
10970	57835
10971	100130302
10972	285335
10973	360030
10974	6051
10975	80173
10978	55806
10979	5173
10980	63925
10981	925
10982	6913
10983	219899
10985	114792
10987	64114
10988	9509
10989	79639
10990	1757
10991	7265
10992	51099
10993	81037
10994	23645
10998	51199
10999	374395
11000	84128
11001	255043
11004	2678
11005	6098
11006	475
11007	147657
11009	126299
11010	728780
11011	94121
11012	2043
11013	55661
11014	2826
11015	57158
11016	407
11017	57570
11018	168374
11019	10148
11020	875
11021	10219
11022	5411
11023	8915
11024	9130
11025	55646
11026	6584
11027	515
11030	8491
11031	83445
11033	781
11034	148252
11035	5836
11036	11127
11037	3950
11040	4363
11041	55691
11043	374739
11044	84460
11045	10994
11046	653505
11047	55796
11051	392399
11052	10147
11054	635
11055	91227
11056	389827
11057	341567
11059	5611
11060	643812
11061	6373
11062	7732
11063	6232
11064	11073
11065	1159
11066	390212
11067	117157
11068	11041
11069	10240
11070	29967
11072	1943
11073	158521
11074	6309
11075	4712
11076	63893
11077	5433
11078	153918
11079	254042
11080	7318
11081	66035
11082	28317
11083	257101
11085	6542
11086	8623
11091	64816
11092	23523
11093	2224
11094	6876
11095	8892
11096	79874
11097	10913
11098	81377
11099	2101
11100	84795
11101	200186
11102	54729
11103	3112
11104	54969
11105	5184
11107	27165
11108	55585
11112	221
11113	146857
11116	64092
11117	129642
11118	401663
11119	79191
11120	51280
11122	117
11123	10501
11124	80304
11126	83903
11127	84867
11128	23243
11129	96764
11130	6881
11131	57111
11132	84936
11133	152137
11135	22829
11136	192134
11137	6594
11138	8777
11140	123228
11141	5243
11142	5516
11143	2847
11144	55916
11145	25843
11146	9368
11147	4808
11148	978
11149	10081
11151	348995
11152	51227
11153	5681
11154	3431
11155	79829
11156	56977
11157	330
11158	26735
11159	10849
11160	7920
11161	10524
11162	7556
11163	7130
11164	84680
11165	84620
11166	10299
11167	63928
11168	158835
11169	58511
11170	135941
11171	7327
11172	116447
11173	257019
11174	22878
11176	10990
11177	643834
11178	9080
11179	283576
11180	6400
11181	55181
11182	10610
11183	57721
11184	1508
11185	256643
11186	55596
11187	55922
11188	10652
11189	3620
11190	1842
11193	84068
11194	10873
11196	84869
11197	254528
11198	1438
11199	401236
11200	55714
11201	152404
11202	283694
11211	11260
11212	51522
11213	94081
11214	729533
11215	55890
11216	81873
11217	7185
11218	4717
11219	1184
11221	8626
11222	57538
11223	92359
11224	10131
11226	11170
11227	83942
11228	10773
11230	58510
11231	3596
11232	7504
11234	2551
11235	5871
11236	128497
11237	3514
11238	9260
11240	26575
11243	9746
11244	1593
11245	1160
11247	5803
11248	84418
11249	131096
11250	26508
11251	4051
11252	51398
11253	7113
11254	27239
11255	390155
11257	6915
11258	135112
11259	116534
11260	401097
11261	63926
11262	8209
11264	51807
11266	10103
11267	55288
11269	5345
11270	11174
11273	10761
11274	3293
11275	90355
11276	548313
11278	18
11279	5695
11280	27302
11281	348938
11282	55798
11283	2196
11284	84210
11285	9851
11309	145957
11311	5290
11313	130026
11314	23170
11315	728498
11316	3009
11317	245806
11318	54896
11319	25898
11320	56648
11321	1565
11322	730394
11325	1880
11326	5498
11328	340784
11329	54625
11330	2705
11331	4892
11332	10436
11333	2135
11334	51073
11335	64789
11336	197131
11338	221711
11339	8391
11340	29093
11341	9425
11342	8625
11343	23484
11344	5009
11345	285672
11346	3836
22794	54885
22795	84873
22796	25834
22797	283238
22798	1891
22800	64110
22801	80342
22802	10691
22803	1906
22806	6998
22807	3920
22808	5606
22809	7594
22818	3207
22820	140890
22821	4154
22822	27039
22823	10694
22824	23682
22826	54964
22827	3238
22828	139285
22829	283092
22832	54886
22834	115584
22835	57407
22836	430
22837	2717
22838	57876
22839	55024
22841	11326
22843	5954
22844	79609
22845	1984
22846	2900
22847	4593
22848	79991
22849	84649
22850	92126
22852	645078
22853	1562
22854	959
22856	79754
22858	1718
22859	3980
22861	26548
22862	64784
22863	27232
22864	23256
22865	6697
22866	219983
22868	94235
22869	11116
22870	5693
22871	10449
22872	55565
22873	10283
22875	7172
22876	3205
22877	7104
22878	8689
22879	1084
22880	285126
22881	54920
22882	151987
22883	84513
22884	22802
22885	85413
22887	83650
22888	89795
22889	8428
22890	1759
22891	26224
22893	10942
22894	55656
22895	148479
22897	2275
22898	57643
22899	3782
22900	79058
22901	6905
22902	127018
22903	9497
22904	104
22905	3396
22906	23152
22907	203102
22908	3714
22909	9906
22911	2559
22913	5096
22914	140459
22915	124590
22916	137735
22917	9706
22918	8710
22919	169270
22920	3558
22921	161582
22924	9779
22925	51780
22926	79699
22927	401397
22928	6118
22929	1238
22930	128854
22931	5245
22932	5212
22933	199699
22934	64210
22936	54943
22937	25862
22938	342184
22941	56616
22943	728597
22944	389033
22948	84276
22949	10497
22950	2000
22952	23729
22953	1088
22954	93185
22955	8350
22974	57151
22976	3141
22977	138050
22978	2720
22979	91404
22980	219428
22981	89780
22982	3663
22983	9177
22984	116842
22985	329
22986	51063
22987	952
22989	1671
22990	222950
22992	26497
22993	57711
22994	1969
22995	7936
22996	1337
22997	6239
22998	1723
22999	55741
23001	7965
23002	5252
23005	124
23007	117144
23008	22797
23011	5646
23012	644672
23013	6723
23014	201299
23015	79005
23016	25940
23017	94027
23019	27147
23020	440567
23022	9772
23023	130
23024	221830
23025	3216
23026	8484
23028	400713
23029	57655
23030	284459
23031	2907
23032	64798
23033	219844
23034	84501
23035	6604
23036	79643
23037	84224
23038	4688
23039	1212
23040	9247
23041	4928
23042	7371
23043	54831
23046	197370
23047	135656
23048	23633
23049	4636
23051	6000
23052	285989
23053	7135
23054	60401
23057	26523
23059	64220
23060	79674
23061	9447
23062	3601
23063	8818
23064	401265
23065	797
23066	9658
23067	9554
23070	80346
23071	260425
23072	4600
23075	340168
23076	127623
23077	2491
23078	6534
23080	90338
23081	163786
23082	3166
23085	8356
23086	80332
23087	157708
23089	56110
23090	54881
23091	144448
23092	6923
23093	3442
23094	23450
23095	23349
23096	29893
23097	56647
23098	144983
23099	55247
23101	3020
23102	64170
23105	5578
23107	10342
23108	3589
23109	55272
23111	613227
23112	84690
23113	29946
23114	990
23116	90233
23118	8092
23119	3758
23120	170591
23122	6941
23125	6975
23126	439996
23127	3084
23129	91304
23130	7979
23131	56975
23132	645402
23133	641384
23135	64581
23136	5901
23137	83786
23138	51667
23139	55509
23140	57526
23141	8558
23142	9016
23143	8881
23144	57798
23145	55696
23148	118670
23149	51805
23150	8435
23151	23216
23152	5689
23154	1282
23155	1200
23157	79871
23158	157855
23160	64801
23161	10736
23162	2956
23163	54897
23164	6418
23165	5870
23166	3222
23167	4118
23168	92154
23169	80208
23170	55713
23171	90592
23172	197135
23173	57214
23174	127707
23175	6628
23176	256227
23177	126133
23178	64901
23179	22798
23180	79094
23181	387890
23184	970
23185	55156
23186	162073
23187	22952
23189	10325
23190	84970
23191	4194
23192	79153
23193	259294
23194	9197
23195	51661
23196	246329
23197	80148
23198	2066
23199	57456
23200	79913
23201	29922
23203	284348
23204	6422
23205	8665
23207	345274
23208	80863
23209	9873
23210	1456
23211	26524
23212	29969
23213	255626
23214	84267
23215	163688
23216	407738
23217	50619
23218	127074
23219	5535
23220	84518
23221	80000
23223	56341
23224	57217
23225	362
23228	89822
23229	89953
23230	255022
23231	26001
23232	84807
23233	400986
23234	23456
23235	3768
23236	7841
23237	7477
23239	5314
23240	729330
23241	84456
23242	81554
23243	29989
23244	6999
23245	8226
23246	116179
23247	64411
23248	79677
23250	6457
23251	2913
23252	27346
23253	9092
23254	947
23255	9807
23256	22861
23258	27113
23259	56155
23261	2232
23262	4168
23263	653259
23264	9933
23265	9919
23266	51729
23268	23468
23269	1014
23270	56934
23271	6838
23272	163175
23274	3164
23275	283989
23276	29068
23277	65258
23279	81559
23281	27141
23283	124583
23284	60680
23286	126374
23287	55751
23288	163255
23291	285343
23293	27076
23294	117143
23295	64409
23299	728833
23300	795
23301	5930
23302	390433
23303	390168
23304	29765
23305	10130
23306	9372
23307	147658
23308	51507
23309	83881
23310	27286
23312	91298
23314	79168
23315	124220
23316	11122
23317	23066
23318	60672
23321	9330
23322	4082
23324	341392
23325	6890
23326	5340
23327	3024
23328	55576
23329	80267
23331	100507421
23332	1164
23333	1539
23334	404203
23335	5137
23336	7148
23338	84467
23339	25829
23341	56674
23344	80760
23345	51427
23347	8543
23348	50700
23349	140862
23350	7091
23351	54968
23352	89910
23353	57502
23354	2803
23355	729240
23357	112812
23358	10059
23359	9825
23360	1301
23361	389396
23362	6047
23363	494115
23365	3284
23367	4107
23368	29116
23369	6527
23370	10992
23371	25960
23373	1059
23376	2122
23378	94056
23379	25850
23380	5469
23381	100463489
23382	91355
23383	132720
23384	138240
23385	1325
23386	81542
23387	9958
23389	80195
23390	57348
23392	56938
23394	7627
23395	9340
23396	116511
23397	11311
23398	10783
23399	92737
23400	84969
23401	51255
23404	54545
23405	9650
23406	112574
23408	90952
23409	3034
23410	11273
23411	171484
23412	23053
23413	100130988
23414	115416
23415	6769
23416	220074
23417	26024
23418	140870
23420	613212
23421	3593
23423	5651
23424	6526
23426	55072
23428	1833
23429	55823
23430	4298
23431	649
23432	57512
23433	6236
23435	26130
23436	4868
23438	166929
23439	80851
23440	253175
23443	1767
23446	114823
23450	10395
23451	3399
23452	55192
23456	6514
23457	54799
23460	11160
23461	9557
23462	79922
23463	80115
23464	57326
23466	8549
23467	9737
23468	54842
23469	3769
23471	27202
23473	80199
23474	79088
23475	23022
23476	113730
23478	28978
23479	653720
23480	55630
23481	2665
23483	4542
23484	57542
23491	10280
23492	57408
23493	6782
23495	6573
23498	144110
23499	59353
23500	90678
23503	221491
23504	10025
23505	53405
