entrez	new
9886	51327
9887	8664
9889	2585
9890	84790
9891	51025
9892	3814
9894	92689
9895	256130
9896	10385
9897	647174
9898	55033
9899	147081
9900	116151
9901	147276
9902	6635
9903	1419
9904	442868
9905	221154
9906	83448
9907	51286
9908	9766
9909	51029
9910	7127
9911	5169
9912	9911
9913	4081
9914	4778
9915	125206
9917	8562
9918	55190
9919	284306
9920	57057
9921	81623
9922	5091
9923	3824
9924	64772
9925	7471
9926	387778
9927	6966
9928	8683
9929	283459
9931	9183
9933	4037
9934	84812
9935	161497
9936	5697
9937	4582
9938	2204
9939	283537
9940	11185
9941	51341
9942	127540
9943	1612
9945	100653515
9946	93474
9947	23150
9948	137994
9949	6531
9950	25771
9951	126374
9953	54845
9955	286204
9956	100130097
9957	93099
9958	64062
9960	147923
9961	90665
9962	6427
9963	84727
9965	4654
9966	89886
9967	148022
9968	389
9969	9016
9970	135644
9971	139212
9972	5831
9973	25939
9975	7180
9976	64757
9978	283600
9980	1018
9982	29964
9984	253012
9985	8019
9986	3743
9987	79414
9988	9394
9989	5093
9990	567
9991	11249
9992	23416
9993	149111
9994	23468
9997	5499
10000	55175
10001	115653
10002	342574
10003	23562
10004	23598
10005	5791
10006	292
10007	122402
10008	7350
10009	64746
10010	2244
10011	55635
10013	100528020
10014	5528
10015	7107
10016	140469
10017	2217
10018	140290
10019	56957
10020	28954
10021	8906
10022	85569
10023	219875
10024	115825
10025	55885
10026	6007
10036	28916
10038	64210
10039	391196
10040	27102
10042	8763
10043	10087
10044	200504
10045	7096
10046	54756
10047	3587
10048	54361
10049	7025
10050	53340
10051	133686
10052	54884
10053	2041
10054	723790
10055	81620
10056	26239
10057	2735
10058	2214
10059	55014
10060	51471
10061	84152
10062	10570
10063	246330
10066	221400
10067	116135
10068	64943
10069	340665
10071	116969
10072	10910
10073	345651
10075	825
10076	80741
10077	8662
10079	3646
10081	728458
10082	131408
10083	765
10084	9647
10085	10753
10086	80070
10087	1952
10089	79602
10090	389677
10092	5985
10093	56301
10094	84314
10095	285605
10096	84941
10097	128368
10098	79736
10099	57094
10100	646960
10101	84447
10102	359
10103	9890
10105	23432
10106	5893
10107	55300
10109	11224
10110	7884
10111	80144
10112	23466
10113	83893
10114	26128
10116	2792
10117	2043
10120	200539
10121	6041
10123	9792
10124	27039
10125	54986
10126	7358
10127	55796
10128	1262
10129	5780
10130	5967
10131	5649
10133	822
10134	10022
10135	6401
10136	85364
10137	11181
10138	7186
10139	391714
10140	126272
10141	285753
10142	121643
10143	25871
10144	55632
10146	374928
10147	5522
10148	8487
10149	23295
10150	51735
10152	55023
10153	55897
10154	10933
10155	93550
10156	8854
10157	6136
10158	7101
10160	55504
10161	80145
10162	390261
10163	79637
10164	51115
10165	119
10166	8484
10168	54994
10169	25891
10170	64073
10171	23673
10172	8266
10174	51096
10175	25989
10178	11311
10179	6579
10180	25934
10181	149281
10184	84765
10186	24
10188	283514
10189	5154
10190	3069
10193	339175
10194	6700
10195	28457
10196	55788
10197	1490
10198	11145
10199	25957
10200	4302
10201	9520
10202	80117
10203	5076
10204	23199
10205	23264
10206	1196
10207	1739
10208	5232
10209	642280
10210	5451
10211	10190
10212	440021
10213	55609
10214	255349
10215	10633
10216	146923
10217	91754
10218	340069
10219	6749
10220	390075
10221	22978
10223	5080
10224	11040
10225	1209
10226	124995
10227	400713
10228	2824
10229	152007
10231	203286
10232	10105
10233	107
10234	6231
10235	23246
10236	283999
10237	57464
10238	7156
10239	57403
10240	9753
10241	51639
10242	84667
10243	2571
10244	6003
10245	84662
10246	84316
10247	9851
10248	6745
10249	54502
10250	29880
10251	1875
10252	130749
10253	390598
10254	3268
10256	6899
10257	79635
10260	23016
10261	8290
10262	6837
10265	390649
10266	25791
10267	150159
10268	338324
10269	2171
10270	195827
10272	55252
10273	56121
10274	255928
10276	9049
10277	55171
10278	85465
10279	56952
10280	197
10281	4058
10282	9718
10283	55374
10284	8111
10285	79774
10286	140870
10287	22796
10288	1428
10289	54103
10290	2972
10291	4975
10293	55062
10294	6541
10295	84068
10296	210
10297	65265
10298	2483
10299	3059
10300	8781
10302	9657
10307	79666
10308	10389
10309	201562
10311	55656
10312	26211
10313	7587
10314	56999
10316	11238
10317	79796
10318	10620
10319	1616
10320	80315
10321	8370
10322	285877
10324	8501
10325	10683
10326	50809
10327	4049
10328	153364
10329	122509
10330	4617
10331	80772
10332	114885
10333	119032
10335	84925
10336	221188
10342	81570
10343	100129669
10344	9182
10345	117195
10346	1954
10347	284427
10349	3219
10350	55605
10351	29914
10352	8463
10360	3052
10361	85349
10362	92745
10363	89801
10365	5339
10367	5118
10368	284004
10369	5274
10370	28977
10371	6310
10376	9922
10379	645
10380	57763
10381	6011
10382	6545
10383	1397
10384	158809
10385	2122
10388	84107
10389	7013
10390	5003
10391	117194
10392	128506
10393	342900
10394	79624
10395	9997
10396	1857
10397	79864
10398	401647
10399	442590
10400	123016
10401	58510
10402	401387
10403	169714
10404	79090
10406	5977
10408	387751
10409	100287327
10410	23169
10411	23012
10412	54829
10413	285016
10417	400954
10418	83540
10419	102724594
10420	23443
10421	84759
10422	84911
10423	5609
10424	1469
10425	5675
10426	338675
10427	3305
10428	390439
10430	79803
10432	150468
10434	51490
10435	26039
10436	152
10437	54852
10438	2125
10439	127943
10440	493869
10443	1293
10444	7531
10445	100101267
10446	57826
10447	51303
10449	83416
10450	54468
10451	10911
10452	3885
10454	92747
10455	100288540
10456	23357
10457	8220
10458	1318
10459	27164
10460	389610
10461	51227
10462	3937
10463	4048
10464	341277
10465	257044
10466	51495
10467	60677
10468	5261
10469	344787
10471	64778
10472	54682
10473	9531
10474	8790
10475	7484
10476	56100
10477	8643
10478	2492
10479	2243
10480	51084
10481	338599
10482	26173
10483	84733
10484	27295
10485	9532
10486	2677
10487	11169
10488	100131211
10489	64137
10490	2100
10491	221421
10492	128372
10493	8398
10494	5092
10495	79866
10497	593
10498	6698
10499	146227
10500	56062
10501	80243
10505	9908
10507	317781
10509	116039
10512	64926
10513	29896
10514	5165
10516	81470
10518	1152
10519	51773
10520	346653
10521	66037
10522	114836
10523	4222
10524	60493
10525	23181
10526	26505
10527	64776
10528	55203
10529	84190
10531	3364
10533	158297
10534	163071
10535	196883
10536	80146
10537	634
10538	644070
10539	4035
10540	23541
10541	8882
10542	56341
10544	60468
10548	56954
10549	391253
10550	301
10551	9837
10552	3950
10553	29844
10554	59084
10555	7673
10556	79080
10557	57718
10558	55273
10559	56606
10560	8706
10561	9033
10562	157506
10563	5931
10564	84557
10565	6904
10566	55094
10567	80821
10568	81794
10569	80199
10570	10084
10572	653509
10573	94039
10574	23405
10575	10210
10576	4542
10577	10133
10578	4586
10579	284371
10580	10380
10581	929
10584	2817
10585	387911
10586	55740
10587	149830
10588	70
10589	644538
10590	344805
10591	645843
10592	391475
10594	389840
10595	3065
10597	10361
10598	726
10599	6704
10600	4504
10602	55049
10603	387804
10605	54521
10606	57348
10607	730755
10608	286530
10609	71
10610	378925
10611	84539
10612	254863
10613	28638
10614	117155
10615	3192
10616	10224
10617	132612
10618	84271
10620	286827
10621	6122
10622	64983
10623	55004
10625	221786
10626	10234
10627	119559
10628	641700
10629	23612
10630	337977
10631	229
10632	1389
10633	662
10634	3754
10635	4998
10636	64102
10637	339327
10638	5641
10640	2694
10641	135892
10642	29072
10643	64648
10644	63920
10645	79827
10647	282679
10648	338596
10650	255308
10651	23329
10652	158431
10653	11333
10654	338645
10655	4499
10656	138474
10657	135293
10658	129684
10659	79822
10660	9086
10661	81318
10663	7432
10664	145567
10665	5593
10666	3123
10667	6049
10668	6546
10669	23498
10670	339855
10671	5371
10672	7072
10673	10806
10675	6844
10677	29886
10678	80023
10681	732253
10682	8973
10683	60496
10686	1584
10687	8284
10690	2701
10691	6574
10692	57595
10693	219982
10694	144108
10695	3766
10699	317
10712	284805
10713	2897
10714	10313
10715	55689
10716	27299
10717	26085
10718	10487
10720	152138
10721	9701
10723	8277
10724	8877
10725	259282
10726	112970
10728	7849
10730	128061
10732	201176
10733	93100
10734	1041
10735	26584
10736	5623
10738	2894
10739	11264
10741	114905
10742	54476
10743	29899
10744	8530
10745	284613
10746	79723
10747	9244
10749	51335
10750	51529
10752	7464
10753	846
10755	390084
10758	26166
10761	10989
10762	390197
10763	57571
10765	148252
10766	146059
10767	339221
10768	3688
10769	196383
10771	23209
10772	3293
10773	84879
10775	10922
10776	6653
10777	8287
10780	128178
10781	6175
10782	55800
10783	3588
10785	80332
10786	284274
10787	79441
10788	55586
10791	6811
10793	10242
10794	28957
10795	79038
10797	84315
10798	147381
10799	7220
10800	390231
10801	57053
10802	5337
10803	84929
10804	7010
10806	6949
10807	257218
10808	4160
10809	9488
10810	155038
10811	5507
10813	5793
10814	9513
10815	80267
10816	54346
10817	4241
10818	5126
10824	8667
10825	23616
10826	3281
10827	221545
10838	388662
10840	1521
10841	100293516
10842	100507444
10844	3067
10845	114336
10846	51449
10847	148545
10848	283578
10849	148523
10850	127069
10855	134285
10856	2305
10857	2957
10858	51430
10859	129080
10861	221914
10863	90141
10864	126017
10865	6676
10866	5129
10867	6913
10868	8723
10869	79770
10870	7803
10871	54708
10873	221002
10874	57679
10875	30012
10876	9711
10877	65993
10878	64377
10879	53842
10880	128272
10881	2331
10882	64710
10884	6876
10885	10626
10886	441376
10887	375686
10888	55505
10890	5832
10891	54490
10892	30811
10893	845
10894	613
10896	121506
10897	644168
10898	120526
10899	1292
10900	653643
10901	152926
10902	54112
10903	613210
10904	740
10905	55161
10906	3820
10907	1028
10908	5724
10910	341567
10911	79783
10912	161582
10913	26063
10914	4324
10915	10413
10916	23350
10917	23539
10919	644150
10920	84467
10921	388125
10922	7095
10923	121551
10924	400961
10926	89848
10927	2968
10928	54933
10929	83417
10930	84881
10933	10092
10935	873
10936	283748
10938	84296
10939	219477
10940	7984
10941	54784
10942	6210
10943	2254
10944	11188
10945	151188
10946	91683
10947	51361
10948	643314
10949	10666
10950	135948
10951	2570
10952	1731
10953	137886
10954	7915
10955	253152
10956	53336
10957	4931
10959	4907
10960	59340
10961	390259
10962	2359
10963	219482
10964	10798
10965	90506
10966	8402
10969	57691
10970	146862
10971	8879
10972	376267
10973	51501
10974	1299
10975	8289
10978	10211
10979	100131539
10980	11086
10981	6617
10982	79171
10983	57537
10985	8641
10987	64979
10988	388555
10989	2196
10990	1444
10991	84641
10992	80350
10993	7597
10994	729201
10998	2069
10999	83595
11000	63895
11001	246176
11004	55048
11005	10193
11006	4063
11007	55296
11009	26499
11010	158880
11011	112939
11012	55844
11013	347516
11014	147007
11015	25843
11016	101060389
11017	4704
11018	64748
11019	728577
11020	256281
11021	284654
11022	5825
11023	28992
11024	386683
11025	1439
11026	7511
11027	148003
11030	140564
11031	11116
11033	8355
11034	55916
11035	904
11036	1237
11037	222166
11040	373156
11041	201294
11043	64577
11044	3170
11045	5016
11046	2770
11047	388585
11051	152098
11052	2589
11054	22898
11055	60
11056	8269
11057	1203
11059	7539
11060	51491
11061	5283
11062	23119
11063	2286
11064	284418
11065	51604
11066	56900
11067	9071
11068	153020
11069	285521
11070	30001
11072	5356
11073	51439
11074	79697
11075	23105
11076	389643
11077	5435
11078	441234
11079	65061
11080	22901
11081	3593
11082	127059
11083	64423
11085	197322
11086	55623
11091	79095
11092	163882
11093	10003
11094	79567
11095	27043
11096	9414
11097	83992
11098	22934
11099	10274
11100	10653
11101	80380
11102	10534
11103	55707
11104	10622
11105	51005
11107	7757
11108	11151
11112	222484
11113	23302
11116	6705
11117	57418
11118	51363
11119	117248
11120	64788
11122	8896
11123	462
11124	148268
11126	5048
11127	494514
11128	124944
11129	29911
11130	51296
11131	10335
11132	84162
11133	257364
11135	7161
11136	9509
11137	54443
11138	5924
11140	3630
11141	6885
11142	9662
11143	51399
11144	632
11145	3321
11146	27348
11147	169044
11148	7398
11149	53353
11151	51569
11152	11034
11153	2074
11154	56475
11155	135946
11156	27297
11157	64946
11158	10440
11159	2006
11160	10038
11161	91661
11162	4439
11163	90203
11164	29994
11165	80124
11166	57519
11167	10289
11168	10949
11169	1390
11170	57003
11171	440163
11172	2790
11173	90589
11174	200523
11176	644338
11177	2922
11178	64111
11179	3651
11180	147991
11181	200186
11182	1903
11183	54360
11184	284521
11185	65065
11186	83990
11187	5075
11188	1380
11189	390134
11190	390038
11193	9372
11194	50616
11196	100462981
11197	10656
11198	51351
11199	723961
11200	57533
11201	1911
11202	160140
11211	1137
11212	2334
11213	83737
11214	7088
11215	2023
11216	4135
11217	6882
11218	337971
11219	3162
11221	911
11222	55787
11223	8576
11224	57192
11226	80323
11227	9196
11228	56033
11230	26057
11231	3167
11232	84804
11234	283110
11235	605
11236	114879
11237	337973
11238	7335
11240	51110
11243	29855
11244	23040
11245	10904
11247	92922
11248	123624
11249	7975
11250	3222
11251	400569
11252	64919
11253	2526
11254	84171
11255	127343
11257	2971
11258	147645
11259	91624
11260	23314
11261	112399
11262	139628
11264	280
11266	8365
11267	219874
11269	5023
11270	381
11273	4902
11274	57617
11275	5566
11276	25977
11278	50507
11279	549
11280	138652
11281	64766
11282	386681
11283	374977
11284	55313
11285	8863
11309	114798
11311	9607
11313	339453
11314	285590
11315	5771
11316	8867
11317	11276
11318	10097
11319	5981
11320	100133315
11321	64131
11322	3978
11325	984
11326	128854
11328	1394
11329	689
11330	7546
11331	286257
11332	4889
11333	56138
11334	10111
11335	119385
11336	1455
11338	79750
11339	53635
11340	6005
11341	283365
11342	4014
11343	51364
11344	1289
11345	4213
11346	5331
22794	7695
22795	5523
22796	342977
22797	8577
22798	10629
22800	9283
22801	245939
22802	10529
22803	23650
22806	376940
22807	10044
22808	387103
22809	22832
22818	84417
22820	241
22821	253314
22822	84986
22823	4958
22824	4162
22826	1421
22827	51438
22828	64417
22829	113115
22832	9382
22834	4942
22835	131118
22836	80757
22837	54433
22838	7203
22839	51384
22841	1520
22843	55227
22844	50863
22845	6712
22846	219965
22847	60370
22848	55290
22849	84891
22850	10752
22852	374969
22853	80013
22854	84253
22856	359710
22858	7166
22859	56956
22861	140606
22862	55092
22863	440068
22864	53371
22865	60490
22866	8930
22868	551
22869	64114
22870	55679
22871	129303
22872	22
22873	949
22875	79633
22876	22904
22877	54606
22878	144124
22879	114026
22880	353142
22881	3077
22882	10640
22883	9840
22884	9751
22885	80737
22887	55283
22888	1358
22889	3998
22890	4826
22891	149233
22893	57017
22894	7378
22895	123803
22897	442578
22898	10665
22899	5602
22900	100271927
22901	169522
22902	83592
22903	25851
22904	64600
22905	3981
22906	23102
22907	84503
22908	137695
22909	7054
22911	92104
22913	9466
22914	5166
22915	5396
22916	5870
22917	26502
22918	91862
22919	2873
22920	9962
22921	2813
22924	151648
22925	4193
22926	647060
22927	10194
22928	54948
22929	55559
22930	388564
22931	10383
22932	150274
22933	79022
22934	53940
22936	6770
22937	4010
22938	54535
22941	284069
22943	57408
22944	6165
22948	90120
22949	79269
22950	554
22952	199713
22953	23161
22954	51054
22955	6611
22974	284353
22976	2907
22977	8692
22978	2188
22979	1012
22980	51696
22981	823
22982	8546
22983	4147
22984	9181
22985	6830
22986	3948
22987	54726
22989	503841
22990	352999
22992	60680
22993	27249
22994	5620
22995	51645
22996	51478
22997	5557
22998	387775
22999	5819
23001	5155
23002	51350
23005	1780
23007	85414
23008	90525
23011	8881
23012	29901
23013	64969
23014	140838
23015	768206
23016	79913
23017	163131
23019	5626
23020	63910
23022	101060226
23023	9048
23024	8509
23025	140885
23026	494143
23028	258010
23029	11155
23030	29933
23031	1000
23032	345462
23033	196051
23034	79642
23035	23099
23036	200162
23037	84706
23038	5188
23039	65263
23040	4645
23041	10635
23042	9501
23043	3073
23046	221178
23047	100505852
23048	60488
23049	151525
23051	2182
23052	192111
23053	51649
23054	23741
23057	6051
23059	11072
23060	5478
23061	83849
23062	577
23063	130574
23064	256764
23065	140701
23066	10576
23067	54465
23070	10980
23071	688
23072	10116
23075	9542
23076	84168
23077	56267
23078	2128
23080	386679
23081	84660
23082	7169
23085	100463489
23086	5156
23087	22808
23089	1806
23090	55920
23091	474381
23092	6752
23093	10002
23094	100310812
23095	79173
23096	160365
23097	7322
23098	64921
23099	54946
23101	80227
23102	7133
23105	57228
23107	4107
23108	11152
23109	283576
23111	7024
23112	6990
23113	8458
23114	51728
23116	8470
23118	56479
23119	6249
23120	402381
23122	10449
23125	6533
23126	64708
23127	100132417
23129	51426
23130	64853
23131	10717
23132	57414
23133	8809
23135	49861
23136	253461
23137	100862671
23138	10787
23139	160
23140	10016
23141	9439
23142	1193
23143	205
23144	3601
23145	22894
23148	26151
23149	51151
23150	199720
23151	10900
23152	9344
23154	80335
23155	90139
23157	57124
23158	619279
23160	2281
23161	10893
23162	644694
23163	6517
23164	7475
23165	1476
23166	116092
23167	6847
23168	6508
23169	8092
23170	440955
23171	404281
23172	94027
23173	58985
23174	2918
23175	9895
23176	2844
23177	8714
23178	5007
23179	51561
23180	55512
23181	131177
23184	65078
23185	92086
23186	92181
23187	8325
23189	55862
23190	9270
23191	57684
23192	4291
23193	8878
23194	26189
23195	23185
23196	2271
23197	763
23198	25884
23199	6513
23200	7029
23201	6464
23203	2239
23204	1368
23205	147
23207	84333
23208	4209
23209	57658
23210	55526
23211	337974
23212	6132
23213	646625
23214	10713
23215	27334
23216	132243
23217	126259
23218	8609
23219	8317
23220	28990
23221	338785
23223	134353
23224	79603
23225	5395
23228	9376
23229	164312
23230	259236
23231	8780
23232	148113
23233	222256
23234	10592
23235	399687
23236	51699
23237	1503
23239	6564
23240	60314
23241	10678
23242	3014
23243	64802
23244	404203
23245	54505
23246	389058
23247	396
23248	100652857
23250	85458
23251	11159
23252	112802
23253	5727
23254	819
23255	10013
23256	56605
23258	9631
23259	151651
23261	160418
23262	83887
23263	163033
23264	55534
23265	25844
23266	4909
23268	9972
23269	2257
23270	166785
23271	131096
23272	64145
23274	3636
23275	388730
23276	51314
23277	219464
23279	434
23281	9592
23283	90701
23284	5970
23286	6343
23287	3897
23288	2995
23291	291
23293	3563
23294	10716
23295	7871
23299	83693
23300	4172
23301	683
23302	8352
23303	65258
23304	7266
23305	256076
23306	157310
23307	254187
23308	390148
23309	51669
23310	79788
23312	112817
23314	6992
23315	2958
23316	79590
23317	2944
23318	219539
23321	1393
23322	9205
23324	79368
23325	1848
23326	26740
23327	2210
23328	1347
23329	1511
23331	55697
23332	10600
23333	431705
23334	9975
23335	192683
23336	5082
23338	7356
23339	388588
23341	1519
23344	6036
23345	64167
23347	57491
23348	26281
23349	58986
23350	6461
23351	9704
23352	442186
23353	6570
23354	143244
23355	120071
23357	5824
23358	10307
23359	83874
23360	157313
23361	282974
23362	3148
23363	151011
23365	11027
23367	513
23368	483
23369	6124
23370	55667
23371	84895
23373	222962
23376	58524
23378	1159
23379	9577
23380	8452
23381	8799
23382	4327
23383	6634
23384	5521
23385	27165
23386	9013
23387	5412
23389	367
23390	79605
23392	2683
23394	4319
23395	55573
23396	57016
23397	2267
23398	203074
23399	5599
23400	6621
23401	23195
23404	350
23405	54434
23406	5542
23408	11137
23409	6525
23410	25936
23411	4076
23412	125704
23413	339500
23414	3822
23415	9874
23416	51114
23417	197259
23418	645191
23420	27430
23421	116519
23423	1244
23424	1800
23426	10558
23428	95681
23429	440023
23430	22862
23431	122618
23432	346528
23433	3054
23435	8771
23436	116071
23438	51651
23439	152877
23440	219954
23443	10293
23446	140
23450	5376
23451	10578
23452	148811
23456	1384
23457	163051
23460	256356
23461	10850
23462	735
23463	59353
23464	10743
23466	503497
23467	7439
23468	2515
23469	8777
23471	90353
23473	53832
23474	948
23475	80095
23476	9659
