entrez	new
10520	112399
10521	11013
10522	131920
10523	56929
10524	401548
10525	79957
10526	127069
10527	80020
10528	668
10529	6624
10531	10484
10533	10245
10534	3346
10535	728621
10536	6812
10537	27042
10538	3964
10539	79858
10540	10767
10541	4312
10542	10572
10544	81926
10548	121793
10549	3622
10550	26996
10551	78991
10552	1893
10553	8295
10554	51146
10555	1854
10556	10365
10557	84803
10558	6695
10559	890
10560	22929
10561	93594
10562	84726
10563	10755
10564	8277
10565	390073
10566	144347
10567	55308
10568	2140
10569	115950
10570	85461
10572	2916
10573	10446
10574	125919
10575	1874
10576	55178
10577	2218
10578	57715
10579	4168
10580	759
10581	84311
10584	1209
10585	10266
10586	270
10587	442247
10588	128272
10589	8087
10590	388523
10591	100125288
10592	9647
10594	10197
10595	131368
10597	6274
10598	135941
10599	375057
10600	253314
10602	96764
10603	55204
10605	3841
10606	26693
10607	9181
10608	10523
10609	10207
10610	6404
10611	5045
10612	4062
10613	6326
10614	6945
10615	9349
10616	1527
10617	92736
10618	5514
10620	84905
10621	3954
10622	255308
10623	154150
10625	54432
10626	9459
10627	129807
10628	6916
10629	5646
10630	646915
10631	5034
10632	9724
10633	124512
10634	56311
10635	504180
10636	80380
10637	1025
10638	563
10640	57231
10641	23767
10642	55801
10643	6489
10644	10425
10645	84301
10647	22798
10648	64343
10650	57565
10651	7123
10652	151050
10653	389558
10654	196294
10655	387496
10656	56731
10657	91947
10658	4800
10659	340359
10660	390538
10661	3052
10663	54497
10664	27237
10665	146059
10666	200959
10667	10840
10668	5694
10669	2693
10670	10384
10671	30061
10672	653486
10673	26574
10675	4238
10677	6531
10678	4485
10681	90441
10682	11217
10683	285989
10686	129446
10687	54734
10690	8822
10691	51642
10692	645332
10693	83891
10694	23005
10695	51231
10699	5455
10712	203069
10713	2775
10714	29978
10715	1767
10716	4852
10717	5799
10718	83636
10720	8243
10721	8718
10723	1953
10724	5597
10725	55326
10726	7980
10728	54891
10730	221477
10732	402682
10733	6004
10734	25801
10735	5169
10736	7572
10738	5730
10739	80700
10741	4850
10742	2242
10743	55133
10744	254225
10745	3579
10746	29896
10747	9903
10749	84874
10750	101
10752	92999
10753	5828
10755	100289087
10758	80149
10761	1043
10762	6385
10763	29115
10765	137075
10766	3443
10767	1660
10768	8192
10769	55313
10771	347411
10772	23401
10773	10592
10775	5284
10776	771
10777	84067
10780	83893
10781	9902
10782	56033
10783	5261
10785	1393
10786	324
10787	2260
10788	9118
10791	416
10793	6801
10794	51388
10795	7145
10797	23220
10798	4299
10799	56265
10800	279
10801	6432
10802	80746
10803	84954
10804	26007
10806	344
10807	220082
10808	441150
10809	440295
10810	6634
10811	284110
10813	57822
10814	6445
10815	53335
10816	3932
10817	221935
10818	91977
10824	22844
10825	6821
10826	54498
10827	151449
10838	6903
10840	115273
10841	26063
10842	482
10844	401152
10845	57617
10846	80760
10847	2495
10848	399512
10849	5174
10850	84336
10855	642517
10856	6051
10857	5479
10858	100820829
10859	284723
10861	60489
10863	5275
10864	1046
10865	134111
10866	80206
10867	840
10868	8859
10869	338596
10870	55112
10871	2982
10873	100287178
10874	8620
10875	79156
10876	284254
10877	6588
10878	59350
10879	343263
10880	342371
10881	9875
10882	7140
10884	219743
10885	54431
10886	160418
10887	125061
10888	728495
10890	22794
10891	10575
10892	25906
10893	222663
10894	763
10896	9441
10897	9333
10898	170959
10899	1636
10900	2297
10901	54929
10902	431707
10903	3802
10904	115196
10905	89866
10906	100133315
10907	2636
10908	245932
10910	79873
10911	119772
10912	3643
10913	55010
10914	153642
10915	139804
10916	138803
10917	574
10919	7941
10920	207
10921	2566
10922	654429
10923	1270
10924	10588
10926	57020
10927	51168
10928	23627
10929	388633
10930	79670
10933	6894
10935	9182
10936	11124
10938	23418
10939	496
10940	60528
10941	10461
10942	30
10943	285676
10944	3120
10945	84878
10946	29953
10947	256144
10948	57488
10949	9732
10950	41
10951	10388
10952	9016
10953	58538
10954	3673
10955	9762
10956	10419
10957	84700
10959	1495
10960	57663
10961	221656
10962	3295
10963	11135
10964	25853
10965	100287932
10966	7015
10969	6579
10970	8540
10971	4790
10972	7388
10973	1601
10974	354
10975	254173
10978	80071
10979	93145
10980	54971
10981	374907
10982	3069
10983	4863
10985	2302
10987	9847
10988	54798
10989	6424
10990	558
10991	56963
10992	5669
10993	8803
10994	51773
10998	146857
10999	64859
11000	282969
11001	158521
11004	2352
11005	121504
11006	5778
11007	402135
11009	1420
11010	501
11011	343450
11012	391195
11013	64411
11014	5810
11015	8021
11016	57628
11017	8315
11018	6713
11019	285761
11020	54714
11021	79734
11022	2079
11023	251
11024	100144748
11025	10299
11026	653720
11027	125058
11030	5368
11031	5435
11033	158809
11034	2829
11035	3077
11036	112942
11037	56850
11040	204474
11041	273
11043	1948
11044	904
11045	56914
11046	342979
11047	25855
11051	10809
11052	151295
11054	150094
11055	4717
11056	5861
11057	8988
11059	51319
11060	4636
11061	51082
11062	440107
11063	29937
11064	984
11065	139341
11066	1635
11067	10342
11068	57563
11069	10565
11070	10902
11072	9516
11073	727837
11074	4628
11075	11212
11076	2855
11077	9867
11078	100287364
11079	84883
11080	9868
11081	11165
11082	5268
11083	466
11085	637
11086	3633
11091	4935
11092	4047
11093	943
11094	56141
11095	340204
11096	2843
11097	343641
11098	10020
11099	79812
11100	51125
11101	319100
11102	116255
11103	3233
11104	84210
11105	9620
11107	56133
11108	122830
11112	51239
11113	2524
11116	65243
11117	6293
11118	60412
11119	30001
11120	153830
11122	79885
11123	3832
11124	91607
11126	2068
11127	23774
11128	29925
11129	6206
11130	55199
11131	7284
11132	284312
11133	5784
11135	10629
11136	5204
11137	9531
11138	22850
11140	341416
11141	10199
11142	51005
11143	3914
11144	10603
11145	375757
11146	51043
11147	8317
11148	441871
11149	5428
11151	10443
11152	1755
11153	158747
11154	7062
11155	9869
11156	393
11157	166968
11158	6402
11159	138715
11160	64127
11161	124
11162	197342
11163	3799
11164	8491
11165	56894
11166	80824
11167	22985
11168	81848
11169	79843
11170	83592
11171	255231
11172	117608
11173	57654
11174	554235
11176	55255
11177	150223
11178	120787
11179	10962
11180	3434
11181	66036
11182	552
11183	343070
11184	8874
11185	318
11186	121441
11187	10659
11188	3904
11189	91647
11190	3507
11193	10651
11194	7223
11196	6725
11197	55967
11198	4794
11199	2941
11200	196743
11201	5906
11202	57507
11211	4319
11212	56623
11213	102724862
11214	186
11215	6005
11216	121355
11217	4477
11218	151126
11219	26289
11221	8290
11222	57567
11223	51028
11224	159989
11226	392197
11227	199800
11228	57216
11230	7112
11231	10057
11232	56924
11234	58495
11235	7142
11236	839
11237	729355
11238	1207
11240	100861412
11243	136853
11244	116115
11245	139741
11247	83986
11248	85460
11249	221491
11250	2677
11251	3105
11252	81555
11253	79603
11254	4033
11255	83853
11257	57649
11258	6425
11259	10455
11260	81556
11261	51072
11262	23086
11264	51175
11266	283987
11267	10267
11269	84503
11270	284071
11273	24141
11274	339390
11275	58493
11276	29760
11278	3400
11279	7027
11280	7702
11281	79830
11282	653857
11283	117854
11284	386683
11285	1879
11309	4804
11311	128178
11313	2837
11314	25876
11315	1959
11316	22987
11317	161931
11318	6294
11319	138883
11320	55795
11321	79925
11322	9980
11325	90488
11326	10605
11328	285203
11329	4225
11330	55891
11331	140836
11332	81622
11333	10957
11334	84667
11335	9961
11336	23217
11338	170960
11339	5979
11340	10890
11341	886
11342	3927
11343	6809
11344	55388
11345	120065
11346	643836
22794	79921
22795	171586
22796	22829
22797	51619
22798	79666
22800	23080
22801	55038
22802	8480
22803	81341
22806	716
22807	51557
22808	2800
22809	360226
22818	80339
22820	92291
22821	88
22822	3631
22823	55676
22824	374969
22826	4161
22827	65117
22828	126231
22829	166348
22832	3344
22834	148198
22835	23549
22836	10163
22837	7782
22838	64783
22839	403274
22841	92521
22843	10635
22844	54659
22845	6609
22846	90134
22847	114799
22848	399947
22849	4741
22850	356
22852	10519
22853	3329
22854	4311
22856	29066
22858	5271
22859	2625
22861	168002
22862	553
22863	388646
22864	63934
22865	10906
22866	51530
22868	64223
22869	23152
22870	90187
22871	10017
22872	80110
22873	2644
22875	4947
22876	51333
22877	51759
22878	54991
22879	3452
22880	7299
22881	58157
22882	63027
22883	402
22884	55084
22885	221955
22887	81620
22888	387082
22889	6902
22890	4001
22891	79819
22893	6456
22894	203611
22895	164237
22897	729438
22898	196051
22899	337977
22900	51149
22901	10965
22902	22869
22903	51042
22904	401494
22905	23245
22906	2905
22907	93487
22908	255022
22909	55268
22911	200734
22913	219956
22914	8796
22915	7172
22916	219968
22917	2533
22918	3177
22919	80004
22920	83594
22921	90506
22924	23440
22925	137886
22926	7586
22927	57152
22928	26747
22929	390594
22930	283489
22931	54552
22932	376132
22933	30851
22934	84643
22936	161291
22937	84914
22938	388325
22941	27068
22943	65980
22944	117579
22948	51225
22949	79541
22950	26762
22952	245911
22953	3232
22954	11065
22955	140689
22974	8079
22976	258
22977	388324
22978	7571
22979	51069
22980	80148
22981	57210
22982	390167
22983	9662
22984	126382
22985	440854
22986	92558
22987	4036
22989	5803
22990	152006
22992	26043
22993	201627
22994	7114
22995	55270
22996	390077
22997	389124
22998	9353
22999	284525
23001	196968
23002	441432
23005	2952
23007	3689
23008	8678
23011	11176
23012	64430
23013	26255
23014	3681
23015	29086
23016	396
23017	9700
23019	4634
23020	10347
23022	64397
23023	7518
23024	387733
23025	2563
23026	116841
23028	57082
23029	4210
23030	3270
23031	4841
23032	144983
23033	285313
23034	8643
23035	221786
23036	145376
23037	79600
23038	135935
23039	84666
23040	9931
23041	8671
23042	1068
23043	93035
23046	219844
23047	129804
23048	402665
23049	90288
23051	27303
23052	51249
23053	60676
23054	414196
23057	9093
23059	83931
23060	9277
23061	7691
23062	57093
23063	56916
23064	84547
23065	6249
23066	80758
23067	57127
23070	401541
23071	22908
23072	5610
23075	4147
23076	26049
23077	7053
23078	6817
23080	64112
23081	29800
23082	23200
23085	346007
23086	8775
23087	65988
23089	153745
23090	1260
23091	51451
23092	23378
23093	92745
23094	23404
23095	10121
23096	619373
23097	127707
23098	126767
23099	1200
23101	3291
23102	23527
23105	126410
23107	8773
23108	222171
23109	974
23111	1212
23112	255189
23113	23228
23114	389114
23116	9374
23118	64506
23119	319101
23120	1804
23122	410
23125	8660
23126	10157
23127	8892
23129	3763
23130	26515
23131	56106
23132	55239
23133	15
23135	84640
23136	122258
23137	5241
23138	5412
23139	90233
23140	9454
23141	245913
23142	9577
23143	3185
23144	254187
23145	1810
23148	94015
23149	493861
23150	79289
23151	100533183
23152	54585
23154	398
23155	653489
23157	5619
23158	11044
23160	79041
23161	389493
23162	406
23163	441251
23164	146
23165	129450
23166	51676
23167	283171
23168	60685
23169	131890
23170	54469
23171	3029
23172	84329
23173	8190
23174	51058
23175	56851
23176	641339
23177	5156
23178	10016
23179	127435
23180	10220
23181	54904
23184	85413
23185	2259
23186	30014
23187	136895
23189	63922
23190	100463498
23191	7097
23192	83857
23193	4920
23194	6583
23195	6366
23196	54849
23197	63982
23198	29901
23199	390243
23200	10824
23201	83482
23203	4144
23204	51002
23205	246777
23207	6282
23208	8260
23209	83737
23210	3836
23211	3002
23212	147664
23213	79958
23214	79501
23215	29078
23216	26333
23217	7695
23218	55230
23219	64841
23220	84948
23221	1950
23223	85477
23224	51727
23225	152189
23228	4543
23229	5652
23230	9960
23231	3572
23232	951
23233	4670
23234	283459
23235	116092
23236	126541
23237	4665
23239	3608
23240	112885
23241	8995
23242	148229
23243	728957
23244	343173
23245	100302737
23246	5281
23247	56907
23248	29895
23250	51329
23251	57591
23252	8446
23253	6612
23254	5578
23255	7818
23256	871
23258	2779
23259	171177
23261	23753
23262	135293
23263	55066
23264	80833
23265	7850
23266	136242
23268	10084
23269	1846
23270	158062
23271	54443
23272	22941
23274	3674
23275	280657
23276	57646
23277	8392
23279	54482
23281	5653
23283	54487
23284	3632
23286	3982
23287	9968
23288	147495
23291	84679
23293	10165
23294	148254
23295	401027
23299	84061
23300	5575
23301	909
23302	8687
23303	339302
23304	11034
23305	440068
23306	56181
23307	1485
23308	347404
23309	25978
23310	867
23312	283248
23314	606553
23315	503841
23316	284904
23317	116843
23318	367
23321	54942
23322	58160
23324	55713
23325	340168
23326	4300
23327	10232
23328	1161
23329	4008
23331	10869
23332	205428
23333	54429
23334	81285
23335	643414
23336	4149
23338	284371
23339	134492
23341	22859
23344	55644
23345	387787
23347	57716
23348	10980
23349	1788
23350	22890
23351	6878
23352	7760
23353	494115
23354	375298
23355	51004
23357	137970
23358	9640
23359	28952
23360	1663
23361	57692
23362	81706
23363	10009
23365	9436
23367	862
23368	64928
23369	255928
23370	4642
23371	122970
23373	64080
23376	646962
23378	9947
23379	3299
23380	10000
23381	26027
23382	51686
23383	643382
23384	266
23385	1820
23386	348938
23387	169436
23389	8568
23390	8065
23392	201232
23394	6403
23395	1472
23396	3824
23397	4641
23398	81472
23399	6426
23400	6372
23401	124220
23404	1002
23405	197
23406	390082
23408	9913
23409	55856
23410	81050
23411	23612
23412	57175
23413	11228
23414	55234
23415	27067
23416	199920
23417	126393
23418	7369
23420	80153
23421	387700
23423	79712
23424	284459
23426	142683
23428	341350
23429	11015
23430	57217
23431	1656
23432	57157
23433	777
23435	200172
23436	283755
23438	7776
23439	9370
23440	129285
23443	80055
23446	85440
23450	10818
23451	84624
23452	27180
23456	10641
23457	29087
23460	7069
23461	84519
23462	9103
23463	160365
23464	36
23466	64693
23467	55898
23468	116085
23469	5885
23471	205564
23473	10875
23474	22918
23475	2734
23476	8440
23478	50604
23479	1592
23480	9851
23481	26538
23483	148932
23484	658
23491	90665
23492	23585
23493	7224
23495	1361
23498	80835
23499	729967
23500	5096
23503	128408
23504	3594
23505	3479
23507	11280
23508	432
23509	26254
23510	8323
23511	10799
23512	23309
23513	64895
23514	55342
23515	9950
23516	90102
23517	203430
23518	9049
23519	339761
23520	51204
23521	1809
23522	10780
23523	8038
23524	9022
23526	55968
23527	54583
23528	28755
23529	91748
23530	5903
23531	5140
23532	6829
23533	54733
23534	94086
23536	28317
23538	6231
23539	157753
23541	84455
23542	3996
23543	84274
23544	10256
23545	60598
23546	64924
23547	387263
23548	89970
23549	54768
23550	65108
23551	113146
23552	9921
23553	1823
23554	83932
23555	4123
23556	7038
23557	51059
23558	26586
23559	64951
23560	3376
23562	3460
23563	285601
23564	10514
23566	6792
23567	22822
23568	4604
23569	1027
23576	65110
23580	11017
23581	728361
23582	132660
23583	5024
23584	51594
23585	6883
23586	80823
23587	222256
23588	9215
23589	8760
23590	4731
23591	6788
23592	50485
23593	7185
23594	55219
23595	506
23596	6615
23597	93377
23598	4824
23600	23657
23601	8505
23603	6855
23604	50619
23607	219965
23608	493753
23609	378807
23612	115362
23613	3199
23615	112752
23616	6390
23617	51205
23619	92912
23620	284207
23621	5154
23623	3182
23624	55532
23625	146705
23626	284021
23627	414325
23630	23416
23632	4682
23633	284361
23635	8504
23636	8728
23637	10249
23639	5591
23640	5878
23641	158584
23643	55304
23644	1329
23645	808
23646	256329
23647	399697
23648	10838
23649	1500
23650	378
23654	93034
23657	7220
23658	11054
23659	9480
23660	114805
23670	683
23671	5859
23673	11093
23676	8407
23677	153571
23678	7704
23682	29904
23683	2192
23704	653656
23705	83746
23708	2812
23710	3619
23729	5293
23731	6754
23732	474384
23741	161882
23742	2047
23743	10038
23746	347169
23753	92421
23759	54621
23760	127623
23761	1979
23762	92579
23764	79823
23765	10863
23766	400629
23767	5875
23768	4214
23769	9785
23770	1998
23774	64789
23779	123920
23780	93166
23786	3459
23787	647589
23788	728358
24137	2152
24138	23259
24139	5794
24140	51088
24141	2194
24142	91522
24144	5130
24145	8562
24146	128861
24147	51382
24148	53344
24149	392509
24150	924
25758	79825
25759	8649
25763	4668
25764	100
25766	55327
25769	55471
25771	8342
25775	337878
25776	441381
25777	388818
25778	546
25780	732
25782	375567
25788	219479
25789	94120
25790	2953
25791	8581
25792	259266
25793	3181
25794	5026
25796	284309
25797	53840
25798	4190
25799	54940
25800	23174
25801	122961
25802	84892
25803	26582
25804	85403
25805	57575
25806	81490
25807	79956
25809	56287
25813	64979
25814	51334
25816	29850
25817	65061
25818	79618
25819	23001
25820	6865
25821	57101
25822	627
25823	284695
25824	57048
25825	79929
25827	8439
25828	79691
25829	3781
25830	219670
25831	7013
25832	57125
25833	84168
25834	56650
25836	57467
25837	10598
25839	3916
25840	83463
25841	2109
25842	57835
25843	64146
25844	3338
25847	7533
25849	23387
25850	11138
25851	51360
25853	114327
25855	9166
25858	59335
25861	339324
25862	5320
25864	115019
25865	26040
25870	26581
25871	286223
25873	8862
25874	9965
25875	23211
25876	5956
25878	57795
25879	27430
25880	90990
25884	408
25885	338094
25886	4734
25888	2359
25890	116535
25891	399814
25893	3347
25894	11230
25895	1418
25896	7277
25897	100132916
25898	492
25900	653641
25902	83478
25903	161253
25904	152007
25906	30010
25907	3062
25909	374378
25911	23469
25912	4013
25913	8513
25914	653437
25915	162972
25917	1521
25920	64065
25921	55297
25923	5253
25924	171546
25925	130026
25926	3216
25927	8624
25928	29803
25929	27132
25930	9584
25932	576
25934	7552
25936	83895
25937	202374
25939	51631
25940	93408
25941	57484
25942	2107
25945	9650
25946	23034
25948	51274
25949	51144
25950	114783
25953	3240
25956	83756
25957	5520
25959	55248
25960	284546
25961	51560
25962	190
25963	140032
25966	28982
25970	79016
25972	151011
25973	56660
25974	1008
25975	151636
25976	284370
25977	55686
25978	553128
25979	4204
25980	26610
25981	4023
25983	92235
25984	143496
25987	4974
25988	377677
25989	24146
25992	6840
25994	55643
25996	27091
25998	9068
25999	55106
26000	26205
26001	5478
26002	340990
26003	136227
26005	57493
26007	10494
26009	199745
26010	644
26011	170954
26012	83550
26013	127703
26015	2583
26017	10884
26018	1047
26019	22995
26020	10449
26022	10892
26024	100307126
26025	3762
26027	3125
26030	6746
26031	8632
26032	65264
26033	342909
26034	353513
26035	10240
26036	5069
26037	1176
26038	219957
26039	55148
26040	339105
26043	51297
26045	253738
26046	8361
26047	4795
26048	56172
26049	10683
26050	4669
26051	10322
26052	10050
26053	54785
26054	116228
26056	26270
26057	79098
26058	10868
26059	4170
26060	10963
26061	84000
26063	92154
26064	168433
26065	10231
26073	11045
26074	399473
26084	8499
26085	5176
26086	475
26088	644994
26090	23463
26091	8443
26092	84315
26093	84034
26094	79660
26095	55837
26097	51266
26098	3761
26100	54925
26103	10686
26108	100533997
26115	8338
26118	4585
26119	10237
26121	81392
26122	57119
26123	22976
26127	619189
26128	79085
26130	2237
26133	115653
26135	51616
26136	23351
26137	1399
26140	23272
26145	6705
26146	1746
26147	8618
26149	5968
26150	6439
26151	10247
26152	79760
26153	79012
26154	6517
26155	2967
26156	54859
26157	2331
26160	3851
26164	147670
26165	27141
26166	121391
26167	5774
26168	222223
26173	196441
26175	6967
26184	51678
26188	55677
26189	63976
26190	4701
26191	129642
26205	57720
26206	79650
26207	754
26211	54567
26212	126520
26219	54108
26223	79689
26224	347731
26225	79817
26227	147650
26228	65095
26229	84961
26230	220134
26232	7652
26233	388730
26234	644076
26235	961
26238	11200
