entrez	new
11063	147949
11064	4585
11065	80174
11066	55971
11067	6276
11068	54108
11069	783
11070	50617
11072	26039
11073	81608
11074	51696
11075	64063
11076	6942
11077	220979
11078	390433
11079	9962
11080	55129
11081	55692
11082	150
11083	54465
11085	4620
11086	51277
11091	64065
11092	60526
11093	433
11094	1544
11095	171024
11096	63947
11097	23132
11098	6235
11099	168002
11100	84444
11101	11200
11102	55614
11103	56139
11104	64327
11105	3059
11107	84937
11108	57447
11112	402
11113	339318
11116	54413
11117	9355
11118	652991
11119	84312
11120	10971
11122	128497
11123	1016
11124	79031
11126	201158
11127	285966
11128	26287
11129	4171
11130	285220
11131	51529
11132	146540
11133	84246
11135	55603
11136	91319
11137	166815
11138	3620
11140	153
11141	6854
11142	84203
11143	6345
11144	1743
11145	3737
11146	65057
11147	26515
11148	28998
11149	1968
11151	26017
11152	51733
11153	6877
11154	55716
11155	84679
11156	2935
11157	64061
11158	163050
11159	84067
11160	84433
11161	3642
11162	222537
11163	55423
11164	112802
11165	388818
11166	5930
11167	8795
11168	54890
11169	55839
11170	9032
11171	50619
11172	253152
11173	9645
11174	728116
11176	10693
11177	404672
11178	483
11179	653489
11180	10394
11181	8601
11182	10869
11183	158399
11184	51167
11185	8685
11186	117195
11187	50616
11188	1774
11189	64083
11190	1515
11193	10929
11194	3171
11196	1317
11197	23164
11198	9452
11199	26239
11200	291
11201	285761
11202	90
11211	166
11212	11341
11213	284348
11214	266
11215	5409
11216	27177
11217	4720
11218	65990
11219	167127
11221	4115
11222	727830
11223	5660
11224	80343
11226	8682
11227	83856
11228	1871
11230	676
11231	131177
11232	79913
11234	63935
11235	3157
11236	4753
11237	9476
11238	10164
11240	29114
11243	22905
11244	56111
11245	1359
11247	79571
11248	80724
11249	148545
11250	65977
11251	51313
11252	165100
11253	2849
11254	835
11255	93107
11257	5428
11258	56123
11259	6363
11260	6568
11261	729438
11262	100130348
11264	57158
11266	80775
11267	400258
11269	63899
11270	4671
11273	284996
11274	168391
11275	64795
11276	7159
11278	162979
11279	1020
11280	10278
11281	79651
11282	152559
11283	4543
11284	120065
11285	5778
11309	147007
11311	3851
11313	57338
11314	132884
11315	8913
11316	26212
11317	4319
11318	51104
11319	29066
11320	52
11321	80778
11322	151742
11325	2184
11326	84861
11328	347468
11329	23092
11330	115265
11331	388799
11332	7568
11333	11169
11334	4254
11335	7535
11336	8637
11338	55051
11339	7062
11340	3792
11341	5270
11342	84068
11343	219482
11344	123879
11345	10603
11346	27000
22794	56729
22795	51227
22796	80013
22797	25904
22798	6588
22800	112970
22801	65986
22802	133482
22803	207
22806	123803
22807	146227
22808	7367
22809	255324
22818	144321
22820	5879
22821	2254
22822	55862
22823	7048
22824	1029
22826	143678
22827	84181
22828	10954
22829	7411
22832	1445
22834	360030
22835	84107
22836	78997
22837	25903
22838	60312
22839	5927
22841	9727
22843	23028
22844	54478
22845	160492
22846	29890
22847	727851
22848	84722
22849	54205
22850	441272
22852	89870
22853	7053
22854	4938
22856	55749
22858	158787
22859	90665
22861	134430
22862	23105
22863	4891
22864	27445
22865	2215
22866	25999
22868	79867
22869	79587
22870	9936
22871	345462
22872	3514
22873	7536
22875	222950
22876	1073
22877	3687
22878	3843
22879	152926
22880	5069
22881	151254
22882	23201
22883	124149
22884	55065
22885	56915
22887	10457
22888	64946
22889	53919
22890	338557
22891	81688
22893	2782
22894	10238
22895	51107
22897	55350
22898	55345
22899	55680
22900	8934
22901	3503
22902	9442
22903	79083
22904	114771
22905	390431
22906	57544
22907	2550
22908	56907
22909	90321
22911	1603
22913	440563
22914	54331
22915	128360
22916	286380
22917	56916
22918	343702
22919	79269
22920	23607
22921	728215
22924	2071
22925	6818
22926	84217
22927	57707
22928	7780
22929	9351
22930	154743
22931	1534
22932	152579
22933	1056
22934	23194
22936	147687
22937	53828
22938	7416
22941	57180
22943	3669
22944	404552
22948	6334
22949	286753
22950	89910
22952	92370
22953	159371
22954	100271846
22955	345222
22974	51042
22976	55890
22977	64881
22978	7247
22979	566
22980	100271715
22981	2107
22982	55122
22983	26469
22984	221391
22985	55151
22986	10322
22987	189
22989	27436
22990	54949
22992	83937
22993	1508
22994	25875
22995	139728
22996	79026
22997	8972
22998	8518
22999	121536
23001	6199
23002	23118
23005	7076
23007	79759
23008	10133
23011	2260
23012	11101
23013	4879
23014	80714
23015	6282
23016	10203
23017	646817
23019	51147
23020	23367
23022	55374
23023	26580
23024	3417
23025	51561
23026	716
23028	56145
23029	7450
23030	220988
23031	57704
23032	51678
23033	1781
23034	6772
23035	9934
23036	56616
23037	727866
23038	9775
23039	84940
23040	375757
23041	79781
23042	55897
23043	79184
23046	163859
23047	9320
23048	8355
23049	386746
23051	65109
23052	57572
23053	51339
23054	442425
23057	59277
23059	4850
23060	84182
23061	135228
23062	7978
23063	3190
23064	22891
23065	56169
23066	55284
23067	23170
23070	5577
23071	54937
23072	7539
23075	6861
23076	347733
23077	617
23078	123787
23080	51069
23081	245927
23082	25876
23085	283927
23086	55607
23087	7476
23089	23767
23090	11346
23091	55110
23092	6822
23093	171558
23094	84502
23095	23643
23096	7576
23097	841
23098	677790
23099	11253
23101	27151
23102	6804
23105	55600
23107	4033
23108	8891
23109	83546
23111	79823
23112	4807
23113	7010
23114	118427
23116	7681
23118	85440
23119	55893
23120	8085
23122	79177
23125	79413
23126	28987
23127	55296
23129	5024
23130	64077
23131	219869
23132	56475
23133	23429
23135	51114
23136	3750
23137	90576
23138	441519
23139	285668
23140	9245
23141	10388
23142	2022
23143	84733
23144	26298
23145	10135
23148	81282
23149	54827
23150	54470
23151	5343
23152	91074
23154	81786
23155	1602
23157	11047
23158	64805
23160	11037
23161	6504
23162	11343
23163	64771
23164	285315
23165	8697
23166	83552
23167	90655
23168	391191
23169	4286
23170	10577
23171	1149
23172	10750
23173	100381270
23174	3267
23175	57589
23176	51514
23177	1856
23178	51108
23179	5655
23180	400935
23181	114801
23184	51276
23185	22
23186	27340
23187	2694
23189	55737
23190	3957
23191	2527
23192	375791
23193	5707
23194	4778
23195	1826
23196	85450
23197	164237
23198	3861
23199	164
23200	23484
23201	79770
23203	22899
23204	84918
23205	79689
23207	112476
23208	862
23209	79175
23210	79747
23211	51727
23212	9478
23213	1140
23214	84942
23215	9526
23216	2774
23217	150372
23218	50859
23219	81693
23220	26091
23221	5122
23223	55090
23224	56848
23225	27294
23228	5579
23229	9098
23230	358
23231	5079
23232	168667
23233	347487
23234	5414
23235	143496
23236	100129361
23237	7335
23239	4242
23240	64221
23241	29957
23242	55094
23243	6427
23244	80772
23245	2706
23246	7827
23247	7472
23248	4239
23250	79612
23251	55034
23252	7106
23253	390441
23254	8908
23255	573971
23256	905
23258	57560
23259	20
23261	92999
23262	28512
23263	10794
23264	390155
23265	81544
23266	3565
23268	26517
23269	7565
23270	127062
23271	51174
23272	6445
23274	116843
23275	83795
23276	26035
23277	219954
23279	8614
23281	151835
23283	53340
23284	3053
23286	9908
23287	400
23288	121227
23291	9519
23293	670
23294	90324
23295	146167
23299	55301
23300	338324
23301	84224
23302	55031
23303	89801
23304	2919
23305	245909
23306	26525
23307	9013
23308	3809
23309	6873
23310	51714
23312	10686
23314	90231
23315	54914
23316	3381
23317	6769
23318	343578
23321	55526
23322	4103
23324	150763
23325	160365
23326	253175
23327	64781
23328	3013
23329	1636
23331	283420
23332	23632
23333	2827
23334	5929
23335	53827
23336	7068
23338	123970
23339	55970
23341	91584
23344	23142
23345	3820
23347	127059
23348	150962
23349	23049
23350	390321
23351	284459
23352	55199
23353	25966
23354	54344
23355	653583
23357	4000
23358	153745
23359	27145
23360	54207
23361	84690
23362	8621
23363	7776
23365	50846
23367	91351
23368	222662
23369	80321
23370	22834
23371	6317
23373	23551
23376	201595
23378	8676
23379	129807
23380	1627
23381	7407
23382	56256
23383	11235
23384	89932
23385	765
23386	23020
23387	2675
23389	729288
23390	3080
23392	1266
23394	51629
23395	3842
23396	1203
23397	3420
23398	389610
23399	57801
23400	166647
23401	169714
23404	5899
23405	3021
23406	91137
23408	2736
23409	161142
23410	50614
23411	26470
23412	56998
23413	51052
23414	347252
23415	400943
23416	51594
23417	2834
23418	51284
23420	8091
23421	9353
23423	54546
23424	23085
23426	57497
23428	440193
23429	390212
23430	1008
23431	79567
23432	55220
23433	606293
23435	26073
23436	26130
23438	5991
23439	160728
23440	3659
23443	11285
23446	8364
23450	55086
23451	64919
23452	9730
23456	7187
23457	8566
23460	100505876
23461	80298
23462	51332
23463	64096
23464	79613
23466	727905
23467	200232
23468	51646
23469	5298
23471	25801
23473	55779
23474	55771
23475	5802
23476	23560
23478	353149
23479	85329
23480	3200
23481	27112
23483	6361
23484	3485
23491	266727
23492	84229
23493	8747
23495	51725
23498	51524
23499	23244
23500	84547
23503	3768
23504	51274
23505	3838
23507	390197
23508	55036
23509	352999
23510	55904
23511	84240
23512	729431
23513	151393
23514	390323
23515	80352
23516	83605
23517	3600
23518	2876
23519	9057
23520	492311
23521	375133
23522	196472
23523	340485
23524	286365
23526	169792
23527	147686
23528	149603
23529	80070
23530	729355
23531	80010
23532	1955
23533	57580
23534	10422
23536	84435
23538	29760
23539	8490
23541	115727
23542	200316
23543	91624
23544	28908
23545	25998
23546	8444
23547	91894
23548	284254
23549	5876
23550	6330
23551	2322
23552	7508
23553	6624
23554	4951
23555	392133
23556	5746
23557	474170
23558	283897
23559	5269
23560	54819
23562	347527
23563	403239
23564	51643
23566	115273
23567	441478
23568	29
23569	139760
23576	389840
23580	738
23581	6656
23582	7516
23583	93233
23584	57088
23585	55105
23586	9425
23587	96459
23588	1310
23589	9899
23590	56981
23591	3880
23592	79710
23593	3339
23594	148268
23595	64582
23596	85366
23597	1160
23598	7498
23600	81628
23601	28962
23603	79805
23604	442867
23607	9677
23608	83875
23609	4798
23612	5375
23613	3320
23615	27175
23616	8531
23617	6299
23619	149111
23620	8649
23621	10660
23623	26286
23624	22829
23625	284541
23626	256472
23627	474343
23630	2520
23632	847
23633	256158
23635	1979
23636	53371
23637	8239
23639	22845
23640	79228
23641	3587
23643	1295
23644	3026
23645	57546
23646	129880
23647	5454
23648	56829
23649	79729
23650	390038
23654	64789
23657	84869
23658	11217
23659	440400
23660	55780
23670	8482
23671	1413
23673	10513
23676	7132
23677	22862
23678	261729
23682	340204
23683	284013
23704	7586
23705	729533
23708	120
23710	3834
23729	892
23731	90668
23732	1746
23741	10099
23742	284417
23743	9637
23746	122664
23753	26492
23759	26024
23760	81858
23761	1298
23762	79057
23764	115426
23765	55742
23766	4072
23767	353088
23768	353116
23769	644538
23770	117154
23774	4731
23779	84458
23780	374920
23786	11193
23787	6863
23788	11107
24137	9107
24138	100049587
24139	128853
24140	23705
24141	8302
24142	574028
24144	124538
24145	55610
24146	389114
24147	64218
24148	636
24149	2188
24150	91369
25758	151636
25759	343035
25763	401666
25764	10252
25766	144100
25769	90594
25771	9742
25775	4070
25776	100133495
25777	9296
25778	401262
25780	6229
25782	144203
25788	10227
25789	124936
25790	440307
25791	23261
25792	2768
25793	54927
25794	4353
25796	55914
25797	23306
25798	5452
25799	55789
25800	63894
25801	254187
25802	643664
25803	55592
25804	3346
25805	22807
25806	54552
25807	27190
25809	29924
25813	11176
25814	1645
25816	11202
25817	100128818
25818	57512
25819	402160
25820	283970
25821	201164
25822	29855
25823	102723475
25824	8905
25825	84327
25827	26664
25828	51094
25829	23317
25830	3174
25831	9238
25832	3444
25833	131909
25834	285489
25836	51251
25837	84859
25839	6921
25840	142910
25841	84464
25842	7091
25843	23262
25844	5510
25847	58524
25849	10813
25850	337963
25851	5711
25853	9597
25855	24147
25858	79158
25861	2074
25862	7071
25864	118987
25865	30818
25870	26683
25871	58511
25873	3238
25874	9513
25875	441234
25876	10351
25878	83416
25879	10993
25880	387254
25884	79788
25885	3071
25886	54877
25888	56852
25890	219983
25891	390432
25893	2587
25894	8320
25895	928
25896	26018
25897	643866
25898	54946
25900	92745
25902	10019
25903	23264
25904	26472
25906	116842
25907	2329
25909	23521
25911	43
25912	8424
25913	54221
25914	1610
25915	390595
25917	10664
25920	3821
25921	55187
25923	346389
25924	933
25925	4499
25926	7430
25927	481
25928	419
25929	152002
25930	147339
25932	80311
25934	7726
25936	6143
25937	3344
25939	8438
25940	26065
25941	4045
25942	100861412
25945	161003
25946	7561
25948	9750
25949	4892
25950	113402
25953	100128525
25956	100131439
25957	6847
25959	80071
25960	23154
25961	3681
25962	150365
25963	10817
25966	22997
25970	6578
25972	150368
25973	9096
25974	51360
25975	64777
25976	366
25977	140576
25978	442247
25979	1731
25980	79841
25981	114817
25983	113791
25984	5232
25987	10147
25988	57542
25989	8906
25992	5788
25994	81890
25996	57562
25998	1650
25999	9686
26000	56100
26001	120863
26002	91975
26003	242
26005	10525
26007	383
26009	84919
26010	79080
26011	91582
26012	80324
26013	533
26015	285525
26017	127665
26018	5988
26019	2555
26020	642843
26022	51073
26024	200558
26025	389383
26027	9840
26030	475
26031	81849
26032	57210
26033	80832
26034	1025
26035	51433
26036	5521
26037	9861
26038	8392
26039	10325
26040	266747
26043	3337
26045	55304
26046	120796
26047	25793
26048	92126
26049	8522
26050	1579
26051	754
26052	5652
26053	56262
26054	22932
26056	57332
26057	83892
26058	2615
26059	80218
26060	374955
26061	58190
26063	83452
26064	100616411
26065	83445
26073	9869
26074	5458
26084	2199
26085	117581
26086	90529
26088	65018
26090	150468
26091	2987
26092	347730
26093	64761
26094	56965
26095	84073
26097	132671
26098	113235
26100	728577
26103	863
26108	125228
26115	26022
26118	5083
26119	158427
26121	282770
26122	26012
26123	51194
26127	57181
26128	54586
26130	8365
26133	56254
26135	81855
26136	23567
26137	65258
26140	10694
26145	1524
26146	137075
26147	340348
26149	3292
26150	155006
26151	389643
26152	3489
26153	5984
26154	7358
26155	839
26156	51222
26157	55254
26160	79849
26164	57586
26165	10922
26166	4968
26167	54769
26168	126147
26173	4593
26175	55249
26184	3033
26188	151649
26189	3164
26190	26020
26191	30812
26205	145389
26206	51097
26207	10914
26211	6604
26212	9512
26219	8815
26223	8386
26224	3050
26225	1392
26227	28231
26228	118442
26229	64403
26230	64393
26232	92579
26233	27018
26234	54441
26235	4283
26238	54842
26239	51542
26240	9034
26245	54961
26246	253959
26248	63929
26249	54956
26251	10460
26253	4330
26254	396
26255	6118
26256	57824
26257	28978
26258	81929
26259	54951
26260	353514
26261	84285
26262	80216
26263	4855
26266	145407
26267	441608
26268	23531
26269	112752
26270	92935
26271	9211
26272	51286
26273	22994
26275	337985
26276	782
26277	4856
26278	8842
26279	3848
26280	3227
26281	200010
26284	50640
26285	8602
26286	83855
26287	978
26289	9054
26290	8859
26291	116988
26292	9886
26297	57396
26298	2356
26301	231
26330	64600
26333	54788
26338	129831
26339	26211
26341	84878
26353	138428
26354	638
26355	115708
26468	57670
26469	116285
26470	100132963
26471	6907
26472	8086
26476	63876
26492	96764
26493	114881
26494	23095
26495	2182
26496	1849
26497	191
26499	9543
26502	168448
26503	3084
26504	6293
26505	400916
26507	217
26508	7408
26509	54971
26511	200916
26512	5190
26515	91614
26517	51588
26519	9814
26520	2766
26521	5689
26523	6154
26524	51350
26525	27238
26526	4534
26528	26084
26529	10752
26530	51081
26531	55020
26532	54920
26533	10436
26534	93426
26538	65123
26539	10855
26548	11339
26574	26245
26575	548594
26576	128346
26577	8633
26578	598
26580	79943
26581	55806
26582	8089
26584	79109
26585	5238
26586	65987
26589	7288
26595	51650
26608	9811
26609	23742
26610	10793
26648	60680
26658	9848
26659	54431
26664	10605
26682	9453
26683	2200
26686	163720
26687	22936
26689	10877
26692	51475
26693	1757
26696	149466
26707	23350
26716	280659
26735	114034
26737	2219
26740	79541
26747	84536
26750	5371
26751	55212
26762	2300
26872	283796
26873	27065
26952	5163
26953	254359
26958	9389
26959	64864
26960	1609
26973	9112
26974	83890
26984	64581
26985	26998
26986	84221
26993	3052
26994	10054
26995	28959
26996	9535
26998	387758
26999	7026
27000	23277
27005	8353
27006	83879
27010	27079
27012	5829
27013	94027
27018	3799
27019	1628
27020	51154
27022	113655
27023	2193
27030	199964
27031	414152
27032	1353
27033	645974
27034	54894
27035	100533183
27036	79622
27037	56904
27039	929
27040	81031
27042	441925
27043	79134
27044	79608
27063	29800
27065	1039
27067	488
27068	729857
27069	7069
27071	10765
27072	84324
27074	392360
27075	3764
27076	4552
27077	25809
27079	125704
27085	9857
27086	339344
27087	79334
27089	6248
27090	6758
27091	1902
27092	90316
27094	1813
27095	25
27097	5573
27098	286077
27101	353333
27102	7940
27106	79666
27107	10439
27109	8892
27111	7298
27112	9310
27113	57732
27115	6631
27120	6147
27121	553115
27122	9236
27123	2952
27124	728929
27125	55502
27127	9173
27128	2258
27129	389844
27130	51351
27131	6813
27132	5333
27133	9806
27134	4897
27136	54813
27141	1906
27143	629
27145	23645
27147	8034
27148	83877
27151	10557
27152	339487
27153	134353
27154	124535
27156	10063
27158	91107
27159	63951
27161	162461
27163	167691
27164	123811
27165	497189
27166	84307
27173	89849
27175	122970
27177	10008
27178	84126
27179	386653
27180	23787
27181	54531
27183	3601
27185	90550
27189	1591
27190	2926
27197	90488
27198	268
27199	115701
27201	54980
27202	4724
27229	10930
27230	56063
27231	5016
27232	2859
27233	79777
27235	388650
27236	348
27237	27300
27238	390058
27239	6045
27240	55520
27241	79899
27242	1809
27243	158931
27244	166979
27245	100507249
27246	10327
27247	130074
27248	54998
27249	3234
27250	3459
27252	79054
27253	79822
27254	255101
27255	163
27257	90993
27258	80765
27283	85015
27284	10425
27285	6305
27286	911
27287	51601
27288	79017
27289	284383
27290	85318
27291	83854
27292	256380
27293	9718
27294	22881
27295	22798
27296	10296
27297	23314
27299	341799
27300	5827
27301	399948
27302	9961
27303	7678
27304	29775
27306	8029
27309	607
27314	83957
27315	126364
27316	9051
27319	25834
27324	356
27327	2218
27328	340481
27329	2152
27330	57827
27332	6429
27333	339829
27334	339559
27335	29995
27336	23139
27338	11086
27339	10964
27340	2670
27341	118
27342	23479
27343	23219
27344	51773
27345	2538
27346	150165
27347	55917
27348	388567
27349	9197
27350	143502
27351	54626
27352	701
27429	26266
27430	6775
27433	57226
27434	2529
27436	147991
27440	92799
27443	29761
27445	56141
28227	353376
28231	57418
28232	9409
28234	5989
28299	55635
28316	10417
28317	50628
28442	2857
28457	7007
28511	973
28512	63035
28513	84270
28514	4338
28526	3104
28577	8881
28638	29941
28639	6461
28755	399909
28776	3467
28820	28973
28834	9326
28874	92609
28876	1964
28896	1000
28908	64744
28912	3221
28916	23683
28951	8241
28952	22913
28954	9392
28956	51218
28957	22979
28958	26609
28959	8882
28960	84461
28962	122740
28964	57178
28965	81431
28966	6281
28968	10613
28969	55277
28970	2166
28971	10267
28972	813
