entrez	new
11006	89894
11007	5527
11009	79886
11010	763
11011	11026
11012	1149
11013	23596
11014	56850
11015	85366
11016	5624
11017	150946
11018	51068
11019	343521
11020	51042
11021	9679
11022	2967
11023	542767
11024	6729
11025	113510
11026	2596
11027	79707
11030	146456
11031	57492
11033	9703
11034	729384
11035	7225
11036	4987
11037	84678
11040	23205
11041	9819
11043	283237
11044	25893
11045	5868
11046	11044
11047	84451
11051	2214
11052	10714
11054	78992
11055	84126
11056	150677
11057	813
11059	83856
11060	912
11061	116159
11062	197259
11063	3061
11064	147906
11065	64979
11066	6672
11067	285440
11068	54942
11069	167359
11070	5728
11072	146206
11073	202915
11074	79228
11075	101060233
11076	2519
11077	6635
11078	170067
11079	10193
11080	22891
11081	887
11082	9963
11083	64097
11085	353088
11086	2806
11091	5708
11092	1785
11093	6780
11094	51496
11095	340980
11096	57569
11097	54552
11098	3916
11099	85417
11100	56107
11101	84696
11102	58486
11103	1896
11104	390874
11105	2960
11107	23281
11108	401097
11112	79762
11113	4157
11116	90204
11117	3538
11118	200959
11119	11248
11120	30061
11122	55727
11123	10633
11124	5232
11126	345
11127	340602
11128	1823
11129	10205
11130	56918
11131	1780
11132	55139
11133	284369
11135	2822
11136	84717
11137	28299
11138	10086
11140	8555
11141	79087
11142	22920
11143	6421
11144	6050
11145	801
11146	23288
11147	10059
11148	2815
11149	199720
11151	5747
11152	6608
11153	51016
11154	10163
11155	92400
11156	57494
11157	7335
11158	7528
11159	80086
11160	660
11161	3134
11162	151313
11163	27352
11164	65988
11165	92421
11166	112495
11167	56114
11168	7846
11169	80013
11170	8351
11171	8693
11172	140460
11173	6731
11174	5315
11176	10595
11177	135656
11178	6391
11179	758
11180	163688
11181	403339
11182	64599
11183	8574
11184	119395
11185	58513
11186	28956
11187	143503
11188	344758
11189	9439
11190	4991
11193	115992
11194	81832
11196	6609
11197	3909
11198	1191
11199	375757
11200	55867
11201	56832
11202	51246
11211	3218
11212	63940
11213	55615
11214	2735
11215	54463
11216	4724
11217	126374
11218	57670
11219	145978
11221	56154
11222	10641
11223	55568
11224	337970
11226	152877
11227	55916
11228	6897
11230	7761
11231	9575
11232	100287178
11234	162993
11235	369
11236	9633
11237	2065
11238	113179
11240	259295
11243	79751
11244	83741
11245	2091
11247	64849
11248	221785
11249	29099
11250	139212
11251	2932
11252	84936
11253	55166
11254	9833
11255	10528
11257	3399
11258	149420
11259	54148
11260	91252
11261	155061
11262	64066
11264	250
11266	6317
11267	27005
11269	255403
11270	84955
11273	8520
11274	4067
11275	131540
11276	11165
11278	84220
11279	401115
11280	51317
11281	254863
11282	25803
11283	1910
11284	10509
11285	147920
11309	127253
11311	56978
11313	8481
11314	2791
11315	55246
11316	136895
11317	5202
11318	728116
11319	125962
11320	51029
11321	55112
11322	65125
11325	215
11326	90075
11328	487
11329	9530
11330	10161
11331	340152
11332	10379
11333	23082
11334	197135
11335	343071
11336	94059
11338	22818
11339	64789
11340	81099
11341	11030
11342	51428
11343	728927
11344	200728
11345	1045
11346	5444
22794	3619
22795	92595
22796	11254
22797	54874
22798	23148
22800	50808
22801	23568
22802	57232
22803	23409
22806	326625
22807	79623
22808	79077
22809	167227
22818	8570
22820	145942
22821	51248
22822	3508
22823	5352
22824	7305
22826	676
22827	57139
22828	10574
22829	8525
22832	245913
22834	7262
22835	6392
22836	10687
22837	8358
22838	8899
22839	92610
22841	58478
22843	55651
22844	6705
22845	2762
22846	23275
22847	8896
22848	414157
22849	92935
22850	144404
22852	100133220
22853	7328
22854	23302
22856	353135
22858	26470
22859	846
22861	3579
22862	65109
22863	168620
22864	113220
22865	49860
22866	337874
22868	84279
22869	8394
22870	881
22871	8812
22872	149998
22873	8689
22875	118987
22876	392399
22877	9464
22878	87769
22879	59339
22880	6498
22881	57699
22882	197322
22883	8726
22884	643314
22885	8260
22887	6871
22888	22999
22889	151242
22890	2743
22891	9200
22893	8907
22894	7515
22895	56547
22897	83416
22898	55218
22899	3204
22900	8685
22901	26207
22902	441381
22903	3885
22904	9821
22905	140685
22906	54922
22907	79094
22908	2771
22909	1414
22911	7372
22913	2911
22914	5871
22915	9592
22916	6988
22917	64663
22918	81669
22919	27165
22920	54434
22921	57154
22924	4882
22925	9507
22926	9362
22927	6171
22928	797
22929	140606
22930	25864
22931	84876
22932	55049
22933	79473
22934	57609
22936	2886
22937	84912
22938	7317
22941	125113
22943	729756
22944	6373
22948	3184
22949	5150
22950	113278
22952	26123
22953	56998
22954	2844
22955	10863
22974	285761
22976	4193
22977	55532
22978	131474
22979	1355
22980	64098
22981	84316
22982	11120
22983	441234
22984	9542
22985	5243
22986	189
22987	140870
22989	283297
22990	84914
22992	10215
22993	60491
22994	134526
22995	160
22996	153571
22997	219869
22998	29796
22999	283446
23001	134860
23002	23150
23005	80851
23007	89849
23008	254827
23011	23423
23012	81025
23013	64778
23014	6543
23015	6907
23016	30851
23017	3188
23019	54715
23020	920
23022	92483
23023	3329
23024	85320
23025	84144
23026	124056
23028	10578
23029	10262
23030	1468
23031	51765
23032	10636
23033	51727
23034	64860
23035	8243
23036	414152
23037	162494
23038	504191
23039	54898
23040	100859922
23041	641649
23042	158833
23043	400
23046	124446
23047	79589
23048	3827
23049	51573
23051	387129
23052	30845
23053	9394
23054	4917
23057	113130
23059	9332
23060	50805
23061	768239
23062	8519
23063	51557
23064	8675
23065	51164
23066	1203
23067	6297
23070	53826
23071	85360
23072	259292
23075	284129
23076	114821
23077	115817
23078	84620
23080	5319
23081	7762
23082	55854
23085	3824
23086	151871
23087	80143
23089	871
23090	55135
23091	4544
23092	498
23093	124930
23094	1622
23095	473
23096	359710
23097	84304
23098	8178
23099	130589
23101	113540
23102	8888
23105	83940
23107	2483
23108	84265
23109	91445
23111	79611
23112	64083
23113	220164
23114	114822
23116	9616
23118	7090
23119	9752
23120	5829
23122	51528
23125	440335
23126	9480
23127	9311
23129	10371
23130	4121
23131	401498
23132	84141
23133	80020
23135	285521
23136	10165
23137	390199
23138	57573
23139	64782
23140	1305
23141	5585
23142	1415
23143	5378
23144	10166
23145	7052
23148	7576
23149	5692
23150	57719
23151	55509
23152	5818
23154	51350
23155	151742
23157	11315
23158	54936
23160	25948
23161	3181
23162	10728
23163	9330
23164	26511
23165	29991
23166	729540
23167	282775
23168	84976
23169	5757
23170	3937
23171	6193
23172	90853
23173	29968
23174	55328
23175	5996
23176	2200
23177	139324
23178	1643
23179	9898
23180	131096
23181	115019
23184	126070
23185	4846
23186	27131
23187	338917
23189	8854
23190	201562
23191	4969
23192	93587
23193	5125
23194	83700
23195	28964
23196	1111
23197	8997
23198	414149
23199	23251
23200	84417
23201	9686
23203	30812
23204	81033
23205	377007
23207	7498
23208	152330
23209	123096
23210	132321
23211	441294
23212	63982
23213	246329
23214	10484
23215	4041
23216	90070
23217	51564
23218	51678
23219	55626
23220	54165
23221	11051
23223	283459
23224	5530
23225	340529
23228	728568
23229	22881
23230	205860
23231	149603
23232	950
23233	113612
23234	56891
23235	30833
23236	1269
23237	5923
23239	540
23240	729355
23241	57787
23242	146845
23243	144245
23244	1635
23245	84991
23246	84687
23247	257202
23248	57539
23250	6564
23251	122945
23252	90952
23253	2645
23254	6447
23255	11281
23256	9636
23258	7799
23259	27000
23261	64207
23262	55848
23263	374872
23264	2827
23265	348654
23266	56203
23268	51665
23269	80045
23270	9587
23271	7018
23272	1028
23274	162515
23275	26958
23276	5741
23277	148103
23279	116068
23281	7782
23283	57502
23284	7311
23286	65992
23287	4050
23288	11187
23291	7535
23293	83729
23294	8372
23295	7035
23299	53833
23300	6658
23301	162966
23302	90632
23303	127731
23304	23670
23305	84284
23306	23396
23307	23047
23308	8945
23309	440163
23310	2908
23312	23462
23314	864
23315	57159
23316	239
23317	163131
23318	57524
23321	2197
23322	7518
23324	51126
23325	11046
23326	4001
23327	219541
23328	1352
23329	8864
23331	285672
23332	4586
23333	331
23334	284370
23335	85477
23336	158131
23338	439996
23339	181
23341	2017
23344	6141
23345	5786
23347	63922
23348	9403
23349	11340
23350	81559
23351	54850
23352	346288
23353	23436
23354	23042
23355	26064
23357	5089
23358	54991
23359	10435
23360	449520
23361	60481
23362	53373
23363	63950
23365	157638
23367	823
23368	90231
23369	54901
23370	65062
23371	9019
23373	51513
23376	197021
23378	1143
23379	90317
23380	286046
23381	219982
23382	3150
23383	3570
23384	6603
23385	2696
23386	29115
23387	4935
23389	2123
23390	22992
23392	23139
23394	2267
23395	353144
23396	57092
23397	613227
23398	3898
23399	23397
23400	23607
23401	151827
23404	4171
23405	22878
23406	80347
23408	64084
23409	114880
23410	7781
23411	138311
23412	7076
23413	51702
23414	151525
23415	8876
23416	6262
23417	8110
23418	23305
23420	861
23421	25921
23423	1535
23424	353143
23426	55613
23428	27252
23429	57794
23430	389177
23431	78988
23432	389336
23433	1146
23435	165631
23436	7252
23438	339366
23439	441911
23440	27086
23443	57567
23446	53919
23450	93166
23451	123872
23452	3070
23456	3098
23457	28820
23460	84569
23461	7448
23462	283189
23463	56849
23464	2695
23466	57646
23467	4762
23468	28954
23469	23270
23471	782
23473	5834
23474	60386
23475	3004
23476	375607
23478	7180
23479	23259
23480	139135
23481	3890
23483	1068
23484	92714
23491	10527
23492	4716
23493	10446
23495	115653
23498	115352
23499	79652
23500	1687
23503	7048
23504	8660
23505	641372
23507	388799
23508	157570
23509	79903
23510	9732
23511	6708
23512	2669
23513	136853
23514	7976
23515	53836
23516	6581
23517	9477
23518	54939
23519	10542
23520	283677
23521	442868
23522	3203
23523	121364
23524	7458
23526	55361
23527	441376
23528	126119
23529	647310
23530	3868
23531	9352
23532	3055
23533	285362
23534	3009
23536	80099
23538	222545
23539	117246
23541	7994
23542	22908
23543	255027
23544	8909
23545	4633
23546	121457
23547	284076
23548	9026
23549	400966
23550	57659
23551	4796
23552	116447
23553	112970
23554	50835
23555	56109
23556	4854
23557	1813
23558	55718
23559	2026
23560	55734
23562	53918
23563	4841
23564	79618
23566	51523
23567	124404
23568	768206
23569	58473
23576	10788
23580	3123
23581	818
23582	84000
23583	119765
23584	6976
23585	92344
23586	220112
23587	10900
23588	201299
23589	50943
23590	1445
23591	10476
23592	283554
23593	2825
23594	94274
23595	91894
23596	5095
23597	196472
23598	9452
23600	5127
23601	120376
23603	3757
23604	27283
23607	6560
23608	58524
23609	138065
23612	10422
23613	4583
23615	7539
23616	57097
23617	51011
23619	23333
23620	55709
23621	158747
23623	51302
23624	100131390
23625	246269
23626	10738
23627	10538
23630	51205
23632	84971
23633	10561
23635	8513
23636	5339
23637	9718
23639	114793
23640	127550
23641	27185
23643	22986
23644	79768
23645	6414
23646	7769
23647	196500
23648	23595
23649	84063
23650	10628
23654	344967
23657	53358
23658	256471
23659	23576
23660	7873
23670	8209
23671	9918
23673	9324
23676	9723
23677	9146
23678	728689
23682	9276
23683	6949
23704	3699
23705	353515
23708	222546
23710	330
23729	6840
23731	11113
23732	7299
23741	9400
23742	7175
23743	162461
23746	9748
23753	170463
23759	6147
23760	79954
23761	7172
23762	5347
23764	54729
23765	342977
23766	9283
23767	8362
23768	7580
23769	51750
23770	5922
23774	655
23779	100287362
23780	5350
23786	253558
23787	54583
23788	6016
24137	64834
24138	130814
24139	646000
24140	51128
24141	3656
24142	8346
24144	503614
24145	347088
24146	4759
24147	644019
24148	338440
24149	27063
24150	3295
25758	149281
25759	5366
25763	2550
25764	4695
25766	947
25769	6336
25771	5143
25775	339778
25776	284439
25777	84861
25778	11061
25780	11183
25782	5976
25788	55501
25789	26145
25790	63897
25791	30010
25792	79905
25793	348932
25794	338879
25796	2275
25797	254786
25798	402160
25799	11101
25800	10344
25801	86614
25802	2528
25803	81488
25804	3164
25805	23334
25806	134187
25807	6415
25809	100130827
25813	51634
25814	23204
25816	27299
25817	51284
25818	9860
25819	7421
25820	2737
25821	8996
25822	83887
25823	84288
25824	10314
25825	4942
25827	25929
25828	9390
25829	5558
25830	80820
25831	3590
25832	100288842
25833	136051
25834	9652
25836	967
25837	55157
25839	55422
25840	64841
25841	6194
25842	4222
25843	84286
25844	51412
25847	93953
25849	440051
25850	115752
25851	56477
25853	51667
25855	150483
25858	3735
25861	55691
25862	2916
25864	80063
25865	3992
25870	1314
25871	81926
25873	3096
25874	80896
25875	55552
25876	10147
25878	6655
25879	7020
25880	58530
25884	55204
25885	9536
25886	6770
25888	10014
25890	5593
25891	58986
25893	8363
25894	51228
25895	387119
25896	4718
25897	23593
25898	8927
25900	51686
25902	85406
25903	259266
25904	151176
25906	8339
25907	1999
25909	51013
25911	11276
25912	8883
25913	4088
25914	729359
25915	339123
25917	112703
25920	23354
25921	54020
25923	26589
25924	80314
25925	257203
25926	1072
25927	246778
25928	2217
25929	653499
25930	401027
25932	55280
25934	4552
25936	23589
25937	5458
25939	1595
25940	554225
25941	145195
25942	219990
25945	90025
25946	56137
25948	441871
25949	4179
25950	187
25953	646486
25956	59285
25957	79767
25959	9217
25960	10426
25961	51754
25962	643699
25963	65010
25966	4070
25970	94239
25972	51764
25973	4683
25974	4166
25975	120935
25976	84159
25977	84135
25978	30834
25979	388591
25980	3362
25981	728656
25983	22933
25984	22861
25987	80115
25988	28577
25989	54959
25992	144347
25994	55843
25996	202559
25998	10367
25999	80004
26000	1512
26001	158787
26002	90321
26003	9087
26005	80010
26007	4240
26009	7314
26010	2563
26011	340706
26012	60493
26013	393
26015	127262
26017	85480
26018	84334
26019	5129
26020	83439
26022	645203
26024	10658
26025	1906
26027	2814
26030	100463285
26031	51102
26032	9645
26033	55197
26034	22871
26035	64951
26036	79649
26037	57231
26038	121599
26039	3050
26040	4436
26043	7280
26045	1816
26046	154467
26047	55327
26048	84516
26049	10231
26050	9402
26051	81850
26052	81576
26053	1580
26054	23650
26056	3658
26057	9223
26058	3673
26059	151230
26060	85377
26061	79571
26063	123606
26064	80757
26065	23395
26073	11107
26074	6375
26084	1032
26085	9855
26086	6843
26088	142684
26090	72
26091	338323
26092	221120
26093	114876
26094	6229
26095	9947
26097	4978
26098	597
26100	4659
26103	3497
26108	54503
26115	81697
26118	9220
26119	80095
26121	114785
26122	22904
26123	10190
26127	1375
26128	120
26130	84106
26133	3769
26135	1503
26136	79570
26137	120103
26140	340204
26145	5223
26146	1540
26147	3925
26149	55362
26150	646480
26151	5110
26152	84324
26153	147040
26154	349667
26155	85302
26156	58484
26157	113622
26160	51629
26164	11070
26165	8722
26166	653550
26167	26996
26168	10886
26173	10459
26175	4708
26184	8787
26188	2701
26189	25769
26190	54555
26191	10234
26205	83723
26206	51390
26207	51652
26211	155100
26212	6612
26219	8748
26223	643965
26224	170384
26225	23417
26227	251
26228	5148
26229	9912
26230	78991
26232	80772
26233	5096
26234	119749
26235	6189
26238	32
26239	80774
26240	8629
26245	6677
26246	115703
26248	84545
26249	5901
26251	4289
26253	139341
26254	259249
26255	10783
26256	96626
26257	91746
26258	4301
26259	79803
26260	3080
26261	10739
26262	100128327
26263	84522
26266	2107
26267	57585
26268	116225
26269	9627
26270	57532
26271	284541
26272	7867
26273	2733
26275	5314
26276	84445
26277	23013
26278	174
26279	55810
26280	102724594
26281	7156
26284	4613
26285	65944
26286	7748
26287	50807
26289	346525
26290	84851
26291	160365
26292	7204
26297	54039
26298	65117
26301	4803
26330	4066
26333	57546
26338	728137
26339	645332
26341	65065
26353	51554
26354	5005
26355	84073
26468	4781
26469	29091
26470	9120
26471	6348
26472	654254
26476	2297
26492	7047
26493	1548
26494	25895
26495	55686
26496	85465
26497	7589
26499	80852
26502	7283
26503	389124
26504	100820829
26505	54504
26507	55693
26508	114932
26509	84654
26511	4218
26512	51548
26515	728386
26517	9401
26519	57623
26520	2641
26521	8637
26523	822
26524	8270
26525	5671
26526	3843
26528	126205
26529	84530
26530	2069
26531	10609
26532	165324
26533	163702
26534	6615
26538	642843
26539	7141
26548	3191
26574	79269
26575	554313
26576	57689
26577	677
26578	390538
26580	153218
26581	7139
26582	10325
26584	27089
26585	9555
26586	51668
26589	390436
26595	53841
26608	164592
26609	1452
26610	768211
26648	79585
26658	11182
26659	64130
26664	26063
26682	10747
26683	3292
26686	152579
26687	27341
26689	83752
26692	338761
26693	83637
26696	92342
26707	6625
26716	128822
26735	57636
26737	2058
26740	54557
26747	5930
26750	5000
26751	55075
26762	6633
26872	220
26873	56616
26952	548645
26953	3354
26958	8370
26959	100381270
26960	100463498
26973	23230
26974	25831
26984	25911
26985	207
26986	84301
26993	23241
26994	51118
26995	2894
26996	51276
26998	55194
26999	55304
27000	81470
27005	57060
27006	80736
27010	8284
27012	55614
27013	23474
27018	3384
27019	3383
27020	9644
27022	90134
27023	84441
27030	10210
27031	27044
27032	51363
27033	644096
27034	9360
27035	1734
27036	1280
27037	80758
27039	200316
27040	130872
27042	1761
27043	378948
27044	9786
27063	84634
27065	10342
27067	80309
27068	7617
27069	9889
27071	3804
27072	54866
27074	378951
27075	65990
27076	51000
27077	390038
27079	11282
27085	23566
27086	4736
27087	51341
27089	55116
27090	6617
27091	403257
27092	51015
27094	54345
27095	10634
27097	26687
27098	946
27101	7227
27102	1182
27106	8590
27107	3346
27109	7349
27111	59343
27112	401665
27113	23639
27115	5451
27120	92912
27121	284486
27122	60467
27123	51714
27124	26495
27125	5407
27127	203430
27128	728642
27129	196792
27130	863
27131	4351
27132	57132
27133	94025
27134	8499
27136	55760
27141	347735
27143	503618
27145	57707
27147	26664
27148	7097
27151	3850
27152	6818
27153	11126
27154	26085
27156	100507436
27158	23169
27159	10402
27161	4842
27163	79188
27164	57451
27165	390883
27166	22981
27173	51429
27175	390595
27177	28991
27178	51057
27179	359948
27180	404672
27181	399473
27183	154141
27185	1656
27189	1161
27190	100288323
27197	84290
27198	6820
27199	83740
27201	4297
27202	56965
27229	1154
27230	23550
27231	25913
27232	29927
27233	54432
27235	5155
27236	153443
27237	100310812
27238	54622
27239	3990
27240	23588
27241	246
27242	79705
27243	64806
27244	1549
27245	2122
27246	399694
27247	55344
27248	2729
27249	56929
27250	10046
27252	64063
27253	2201
27254	64794
27255	2244
27257	3904
27258	6725
27283	727830
27284	9472
27285	8624
27286	51289
27287	100289635
27288	146198
27289	26581
27290	340547
27291	10369
27292	24147
27293	23107
27294	6223
27295	84937
27296	8814
27297	5007
27299	7093
27300	7348
27301	27071
27302	93380
27303	11099
27304	7732
27306	51077
27309	2697
27314	5425
27315	518
27316	54535
27319	6124
27324	113178
27327	81623
27328	80833
27329	3899
27330	80821
27332	388730
27333	79413
27334	9704
27335	317701
27336	6967
27338	10049
27339	5831
27340	7077
27341	1522
27342	64282
27343	65977
27344	161198
27345	26575
27346	10556
27347	116840
27348	3977
27349	29850
27350	161
27351	8120
27352	23096
27429	10762
27430	2301
27433	6936
27434	5476
27436	130271
27440	100131017
27443	3588
27445	29940
