entrez	new
10960	171546
10961	79874
10962	79894
10963	64096
10964	22974
10965	79929
10966	55004
10969	2045
10970	7482
10971	64921
10972	2021
10973	119774
10974	2899
10975	219982
10978	9582
10979	115294
10980	123283
10981	81029
10982	124045
10983	5264
10985	256471
10987	2639
10988	26301
10989	56107
10990	5189
10991	166929
10992	389208
10993	84256
10994	7534
10998	7512
10999	7624
11000	6830
11001	3640
11004	57661
11005	23023
11006	80321
11007	116461
11009	8085
11010	114785
11011	155061
11012	440434
11013	388743
11014	6360
11015	10439
11016	401827
11017	5611
11018	8092
11019	60485
11020	143872
11021	54768
11022	55561
11023	116150
11024	4898
11025	29904
11026	100134938
11027	9363
11030	79039
11031	7851
11033	1033
11034	389123
11035	728637
11036	414149
11037	64223
11040	26539
11041	23126
11043	10655
11044	7087
11045	64112
11046	340061
11047	6711
11051	221178
11052	9931
11054	400954
11055	4116
11056	8356
11057	10308
11059	54852
11060	200205
11061	79974
11062	151887
11063	79989
11064	339302
11065	7752
11066	23498
11067	23543
11068	9052
11069	23291
11070	56129
11072	2982
11073	2634
11074	6183
11075	11128
11076	104
11077	26472
11078	2959
11079	23554
11080	10671
11081	653781
11082	55118
11083	25850
11085	7204
11086	5885
11091	23316
11092	4289
11093	55143
11094	79671
11095	3300
11096	79411
11097	55218
11098	11072
11099	1747
11100	1041
11101	219854
11102	10062
11103	6323
11104	54880
11105	5141
11107	23303
11108	79924
11112	1066
11113	5536
11116	2157
11117	3456
11118	93974
11119	10376
11120	9079
11122	134391
11123	9050
11124	9
11126	10329
11127	56731
11128	1830
11129	64081
11130	129831
11131	56890
11132	4259
11133	81537
11135	54865
11136	64976
11137	3448
11138	653361
11140	23075
11141	81603
11142	283078
11143	55054
11144	10038
11145	23660
11146	84945
11147	2866
11148	9836
11149	3340
11151	7414
11152	23241
11153	80153
11154	10609
11155	55022
11156	4152
11157	2939
11158	145748
11159	219432
11160	248
11161	6003
11162	4140
11163	49855
11164	119772
11165	643866
11166	10483
11167	10327
11168	9758
11169	10608
11170	90459
11171	56947
11172	130752
11173	2523
11174	8942
11176	25989
11177	26581
11178	65108
11179	239
11180	6915
11181	29110
11182	25816
11183	344807
11184	5889
11185	23053
11186	157855
11187	55573
11188	84233
11189	114908
11190	4359
11193	338879
11194	2592
11196	51335
11197	100131539
11198	84295
11199	64781
11200	9867
11201	9167
11202	112476
11211	92400
11212	6950
11213	153643
11214	440350
11215	56853
11216	440307
11217	4838
11218	6281
11219	126402
11221	10930
11222	130827
11223	2674
11224	6018
11226	55644
11227	8263
11228	55667
11230	55190
11231	51322
11232	283848
11234	4284
11235	7940
11236	22929
11237	481
11238	7358
11240	23499
11243	148979
11244	7576
11245	400673
11247	5350
11248	7075
11249	666
11250	23196
11251	56834
11252	2583
11253	440786
11254	56999
11255	445577
11257	151531
11258	619373
11259	2950
11260	8682
11261	53917
11262	729422
11264	84861
11266	81626
11267	1678
11269	7253
11270	10724
11273	644974
11274	54550
11275	54868
11276	11067
11278	2308
11279	90410
11280	389114
11281	389558
11282	54492
11283	79768
11284	23198
11285	57630
11309	83988
11311	85376
11313	23731
11314	64582
11315	51602
11316	23586
11317	256309
11318	4783
11319	345
11320	128506
11321	137872
11322	136647
11325	10368
11326	3034
11328	25844
11329	57002
11330	642987
11331	642636
11332	9013
11333	5626
11334	2775
11335	7761
11336	63905
11338	10519
11339	3347
11340	313
11341	3223
11342	9521
11343	27238
11344	2793
11345	5654
11346	400451
22794	3656
22795	51268
22796	4646
22797	148206
22798	2139
22800	55222
22801	23484
22802	390064
22803	56262
22806	1124
22807	378108
22808	53842
22809	219293
22818	9717
22820	85438
22821	5213
22822	652991
22823	283999
22824	27134
22826	116138
22827	64393
22828	3013
22829	219869
22832	6622
22834	140628
22835	60358
22836	255239
22837	55082
22838	26032
22839	4241
22841	132243
22843	140
22844	54857
22845	79646
22846	6856
22847	6939
22848	8669
22849	7760
22850	51131
22852	84628
22853	1659
22854	138802
22856	57016
22858	29765
22859	93377
22861	9519
22862	135656
22863	2065
22864	27175
22865	166968
22866	10795
22868	130340
22869	56241
22870	80004
22871	2030
22872	11057
22873	83932
22875	3726
22876	196335
22877	9984
22878	79783
22879	6351
22880	23635
22881	84527
22882	80705
22883	8851
22884	51363
22885	81930
22887	9862
22888	57623
22889	8509
22890	140596
22891	25975
22893	440730
22894	54514
22895	905
22897	22873
22898	10816
22899	51272
22900	100288801
22901	1043
22902	100128927
22903	284428
22904	84619
22905	63897
22906	7867
22907	284827
22908	57571
22909	80728
22911	92312
22913	53828
22914	157922
22915	5727
22916	23012
22917	9466
22918	6550
22919	391714
22920	83879
22921	219479
22924	100289017
22925	192666
22926	8161
22927	283358
22928	11055
22929	4716
22930	5184
22931	9741
22932	2996
22933	10998
22934	3309
22936	55013
22937	57731
22938	79698
22941	3119
22943	5049
22944	24145
22948	10266
22949	9168
22950	79339
22952	55599
22953	5535
22954	9875
22955	79650
22974	83857
22976	6640
22977	10040
22978	80332
22979	339210
22980	6348
22981	23609
22982	3712
22983	55003
22984	57465
22985	81551
22986	2949
22987	84775
22989	23341
22990	50814
22992	256979
22993	3445
22994	5694
22995	123103
22996	642280
22997	1859
22998	23764
22999	6631
23001	25
23002	4174
23005	2746
23007	3763
23008	339366
23011	142910
23012	56159
23013	2359
23014	9463
23015	23277
23016	164395
23017	22835
23019	341350
23020	55100
23022	353189
23023	81027
23024	10455
23025	6654
23026	80736
23028	5265
23029	23360
23030	9123
23031	56676
23032	92359
23033	55109
23034	29089
23035	81502
23036	51361
23037	140832
23038	196446
23039	4905
23040	911
23041	55357
23042	5830
23043	144110
23046	2155
23047	84858
23048	2230
23049	90592
23051	5345
23052	4254
23053	254552
23054	4332
23057	80820
23059	57448
23060	2843
23061	387338
23062	8392
23063	144423
23064	79767
23065	150677
23066	5793
23067	23080
23070	162427
23071	5689
23072	10097
23075	284184
23076	91179
23077	685
23078	139212
23080	7763
23081	84467
23082	3293
23085	4345
23086	79400
23087	10188
23089	139728
23090	10535
23091	22987
23092	122481
23093	606293
23094	84240
23095	10965
23096	10920
23097	57604
23098	26128
23099	100462983
23101	1666
23102	174
23105	149685
23107	1896
23108	301
23109	89884
23111	949
23112	56052
23113	3280
23114	10947
23116	26045
23118	3257
23119	375
23120	4204
23122	55131
23125	10225
23126	3358
23127	3816
23129	8881
23130	84699
23131	401973
23132	80309
23133	5528
23135	9284
23136	4077
23137	65979
23138	2242
23139	160065
23140	85458
23141	93650
23142	4258
23143	6478
23144	201514
23145	90268
23148	5426
23149	10487
23150	6786
23151	57001
23152	3572
23154	10554
23155	79923
23157	121551
23158	388552
23160	5986
23161	11165
23162	449619
23163	258
23164	51270
23165	259308
23166	55916
23167	126526
23168	23344
23169	28776
23170	57477
23171	8648
23172	390327
23173	1889
23174	55630
23175	641700
23176	25927
23177	282991
23178	140856
23179	5122
23180	429
23181	4209
23184	64848
23185	26531
23186	22872
23187	100506164
23189	2202
23190	4985
23191	255403
23192	8499
23193	64321
23194	23593
23195	80059
23196	3371
23197	662
23198	29785
23199	23332
23200	2299
23201	26659
23203	51564
23204	80763
23205	53827
23207	222950
23208	10715
23209	3211
23210	401565
23211	51728
23212	89846
23213	26224
23214	26035
23215	8447
23216	26496
23217	6659
23218	23144
23219	64006
23220	55313
23221	863
23223	283316
23224	27071
23225	340596
23228	642819
23229	9073
23230	29991
23231	728568
23232	10336
23233	100130758
23234	373156
23235	9107
23236	3320
23237	30851
23239	163050
23240	27156
23241	58490
23242	333932
23243	23522
23244	5145
23245	8612
23246	946
23247	63978
23248	390594
23250	388503
23251	6129
23252	55814
23253	641372
23254	389383
23255	56203
23256	134637
23258	55244
23259	347735
23261	100131137
23262	11130
23263	54476
23264	8697
23265	130535
23266	1362
23268	84315
23269	57053
23270	3891
23271	55745
23272	55332
23274	4107
23275	57057
23276	23644
23277	26156
23279	84893
23281	54414
23283	285834
23284	2745
23286	7088
23287	170371
23288	4168
23291	6727
23293	4288
23294	654231
23295	202051
23299	5898
23300	9907
23301	157869
23302	319100
23303	79149
23304	134145
23305	645745
23306	51295
23307	6563
23308	54033
23309	383
23310	5644
23312	4656
23314	22980
23315	83987
23316	6811
23317	4585
23318	23604
23321	168507
23322	128853
23324	3899
23325	90316
23326	113878
23327	8348
23328	146206
23329	127385
23331	284274
23332	132864
23333	374666
23334	56098
23335	140459
23336	51236
23338	23480
23339	81572
23341	2053
23344	22822
23345	100861412
23347	57171
23348	85456
23349	283149
23350	2549
23351	85365
23352	10739
23353	8786
23354	387755
23355	10640
23357	4826
23358	64240
23359	83723
23360	56656
23361	10666
23362	3133
23363	9173
23365	56913
23367	54345
23368	162605
23369	653598
23370	116
23371	79035
23373	55274
23376	84318
23378	386618
23379	93034
23380	643847
23381	728656
23382	57619
23383	52
23384	85415
23385	5806
23386	2134
23387	586
23389	2651
23390	403273
23392	25900
23394	3565
23395	4675
23396	128077
23397	5383
23398	400410
23399	139596
23400	10284
23401	9562
23404	390748
23405	3937
23406	9677
23408	79848
23409	140609
23410	64409
23411	119548
23412	124454
23413	79672
23414	3964
23415	2938
23416	11331
23417	4340
23418	79144
23420	26686
23421	250
23423	1603
23424	55749
23426	100288072
23428	79346
23429	79752
23430	29979
23431	353288
23432	3360
23433	7700
23435	29946
23436	8698
23438	54870
23439	7106
23440	387787
23443	2778
23446	5317
23450	3224
23451	57128
23452	6424
23456	100652857
23457	1353
23460	355
23461	55625
23462	10174
23463	3135
23464	389692
23466	79157
23467	8446
23468	100505879
23469	132430
23471	257044
23473	51151
23474	2773
23475	285550
23476	23659
23478	84343
23479	114787
23480	284370
23481	153571
23483	55110
23484	2259
23491	9367
23492	50514
23493	5238
23495	147
23498	8706
23499	26257
23500	3838
23503	405754
23504	55643
23505	286075
23507	348013
23508	129293
23509	83597
23510	1147
23511	27094
23512	100463486
23513	6705
23514	84189
23515	479
23516	10978
23517	23225
23518	84946
23519	7093
23520	594855
23521	4991
23522	55039
23523	10389
23524	1645
23526	223082
23527	221400
23528	554235
23529	2034
23530	79148
23531	602
23532	401427
23533	27239
23534	79958
23536	80017
23538	126370
23539	3682
23541	80829
23542	55592
23543	3263
23544	57664
23545	56623
23546	80745
23547	6799
23548	58986
23549	25870
23550	5692
23551	10469
23552	5099
23553	2184
23554	10915
23555	57050
23556	25764
23557	5877
23558	654429
23559	2281
23560	2779
23562	23091
23563	9080
23564	93517
23566	140807
23567	55819
23568	2833
23569	56978
23576	5479
23580	26529
23581	80760
23582	391104
23583	341799
23584	133619
23585	6692
23586	221037
23587	64180
23588	6917
23589	25855
23590	4089
23591	126567
23592	23608
23593	1870
23594	1182
23595	166815
23596	55586
23597	56998
23598	5716
23600	1949
23601	346171
23603	8558
23604	4029
23607	139221
23608	2658
23609	400830
23612	146760
23613	7745
23615	729440
23616	143888
23617	51547
23619	282616
23620	9263
23621	50859
23623	440400
23624	84867
23625	85014
23626	26225
23627	137797
23630	21
23632	51444
23633	80243
23635	5774
23636	5335
23637	2023
23639	387357
23640	3627
23641	11335
23643	252839
23644	286380
23645	4104
23646	140432
23647	4035
23648	7067
23649	1893
23650	9132
23654	54498
23657	348980
23658	55632
23659	4322
23660	23424
23670	200879
23671	29944
23673	6860
23676	91937
23677	121643
23678	660
23682	1183
23683	23396
23704	1490
23705	7378
23708	770
23710	81539
23729	340069
23731	57701
23732	1967
23741	29992
23742	81578
23743	6870
23746	221476
23753	253738
23759	79630
23760	2618
23761	146395
23762	5867
23764	8459
23765	9863
23766	3351
23767	85439
23768	28232
23769	7421
23770	5020
23774	2060
23779	146691
23780	56105
23786	64282
23787	643596
23788	2108
24137	54905
24138	9328
24139	10892
24140	7137
24141	3834
24142	391365
24144	493869
24145	162514
24146	130540
24147	26048
24148	5423
24149	79631
24150	63946
25758	653437
25759	9559
25763	6199
25764	5506
25766	441933
25769	84466
25771	54832
25775	54843
25776	4908
25777	6125
25778	51764
25780	7866
25782	7297
25788	6274
25789	100289635
25790	146439
25791	8802
25792	1130
25793	8517
25794	23286
25796	7091
25797	54805
25798	166379
25799	730087
25800	23253
25801	375057
25802	8912
25803	5444
25804	7727
25805	28457
25806	54729
25807	388585
25809	3814
25813	219484
25814	388698
25816	6399
25817	3857
25818	112812
25819	3911
25820	6344
25821	8832
25822	54490
25823	51292
25824	8780
25825	55140
25827	9475
25828	9802
25829	114905
25830	26050
25831	192286
25832	284353
25833	55238
25834	11040
25836	84191
25837	150356
25839	6836
25840	4810
25841	55529
25842	55847
25843	284417
25844	6302
25847	154141
25849	6844
25850	57758
25851	5469
25853	221955
25855	9759
25858	2856
25861	57605
25862	442867
25864	79987
25865	54769
25870	55316
25871	27346
25873	114818
25874	8754
25875	85302
25876	4000
25878	9716
25879	165904
25880	9578
25884	9853
25885	29960
25886	57579
25888	440023
25890	56985
25891	7699
25893	26091
25894	28511
25895	7755
25896	9943
25897	51020
25898	84804
25900	91977
25902	23542
25903	6554
25904	7476
25906	285888
25907	29974
25909	8458
25911	4131
25912	10277
25913	81533
25914	25851
25915	8536
25917	9048
25920	55856
25921	344167
25923	114821
25924	3514
25925	284194
25926	167227
25927	7475
25928	6880
25929	60561
25930	1482
25932	254863
25934	554249
25936	25979
25937	929
25939	131669
25940	10302
25941	80263
25942	84457
25945	1302
25946	5949
25948	55769
25949	10252
25950	8330
25953	81855
25956	3115
25957	49860
25959	643854
25960	440695
25961	9734
25962	64928
25963	80222
25966	399909
25970	132884
25972	10309
25973	162998
25974	388564
25975	5068
25976	161829
25977	2848
25978	23418
25979	494513
25980	10342
25981	6876
25983	5903
25984	55609
25987	161291
25988	285440
25989	55957
25992	386746
25994	10232
25996	696
25998	79697
25999	55276
26000	3486
26001	653489
26002	10391
26003	151871
26005	79818
26007	9604
26009	7143
26010	115557
26011	8537
26012	64748
26013	54881
26015	374569
26017	10009
26018	80755
26019	182
26020	2596
26022	84549
26024	79465
26025	29928
26027	64682
26030	5962
26031	1808
26032	1471
26033	7581
26034	7001
26035	1828
26036	4829
26037	79173
26038	2009
26039	1522
26040	79608
26043	1628
26045	8785
26046	144453
26047	26147
26048	3204
26049	51213
26050	6045
26051	6774
26052	3006
26053	1048
26054	10094
26056	26511
26057	1128
26058	1203
26059	28874
26060	55695
26061	3609
26063	55823
26064	644059
26065	6764
26073	730
26074	137209
26084	388662
26085	374879
26086	162963
26088	1800
26090	113444
26091	54939
26092	120066
26093	8038
26094	399664
26095	6783
26097	9056
26098	140893
26100	6585
26103	10017
26108	11237
26115	10013
26118	3787
26119	114822
26121	5207
26122	6208
26123	9127
26127	4608
26128	7730
26130	10550
26133	85455
26135	57761
26136	5682
26137	84885
26140	162962
26145	51582
26146	1052
26147	10577
26149	79072
26150	51744
26151	9380
26152	284406
26153	9021
26154	64410
26155	293
26156	51480
26157	4185
26160	862
26164	643008
26165	27344
26166	79885
26167	140766
26168	8720
26173	10413
26175	221527
26184	84950
26188	5169
26189	9213
26190	7084
26191	90799
26205	53354
26206	1768
26207	9440
26211	9140
26212	1549
26219	23032
26223	80339
26224	646915
26225	339403
26227	10842
26228	10523
26229	84960
26230	54014
26232	4607
26233	54460
26234	100507249
26235	79728
26238	5314
26239	5662
26240	3512
26245	254528
26246	51304
26248	9654
26249	26234
26251	6633
26253	116349
26254	10382
26255	11336
26256	5289
26257	7173
26258	53336
26259	10497
26260	90952
26261	9121
26262	51006
26263	10668
26266	653247
26267	2160
26268	1009
26269	80335
26270	57716
26271	64168
26272	60506
26273	23122
26275	342574
26276	688
26277	9049
26278	5547
26279	84905
26280	153328
26281	51659
26284	333
26285	64645
26286	1953
26287	140706
26289	1999
26290	7398
26291	4507
26292	3142
26297	283849
26298	27042
26301	7812
26330	166336
26333	2135
26338	54532
26339	84376
26341	10648
26353	8208
26354	54986
26355	5680
26468	165829
26469	81890
26470	26575
26471	6330
26472	509
26476	27254
26492	83983
26493	5565
26494	83900
26495	10333
26496	130872
26497	219670
26499	4973
26502	9031
26503	84255
26504	283092
26505	130814
26507	162
26508	8353
26509	55801
26511	957
26512	64965
26515	9866
26517	84450
26519	10675
26520	856
26521	9488
26523	55902
26524	7813
26525	63976
26526	345778
26528	54946
26529	124583
26530	6584
26531	9482
26532	199964
26533	5919
26534	26146
26538	119391
26539	65220
26548	55031
26574	84759
26575	7179
26576	25988
26577	3709
26578	130557
26580	80700
26581	11274
26582	116372
26584	51368
26585	29850
26586	8224
26589	339521
26595	79932
26608	10394
26609	390066
26610	10587
26648	92105
26658	388
26659	10438
26664	306
26682	3040
26683	170575
26686	100507055
26687	283219
26689	9927
26692	8880
26693	55346
26696	238
26707	81494
26716	8452
26735	255798
26737	441272
26740	51162
26747	55833
26750	51619
26751	8667
26762	64062
26872	55133
26873	6901
26952	221002
26953	10881
26958	284257
26959	144125
26960	149013
26973	55788
26974	64084
26984	153918
26985	138881
26986	79085
26993	80157
26994	26056
26995	22843
26996	8714
26998	8344
26999	4709
27000	246181
27005	26476
27006	644538
27010	117166
27012	10492
27013	392517
27018	84056
27019	10422
27020	128240
27022	100533177
27023	10581
27030	51250
27031	147686
27032	6396
27033	79607
27034	4154
27035	4084
27036	339390
27037	11063
27039	284612
27040	221656
27042	10156
27043	135941
27044	10527
27063	26253
27065	440519
27067	56062
27068	100505573
27069	55172
27071	3732
27072	200728
27074	2788
27075	56897
27076	9770
27077	221241
27079	79720
27085	57662
27086	84690
27087	11091
27089	2914
27090	84168
27091	5924
27092	23630
27094	8341
27095	81873
27097	83694
27098	440107
27101	56911
27102	283130
27106	9910
27107	56130
27109	9410
27111	388115
27112	352909
27113	4668
27115	84547
27120	10652
27121	56964
27122	3859
27123	642273
27124	971
27125	2319
27127	2193
27128	10059
27129	114793
27130	10559
27131	245937
27132	54923
27133	5239
27134	138882
27136	2802
27141	10020
27143	50636
27145	84894
27147	140732
27148	857
27151	9694
27152	153745
27153	116254
27154	138652
27156	219428
27158	64949
27159	645
27161	201475
27163	49
27164	85360
27165	55973
27166	340385
27173	54827
27175	84645
27177	116362
27178	1457
27179	5729
27180	1244
27181	101929983
27183	51668
27185	6421
27189	6193
27190	11215
27197	84630
27198	8302
27199	287
27201	22977
27202	745
27229	8796
27230	4478
27231	391121
27232	142686
27233	80152
27235	1473
27236	79847
27237	54108
27238	1834
27239	156
27240	24137
27241	4552
27242	9993
27243	221184
27244	120425
27245	8740
27246	55780
27247	10254
27248	81794
27249	7182
27250	728294
27252	157285
27253	10293
27254	55388
27255	57594
27257	79295
27258	1555
27283	64077
27284	3567
27285	3691
27286	100507436
27287	6588
27288	54942
27289	4839
27290	1832
27291	343641
27292	126393
27293	131540
27294	51526
27295	340542
27296	219902
27297	3035
27299	79853
27300	6854
27301	56155
27302	54478
27303	121549
27304	3416
27306	375757
27309	83892
27314	7739
27315	5634
27316	79723
27319	55236
27324	1154
27327	55036
