entrez	new
10816	9889
10817	2734
10818	84636
10824	64777
10825	284004
10826	9722
10827	26664
10838	10947
10840	27019
10841	92595
10842	26493
10844	2210
10845	285676
10846	59
10847	311
10848	63923
10849	57624
10850	80110
10855	9638
10856	8808
10857	988
10858	154288
10859	8688
10861	169714
10863	25816
10864	79098
10865	9058
10866	30813
10867	254042
10868	93953
10869	124093
10870	54510
10871	384
10873	728299
10874	26285
10875	10434
10876	6676
10877	255649
10878	8506
10879	55227
10880	197320
10881	5538
10882	55182
10884	339105
10885	1549
10886	283375
10887	4917
10888	4192
10890	51133
10891	9865
10892	219972
10893	79073
10894	23345
10896	8405
10897	163126
10898	2800
10899	343450
10900	4528
10901	619518
10902	203100
10903	80775
10904	10518
10905	8795
10906	51523
10907	221527
10908	54677
10910	125962
10911	4122
10912	84290
10913	92259
10914	51364
10915	440068
10916	83931
10917	55114
10919	10471
10920	51149
10921	57599
10922	65991
10923	158046
10924	207
10926	9283
10927	9597
10928	5873
10929	50863
10930	1017
10933	3159
10935	58533
10936	11119
10938	138046
10939	283458
10940	283212
10941	9517
10942	22911
10943	441925
10944	22828
10945	79154
10946	2047
10947	55914
10948	22807
10949	4849
10950	389376
10951	64089
10952	90865
10953	127703
10954	440295
10955	9581
10956	120793
10957	10008
10959	79137
10960	27342
10961	9672
10962	158586
10963	10677
10964	11142
10965	55268
10966	8092
10969	1595
10970	113402
10971	84376
10972	7298
10973	125058
10974	79717
10975	3077
10978	10369
10979	10280
10980	4957
10981	10365
10982	55794
10983	6774
10985	22917
10987	9717
10988	81579
10989	6758
10990	256051
10991	653489
10992	788
10993	116449
10994	222545
10998	404672
10999	386677
11000	128674
11001	55188
11004	2628
11005	84992
11006	8225
11007	3239
11009	10863
11010	6924
11011	54549
11012	55885
11013	114817
11014	91408
11015	3441
11016	9785
11017	8352
11018	54210
11019	7142
11020	10739
11021	92086
11022	55502
11023	246184
11024	343637
11025	394
11026	286499
11027	4638
11030	399
11031	4153
11033	7434
11034	79811
11035	282618
11036	2812
11037	57448
11040	92558
11041	10093
11043	85463
11044	54465
11045	65083
11046	153918
11047	4213
11051	126147
11052	2005
11054	284391
11055	6890
11056	2719
11057	390928
11059	7037
11060	79953
11061	23418
11062	81442
11063	100862693
11064	6659
11065	390437
11066	7341
11067	134147
11068	51104
11069	6496
11070	64137
11072	168667
11073	645432
11074	9831
11075	3710
11076	3948
11077	389541
11078	8800
11079	5495
11080	79862
11081	57863
11082	9846
11083	2304
11085	5304
11086	11007
11091	4752
11092	2315
11093	11183
11094	3549
11095	23179
11096	55891
11097	8935
11098	657
11099	8725
11100	51440
11101	27035
11102	9326
11103	89822
11104	6389
11105	10139
11107	84296
11108	5992
11112	10963
11113	5159
11116	161142
11117	114836
11118	152519
11119	1260
11120	23306
11122	23468
11123	1981
11124	117581
11126	51374
11127	11317
11128	79798
11129	100130086
11130	2016
11131	149111
11132	23070
11133	5169
11135	10376
11136	219995
11137	353116
11138	5160
11140	83943
11141	4751
11142	346389
11143	57563
11144	284723
11145	149466
11146	729092
11147	342538
11148	154796
11149	79607
11151	23349
11152	64421
11153	9824
11154	26503
11155	9021
11156	10081
11157	58524
11158	7690
11159	11124
11160	286133
11161	140856
11162	26249
11163	51282
11164	8454
11165	2117
11166	81786
11167	80227
11168	57093
11169	51542
11170	383
11171	23379
11172	8226
11173	27076
11174	83482
11176	83854
11177	6049
11178	11095
11179	120796
11180	728495
11181	80737
11182	84301
11183	56955
11184	10927
11185	10886
11186	914
11187	79583
11188	399888
11189	219437
11190	257068
11193	6539
11194	339416
11196	54475
11197	10440
11198	120237
11199	23254
11200	78996
11201	374920
11202	10046
11211	442319
11212	3995
11213	57717
11214	404217
11215	6346
11216	113612
11217	155400
11218	83886
11219	721
11221	10623
11222	7294
11223	5526
11224	285268
11226	122830
11227	388021
11228	146225
11230	79056
11231	3732
11232	220979
11234	928
11235	84309
11236	337963
11237	2300
11238	64802
11240	7084
11243	100533646
11244	202051
11245	490
11247	27295
11248	1469
11249	55613
11250	9016
11251	6737
11252	10229
11253	9074
11254	25896
11255	3791
11257	134829
11258	11346
11259	3990
11260	2519
11261	9705
11262	55279
11264	570
11266	10042
11267	6228
11269	59345
11270	7018
11273	9244
11274	26119
11275	7694
11276	83849
11278	2309
11279	160760
11280	57586
11281	2838
11282	23401
11283	219938
11284	9815
11285	1009
11309	92304
11311	22843
11313	5352
11314	26609
11315	169611
11316	9767
11317	27071
11318	10875
11319	6534
11320	6613
11321	81533
11322	51552
11325	83933
11326	4706
11328	81554
11329	10873
11330	25953
11331	161582
11332	3269
11333	84138
11334	5976
11335	3480
11336	84331
11338	11118
11339	129293
11340	149013
11341	123346
11342	55905
11343	80896
11344	53841
11345	10584
11346	25870
22794	80333
22795	259236
22796	51388
22797	170959
22798	53358
22800	284371
22801	9320
22802	91663
22803	140901
22806	85442
22807	819
22808	100125288
22809	503835
22818	84498
22820	79611
22821	3270
22822	6689
22823	2961
22824	4331
22826	60673
22827	390667
22828	162461
22829	8503
22832	125963
22834	84070
22835	8723
22836	6273
22837	400566
22838	55093
22839	24
22841	1646
22843	115817
22844	54863
22845	4017
22846	57135
22847	80757
22848	441581
22849	4209
22850	56906
22852	2993
22853	388552
22854	3699
22856	27020
22858	51497
22859	51526
22861	1453
22862	219333
22863	90665
22864	1200
22865	5824
22866	440854
22868	4600
22869	10687
22870	84654
22871	9422
22872	282770
22873	441478
22875	51099
22876	164684
22877	54808
22878	923
22879	158866
22880	142684
22881	27254
22882	51115
22883	79574
22884	1310
22885	284257
22887	254228
22888	780776
22889	10254
22890	5678
22891	23347
22893	7813
22894	58488
22895	5279
22897	728276
22898	64598
22899	83593
22900	57786
22901	92714
22902	2260
22903	8030
22904	5315
22905	57050
22906	8336
22907	142686
22908	399694
22909	643866
22911	5306
22913	593
22914	123876
22915	81431
22916	388931
22917	441081
22918	3308
22919	7003
22920	23492
22921	9061
22924	55604
22925	732253
22926	6564
22927	11336
22928	8973
22929	5800
22930	83641
22931	10648
22932	3045
22933	389852
22934	54970
22936	728395
22937	113246
22938	283869
22941	10645
22943	65122
22944	117579
22948	11000
22949	55247
22950	121504
22952	283471
22953	79177
22954	25759
22955	9194
22974	56123
22976	221154
22977	326624
22978	90378
22979	23025
22980	79767
22981	10267
22982	221120
22983	9673
22984	3052
22985	10270
22986	284207
22987	445
22989	57037
22990	1120
22992	1908
22993	7356
22994	170067
22995	161497
22996	11318
22997	9406
22998	728588
22999	939
23001	84891
23002	6232
23005	84767
23007	431705
23008	151449
23011	2074
23012	1946
23013	3824
23014	56344
23015	48
23016	23523
23017	253959
23019	10815
23020	92
23022	1298
23023	8395
23024	8773
23025	81248
23026	340061
23028	14
23029	254783
23030	4689
23031	389124
23032	55133
23033	29926
23034	58512
23035	5129
23036	84629
23037	25763
23038	8120
23039	145258
23040	2317
23041	92370
23042	55611
23043	80177
23046	2629
23047	57664
23048	9445
23049	25844
23051	285368
23052	388536
23053	23660
23054	10609
23057	84230
23059	396
23060	7111
23061	55841
23062	10246
23063	347404
23064	10655
23065	90025
23066	285386
23067	408187
23070	23008
23071	11056
23072	148327
23075	11237
23076	387890
23077	54328
23078	442213
23080	8843
23081	3416
23082	100133220
23085	94027
23086	84868
23087	55937
23089	56940
23090	3231
23091	200765
23092	85365
23093	6714
23094	3151
23095	90342
23096	54487
23097	3613
23098	388125
23099	2147
23101	27250
23102	8396
23105	5697
23107	51056
23108	6122
23109	91404
23111	8437
23112	8936
23113	1368
23114	729422
23116	6289
23118	2627
23119	366
23120	27243
23122	3081
23125	23099
23126	442590
23127	10549
23129	8218
23130	400720
23131	6521
23132	286205
23133	10551
23135	503582
23136	202915
23137	84272
23138	153201
23139	51619
23140	55124
23141	56950
23142	390144
23143	84365
23144	255631
23145	147138
23148	79656
23149	80851
23150	2001
23151	140766
23152	23439
23154	1101
23155	1639
23157	254065
23158	5225
23160	10930
23161	6531
23162	79624
23163	27178
23164	2334
23165	55170
23166	56894
23167	1814
23168	65125
23169	4715
23170	7022
23171	54873
23172	151393
23173	10542
23174	133690
23175	7335
23176	51329
23177	64430
23178	1277
23179	729991
23180	26511
23181	7004
23184	554236
23185	26341
23186	26532
23187	22850
23189	3903
23190	29883
23191	388115
23192	4929
23193	7710
23194	54876
23195	134728
23196	487
23197	643246
23198	113277
23199	56980
23200	3843
23201	387751
23203	2069
23204	340745
23205	6633
23207	128367
23208	5775
23209	9329
23210	10069
23211	51564
23212	6019
23213	2681
23214	100505852
23215	54715
23216	3164
23217	6295
23218	387496
23219	4359
23220	130617
23221	345193
23223	5095
23224	124641
23225	58525
23228	205
23229	340481
23230	130132
23231	11171
23232	157570
23233	80055
23234	57003
23235	10291
23236	2963
23237	128817
23239	2247
23240	2028
23241	81061
23242	63908
23243	84186
23244	127943
23245	7682
23246	6940
23247	412
23248	94103
23250	8383
23251	123169
23252	5592
23253	377
23254	440050
23255	25983
23256	57120
23258	84765
23259	7571
23261	3451
23262	1029
23263	3805
23264	9187
23265	256309
23266	1528
23268	4057
23269	4357
23270	127064
23271	26355
23272	64284
23274	27434
23275	23617
23276	93210
23277	114798
23279	23158
23281	1846
23283	147686
23284	9473
23286	653333
23287	10361
23288	10982
23291	9797
23293	84628
23294	84324
23295	641371
23299	4616
23300	4942
23301	10343
23302	29999
23303	375449
23304	64429
23305	100616103
23306	10849
23307	126370
23308	1616
23309	400709
23310	390067
23312	6867
23314	116511
23315	2250
23316	8638
23317	9915
23318	26002
23321	4308
23322	23286
23324	65008
23325	51562
23326	1786
23327	353135
23328	57691
23329	51126
23331	27156
23332	8216
23333	728226
23334	10924
23335	9894
23336	253430
23338	115509
23339	93100
23341	79544
23344	790
23345	7156
23347	7274
23348	55713
23349	55741
23350	140738
23351	642
23352	59349
23353	55249
23354	83541
23355	6638
23357	6128
23358	55014
23359	221656
23360	170685
23361	11181
23362	6555
23363	4615
23365	401994
23367	3207
23368	2706
23369	390167
23370	57520
23371	79791
23373	85366
23376	23026
23378	113278
23379	4029
23380	57621
23381	84268
23382	50632
23383	136227
23384	619189
23385	3212
23386	8402
23387	23013
23389	55640
23390	125893
23392	10884
23394	79784
23395	3053
23396	127550
23397	92283
23398	9709
23399	9734
23400	1602
23401	3654
23404	57647
23405	9841
23406	2940
23408	25853
23409	1907
23410	2009
23411	221294
23412	116729
23413	26100
23414	57406
23415	729786
23416	5598
23417	100130988
23418	402665
23420	283652
23421	5224
23423	401027
23424	64855
23426	23232
23428	64432
23429	644096
23430	4063
23431	341276
23432	285220
23433	2792
23435	5053
23436	1816
23438	56949
23439	90407
23440	56001
23443	1982
23446	50937
23450	79591
23451	9738
23452	55102
23456	26184
23457	730394
23460	111
23461	116987
23462	4794
23463	9880
23464	404552
23466	5663
23467	9516
23468	51696
23469	57554
23471	10430
23473	100507588
23474	282969
23475	253782
23476	85480
23478	342977
23479	4609
23480	23563
23481	4295
23483	8351
23484	54361
23491	8028
23492	9671
23493	165324
23495	4152
23498	2827
23499	161823
23500	100862684
23503	1877
23504	27352
23505	146439
23507	54536
23508	1050
23509	7108
23510	4704
23511	57509
23512	23443
23513	129804
23514	115294
23515	26589
23516	254359
23517	4298
23518	10040
23519	11094
23520	26013
23521	645191
23522	2170
23523	133584
23524	57489
23526	56992
23527	5310
23528	63929
23529	51281
23530	80832
23531	51744
23532	55808
23533	140890
23534	7329
23536	79801
23538	375593
23539	8643
23541	9095
23542	7750
23543	1660
23544	440689
23545	80264
23546	25895
23547	653073
23548	3149
23549	196051
23550	11214
23551	23524
23552	353088
23553	3012
23554	138428
23555	8894
23556	84883
23557	79084
23558	56957
23559	134353
23560	132884
23562	84945
23563	3364
23564	2953
23566	10681
23567	100144748
23568	283796
23569	115286
23576	147807
23580	219438
23581	166793
23582	79658
23583	9050
23584	64083
23585	494470
23586	26248
23587	375189
23588	390883
23589	8343
23590	2186
23591	200315
23592	257236
23593	4038
23594	9496
23595	51635
23596	890
23597	29109
23598	8911
23600	57596
23601	84695
23603	145978
23604	7786
23607	390266
23608	8000
23609	389058
23612	83998
23613	9185
23615	342096
23616	3170
23617	353500
23619	8110
23620	338596
23621	9191
23623	347517
23624	8444
23625	8408
23626	23768
23627	119682
23630	389549
23632	1012
23633	80341
23635	2079
23636	79698
23637	23165
23639	79932
23640	57474
23641	6418
23643	10539
23644	10634
23645	374286
23646	92106
23647	10272
23648	255426
23649	643
23650	51290
23654	442197
23657	84839
23658	284306
23659	29760
23660	57595
23670	6869
23671	6442
23673	84890
23676	22948
23677	91782
23678	3219
23682	29121
23683	5379
23704	30009
23705	388610
23708	83852
23710	55160
23729	27255
23731	51608
23732	79733
23741	5296
23742	51276
23743	4943
23746	131405
23753	55028
23759	11340
23760	220042
23761	728597
23762	343406
23764	474381
23765	130340
23766	79585
23767	9586
23768	2928
23769	4821
23770	285343
23774	168507
23779	80831
23780	4621
23786	83590
23787	5869
23788	23607
24137	1973
24138	6294
24139	4430
24140	27089
24141	55004
24142	24139
24144	5651
24145	100616411
24146	5083
24147	80097
24148	246126
24149	4712
24150	253559
25758	55690
25759	8871
25763	64841
25764	79820
25766	51633
25769	57226
25771	10446
25775	105
25776	80709
25777	432
25778	7512
25780	3623
25782	1476
25788	100287144
25789	125704
25790	55206
25791	25782
25792	401152
25793	728712
25794	25913
25796	197259
25797	535
25798	203190
25799	27151
25800	23476
25801	441250
25802	644538
25803	717
25804	10536
25805	268
25806	55180
25807	1760
25809	23002
25813	254225
25814	8778
25816	57602
25817	28896
25818	130120
25819	6247
25820	4893
25821	79066
25822	4938
25823	81545
25824	5277
25825	26189
25827	55745
25828	54751
25829	147409
25830	27124
25831	6856
25832	414189
25833	160428
25834	9184
25836	10576
25837	81669
25839	575
25840	55536
25841	3902
25842	7355
25843	4637
25844	84502
25847	6582
25849	205860
25850	347741
25851	991
25853	5443
25855	653689
25858	4774
25861	51174
25862	5338
25864	271
25865	2492
25870	55696
25871	4185
25873	10160
25874	59341
25875	140690
25876	65056
25878	51631
25879	112714
25880	9823
25884	7388
25885	25823
25886	119392
25888	23678
25890	9603
25891	339318
25893	820
25894	2828
25895	415117
25896	165140
25897	57530
25898	10669
25900	2577
25902	3985
25903	127665
25904	388389
25906	3765
25907	6161
25909	2039
25911	147808
25912	200634
25913	51389
25914	6801
25915	9205
25917	347516
25920	4115
25921	6767
25923	23201
25924	10127
25925	504180
25926	148823
25927	342900
25928	1581
25929	55733
25930	254950
25932	126382
25934	130752
25936	1366
25937	7918
25939	8499
25940	256281
25941	3895
25942	340533
25945	92196
25946	285362
25948	27077
25949	100133495
25950	51086
25953	262
25956	4146
25957	57446
25959	390154
25960	55633
25961	140902
25962	150763
25963	10133
25966	51305
25970	728945
25972	51108
25973	100463289
25974	149951
25975	6809
25976	6482
25977	440905
25978	6323
25979	139741
25980	84141
25981	740
25983	90326
25984	5928
25987	149461
25988	7525
25989	4094
25992	4968
25994	51652
25996	5451
25998	1435
25999	400986
26000	5500
26001	2178
26002	1005
26003	283987
26005	7712
26007	3899
26009	3779
26010	8799
26011	51378
26012	55130
26013	79789
26015	3706
26017	1515
26018	9256
26019	7757
26020	100289635
26022	4133
26024	219479
26025	23283
26027	131540
26030	94120
26031	93426
26032	54938
26033	353513
26034	10563
26035	6588
26036	9757
26037	79465
26038	55679
26039	6168
26040	136371
26043	23033
26045	196483
26046	54857
26047	11131
26048	11177
26049	78997
26050	132158
26051	1857
26052	1655
26053	2266
26054	121601
26056	7936
26057	3762
26058	7450
26059	167227
26060	7782
26061	760
26063	3978
26064	164668
26065	390595
26073	3091
26074	1994
26084	5319
26085	6527
26086	653486
26088	10642
26090	23131
26091	345222
26092	441308
26093	9098
26094	23673
26095	257203
26097	425054
26098	639
26100	10351
26103	7709
26108	89796
26115	146429
26118	93035
26119	192670
26121	3442
26122	359710
26123	7386
26127	642517
26128	148808
26130	348751
26133	282973
26135	81576
26136	140809
26137	59272
26140	9711
26145	197342
26146	80086
26147	4296
26149	144423
26150	83855
26151	5570
26152	10671
26153	5726
26154	23547
26155	9352
26156	91584
26157	871
26160	200014
26164	6892
26165	8528
26166	51012
26167	29097
26168	114971
26173	5675
26175	63970
26184	389763
26188	79872
26189	157506
26190	114897
26191	22869
26205	26517
26206	339453
26207	92162
26211	220074
26212	3775
26219	302
26223	84619
26224	57826
26225	25814
26227	5737
26228	9040
26229	55138
26230	93129
26232	100132979
26233	8898
26234	8852
26235	440348
26238	9267
26239	91748
26240	1523
26245	5547
26246	84913
26248	266812
26249	114770
26251	29763
26253	80131
26254	81567
26255	60682
26256	3753
26257	392636
26258	79621
26259	729540
26260	388849
26261	57571
26262	474170
26263	51298
26266	28954
26267	91683
26268	554
26269	54874
26270	27123
26271	117157
26272	58191
26273	4804
26275	10994
26276	25805
26277	139760
26278	474343
26279	54930
26280	26168
26281	51283
26284	59335
26285	8897
26286	91227
26287	84525
26289	5174
26290	51380
26291	283208
26292	79024
26297	3486
26298	645203
26301	6207
26330	645027
26333	26658
26338	393046
26339	2691
26341	3554
26353	8704
26354	55971
26355	55432
26468	8720
26469	4691
26470	64859
26471	343070
26472	171019
26476	57026
26492	9692
26493	90809
26494	284827
26495	80818
26496	137994
26497	7220
26499	26133
26502	57592
26503	28512
26504	27230
26505	199223
26507	57091
26508	80303
26509	6006
26511	135941
26512	64221
26515	127066
26517	2067
26519	57609
26520	5314
26521	84168
26523	647087
26524	90317
26525	4693
26526	55681
26528	219958
26529	146723
26530	7857
26531	3737
26532	51322
26533	9990
26534	10670
26538	11164
26539	403274
26548	219477
26574	113452
26575	85455
26576	58487
26577	5313
26578	118672
26580	65061
26581	55278
26582	8943
26584	126969
26585	596
26586	160364
26589	145195
26595	55148
26608	51715
26609	10424
26610	28834
26648	652
26658	23031
26659	220323
26664	51258
26682	55889
26683	28965
26686	100271846
26687	51118
26689	1438
26692	4285
26693	285672
26696	55055
26707	4025
26716	11194
26735	154215
26737	54870
26740	1364
26747	286144
26750	65992
26751	3845
26762	201973
26872	8900
26873	29122
26952	124565
26953	729438
26958	23621
26959	8481
26960	26525
26973	54915
26974	55510
26984	817
26985	27102
26986	8844
26993	1149
26994	51400
26995	10092
26996	7100
26998	9814
26999	5986
27000	644059
27005	83547
27006	22898
27010	5604
27012	1906
27013	7762
27018	11213
27019	51661
27020	54880
27022	5413
27023	5876
27030	9844
27031	3709
27032	653604
27033	80139
27034	79692
27035	130888
27036	56922
27037	11072
27039	23011
27040	196385
27042	22862
27043	9903
27044	344387
27063	282616
27065	158833
27067	30061
27068	493753
27069	54810
27071	5616
27072	3433
27074	3306
27075	93408
27076	90196
27077	8870
27079	56548
27085	65981
27086	28960
27087	55248
27089	8738
27090	1608
27091	127391
27092	4018
27094	7251
27095	6728
27097	84547
27098	131034
27101	116236
27102	84457
27106	10971
27107	3108
27109	54546
27111	51111
27112	51163
27113	2303
