entrez	new
10769	389827
10771	9493
10772	26149
10773	8726
10775	8564
10776	55818
10777	6403
10780	144348
10781	391192
10782	642658
10783	504191
10785	57650
10786	55041
10787	284274
10788	2023
10791	120224
10793	2632
10794	326
10795	11338
10797	2636
10798	100507341
10799	9929
10800	9289
10801	23398
10802	107
10803	1452
10804	199990
10806	54621
10807	85479
10808	249
10809	10732
10810	401250
10811	11217
10813	3762
10814	151188
10815	152137
10816	6948
10817	57110
10818	79346
10824	401666
10825	29929
10826	9210
10827	653499
10838	120379
10840	81611
10841	4781
10842	113115
10844	7133
10845	80148
10846	80772
10847	171024
10848	486
10849	64407
10850	135114
10855	83540
10856	23544
10857	4884
10858	90589
10859	3117
10861	391109
10863	221060
10864	826
10865	8527
10866	171169
10867	54457
10868	114876
10869	729447
10870	7187
10871	55238
10873	401973
10874	54956
10875	60491
10876	121549
10877	22872
10878	8814
10879	79811
10880	388503
10881	5077
10882	51103
10884	3028
10885	8898
10886	56624
10887	4712
10888	3456
10890	51260
10891	10730
10892	154790
10893	5794
10894	25885
10896	10422
10897	202915
10898	4552
10899	64147
10900	7732
10901	93621
10902	22930
10903	54873
10904	50834
10905	6923
10906	10426
10907	100131439
10908	51193
10910	373
10911	51744
10912	133584
10913	8941
10914	149708
10915	8386
10916	84890
10917	148254
10919	10561
10920	64759
10921	84299
10922	286256
10923	9904
10924	54329
10926	24140
10927	57222
10928	100129094
10929	59084
10930	134860
10933	256281
10935	55770
10936	10169
10938	633
10939	5744
10940	56849
10941	2262
10942	79958
10943	202333
10944	1837
10945	54946
10946	7066
10947	9744
10948	125972
10949	27198
10950	115827
10951	83461
10952	10728
10953	100130733
10954	116832
10955	54585
10956	23762
10957	950
10959	6493
10960	55326
10961	266675
10962	5459
10963	9532
10964	115817
10965	29956
10966	25957
10969	1755
10970	26115
10971	441631
10972	219960
10973	5606
10974	8971
10975	23019
10978	53916
10979	148362
10980	57633
10981	4267
10982	60672
10983	27063
10985	6718
10987	444
10988	8100
10989	645843
10990	11062
10991	23062
10992	286133
10993	4357
10994	440854
10998	55127
10999	9480
11000	8945
11001	5322
11004	142940
11005	11126
11006	5005
11007	1396
11009	5383
11010	55486
11011	3728
11012	9719
11013	136371
11014	10166
11015	10633
11016	84812
11017	7319
11018	23268
11019	6573
11020	5274
11021	8815
11022	10468
11023	9701
11024	219986
11025	340706
11026	402135
11027	254263
11030	85443
11031	6730
11033	55627
11034	8022
11035	63915
11036	81466
11037	57452
11040	25978
11041	27134
11043	11319
11044	57186
11045	84517
11046	23239
11047	57480
11051	79983
11052	8237
11054	27036
11055	23321
11056	93144
11057	9540
11059	1025
11060	285888
11061	554313
11062	1181
11063	2984
11064	386683
11065	8756
11066	8704
11067	200312
11068	10199
11069	147650
11070	51204
11072	23780
11073	1634
11074	23279
11075	344892
11076	51729
11077	80254
11078	1745
11079	10993
11080	29072
11081	7652
11082	84694
11083	6492
11085	100505591
11086	9420
11091	91768
11092	84419
11093	635
11094	5934
11095	51650
11096	79295
11097	9423
11098	92106
11099	8036
11100	5932
11101	339123
11102	81614
11103	25884
11104	23270
11105	9348
11107	3075
11108	1809
11112	27332
11113	4137
11116	790955
11117	170622
11118	4814
11119	27075
11120	494115
11122	60526
11123	3880
11124	6092
11126	10758
11127	83690
11128	9235
11129	8454
11130	51809
11131	57130
11132	23370
11133	10408
11135	148979
11136	55101
11137	401508
11138	8733
11140	116
11141	79001
11142	348235
11143	55705
11144	81688
11145	8834
11146	169611
11147	27352
11148	3720
11149	56926
11151	57531
11152	1955
11153	3005
11154	1369
11155	51673
11156	222546
11157	729967
11158	246184
11159	256144
11160	728945
11161	9709
11162	6048
11163	721
11164	6866
11165	2832
11166	9184
11167	8816
11168	10455
11169	6788
11170	80345
11171	8513
11172	22846
11173	26526
11174	283576
11176	7485
11177	29781
11178	6726
11179	2669
11180	10518
11181	28912
11182	64005
11183	26973
11184	415117
11185	8120
11186	9451
11187	10205
11188	54039
11189	8417
11190	6443
11193	121129
11194	57102
11196	245910
11197	27436
11198	728395
11199	6646
11200	64122
11201	56895
11202	2328
11211	610
11212	83853
11213	604
11214	10228
11215	57728
11216	594
11217	55068
11218	23192
11219	9287
11221	2049
11222	4580
11223	2737
11224	4887
11226	84958
11227	10699
11228	81037
11230	389114
11231	57619
11232	54959
11234	10105
11235	57705
11236	29957
11237	79853
11238	84936
11240	9722
11243	6326
11244	140823
11245	51106
11247	387893
11248	51281
11249	6868
11250	645811
11251	1186
11252	56242
11253	7625
11254	7045
11255	1270
11257	79714
11258	2811
11259	7846
11260	5690
11261	1677
11262	3706
11264	24138
11266	89894
11267	100129361
11269	387103
11270	57568
11273	23236
11274	9306
11275	57188
11276	144577
11278	553128
11279	9865
11280	6249
11281	3015
11282	56141
11283	259230
11284	22980
11285	221458
11309	1857
11311	22865
11313	11336
11314	79858
11315	64764
11316	129293
11317	128646
11318	348654
11319	220929
11320	399823
11321	3493
11322	1365
11325	10611
11326	8669
11328	79701
11329	91039
11330	81099
11331	8482
11332	3167
11333	64518
11334	55349
11335	150921
11336	2797
11338	84321
11339	10683
11340	23012
11341	56341
11342	90780
11343	22839
11344	51313
11345	5527
11346	51181
22794	3690
22795	29844
22796	6885
22797	26147
22798	2054
22800	26090
22801	7508
22802	5360
22803	1500
22806	2475
22807	10486
22808	55432
22809	414332
22818	8343
22820	54849
22821	84792
22822	10654
22823	136853
22824	7327
22826	25898
22827	64785
22828	4225
22829	5708
22832	4210
22834	254428
22835	494551
22836	64105
22837	8048
22838	23197
22839	84249
22841	54586
22843	6999
22844	115286
22845	8501
22846	100130302
22847	11196
22848	57628
22849	56134
22850	64109
22852	6047
22853	124512
22854	8161
22856	51699
22858	55706
22859	100288485
22861	338661
22862	6665
22863	166647
22864	729
22865	169792
22866	81
22868	6897
22869	8892
22870	64388
22871	389058
22872	344
22873	6252
22875	374899
22876	51585
22877	2048
22878	57733
22879	10896
22880	55342
22881	152485
22882	63826
22883	6010
22884	124056
22885	116254
22887	15
22888	2256
22889	90417
22890	83478
22891	3909
22893	389125
22894	11020
22895	26287
22897	493753
22898	599
22899	79334
22900	3769
22901	10802
22902	2592
22903	344967
22904	29904
22905	10921
22906	26160
22907	139411
22908	26135
22909	374973
22911	3590
22913	89797
22914	389396
22915	442247
22916	165140
22917	83473
22918	4200
22919	64219
22920	78990
22921	22881
22924	25893
22925	7259
22926	2487
22927	100125288
22928	83650
22929	23408
22930	585
22931	168002
22932	653423
22933	392391
22934	116362
22936	1240
22937	55072
22938	647309
22941	90957
22943	221092
22944	6521
22948	25875
22949	339479
22950	768
22952	64761
22953	64231
22954	503497
22955	3603
22974	27020
22976	272
22977	154810
22978	245939
22979	339448
22980	51535
22981	535
22982	3467
22983	56882
22984	55854
22985	55788
22986	80003
22987	390038
22989	23022
22990	4125
22992	22798
22993	55856
22994	23452
22995	643382
22996	25949
22997	2619
22998	80235
22999	2123
23001	23221
23002	2561
23005	8724
23007	57333
23008	284297
23011	100132025
23012	388585
23013	11057
23014	113763
23015	2817
23016	84135
23017	9584
23019	90639
23020	64210
23022	84919
23023	132720
23024	116151
23025	162333
23026	7857
23028	9976
23029	84365
23030	3126
23031	7086
23032	4239
23033	3849
23034	170954
23035	219956
23036	64127
23037	440561
23038	128387
23039	63926
23040	51481
23041	10013
23042	3638
23043	55631
23046	6506
23047	3920
23048	987
23049	51441
23051	9829
23052	1510
23053	55163
23054	79998
23057	427
23059	51458
23060	4598
23061	3632
23062	23569
23063	50508
23064	84873
23065	9364
23066	9891
23067	4109
23070	84314
23071	4496
23072	124925
23075	3364
23076	4257
23077	54577
23078	9818
23080	1785
23081	9651
23082	100131187
23085	29880
23086	246777
23087	58475
23089	55871
23090	8549
23091	9052
23092	10418
23093	55315
23094	92840
23095	140679
23096	3209
23097	6228
23098	54994
23099	83755
23101	4005
23102	124637
23105	23410
23107	114900
23108	390595
23109	164832
23111	151636
23112	51497
23113	4957
23114	51208
23116	643707
23118	3221
23119	10768
23120	27085
23122	6749
23125	7905
23126	1813
23127	54894
23129	137994
23130	121227
23131	29800
23132	22927
23133	55809
23135	131034
23136	8495
23137	90850
23138	5001
23139	170392
23140	6723
23141	57586
23142	100128927
23143	55337
23144	1345
23145	203068
23148	4330
23149	43847
23150	8577
23151	567
23152	79172
23154	79400
23155	79807
23157	10994
23158	22906
23160	54827
23161	125061
23162	645027
23163	65083
23164	347741
23165	2071
23166	63910
23167	342125
23168	119692
23169	259294
23170	2863
23171	64114
23172	8324
23173	339976
23174	2235
23175	6877
23176	84709
23177	138805
23178	4610
23179	653657
23180	4843
23181	57116
23184	10667
23185	55083
23186	883
23187	100141515
23189	219447
23190	794
23191	84894
23192	54741
23193	1520
23194	2188
23195	145864
23196	79083
23197	121457
23198	10476
23199	84922
23200	3575
23201	338376
23203	6352
23204	8471
23205	54441
23207	146540
23208	25874
23209	10250
23210	9902
23211	147111
23212	5478
23213	6602
23214	57001
23215	222950
23216	347730
23217	5438
23218	7276
23219	9819
23220	79856
23221	390437
23223	6741
23224	7791
23225	196383
23228	11112
23229	120776
23230	64757
23231	8452
23232	1856
23233	25776
23234	3213
23235	727851
23236	54876
23237	390637
23239	412
23240	727800
23241	6217
23242	51512
23243	83549
23244	55161
23245	4062
23246	130271
23247	7621
23248	5272
23250	115209
23251	84100
23252	145581
23253	55086
23254	135112
23255	55074
23256	93380
23258	1660
23259	4782
23261	6399
23262	6278
23263	3064
23264	79931
23265	84309
23266	2844
23268	83856
23269	1238
23270	285855
23271	23080
23272	170680
23274	135924
23275	54558
23276	56650
23277	11097
23279	2791
23281	1613
23283	51074
23284	80816
23286	55036
23287	23049
23288	100506164
23291	55246
23293	139628
23294	1629
23295	140578
23299	7047
23300	55750
23301	163051
23302	23175
23303	347088
23304	182
23305	54962
23306	5286
23307	152007
23308	22948
23309	114327
23310	6281
23312	4338
23314	117532
23315	375791
23316	1357
23317	23545
23318	84243
23321	54886
23322	27304
23324	54939
23325	1368
23326	100533997
23327	28638
23328	5935
23329	144233
23331	29099
23332	653604
23333	7132
23334	54542
23335	284129
23336	1650
23338	3683
23339	2747
23341	6297
23344	54883
23345	89927
23347	100507050
23348	55916
23349	55709
23350	16
23351	2767
23352	80774
23353	114034
23354	2026
23355	9194
23357	138882
23358	51714
23359	5015
23360	51005
23361	3949
23362	474384
23363	5197
23365	392133
23367	79963
23368	8449
23369	7832
23370	27107
23371	8767
23373	5787
23376	3001
23378	844
23379	10139
23380	146
23381	283417
23382	1668
23383	7626
23384	205147
23385	4583
23386	10189
23387	80298
23389	162967
23390	5887
23392	54769
23394	2650
23395	64834
23396	64850
23397	10383
23398	146212
23399	387680
23400	6782
23401	5428
23404	83479
23405	23541
23406	25862
23408	6568
23409	25873
23410	131965
23411	58189
23412	4752
23413	7042
23414	1573
23415	23411
23416	26529
23417	2805
23418	51016
23420	54675
23421	91298
23423	5707
23424	6536
23426	286362
23428	2208
23429	401507
23430	6247
23431	57546
23432	27293
23433	1763
23435	2121
23436	23567
23438	51397
23439	3767
23440	8290
23443	145978
23446	401565
23450	22952
23451	553117
23452	390059
23456	728
23457	8419
23460	389337
23461	56097
23462	6351
23463	25895
23464	10720
23466	3906
23467	5092
23468	55591
23469	554
23471	11005
23473	10161
23474	83452
23475	26355
23476	7136
23478	155368
23479	26276
23480	9641
23481	5275
23483	173
23484	112
23491	55917
23492	55726
23493	3557
23495	54033
23498	84305
23499	26248
23500	119687
23503	80740
23504	440093
23505	6324
23507	55515
23508	7368
23509	2762
23510	441251
23511	1044
23512	4221
23513	256714
23514	9802
23515	401994
23516	318
23517	388372
23518	91683
23519	58160
23520	65084
23521	6018
23522	5283
23523	11004
23524	83959
23526	1501
23527	9368
23528	5165
23529	60529
23530	6603
23531	399979
23532	57526
23533	1642
23534	56929
23536	55180
23538	124923
23539	3834
23541	285588
23542	2915
23543	10775
23544	122953
23545	219539
23546	56947
23547	84435
23548	2266
23549	9607
23550	2912
23551	57393
23552	6976
23553	83861
23554	4656
23555	90204
23556	57414
23557	140775
23558	90441
23559	2549
23560	6693
23562	84629
23563	159989
23564	100131211
23566	84063
23567	8626
23568	54529
23569	59345
23576	84240
23580	3812
23581	4848
23582	645974
23583	9734
23584	22890
23585	57413
23586	7424
23587	8435
23588	100132463
23589	9448
23590	55840
23591	79716
23592	55901
23593	441272
23594	101241878
23595	7827
23596	9406
23597	10554
23598	3357
23600	5564
23601	94274
23603	375790
23604	23355
23607	22808
23608	9790
23609	284541
23612	134187
23613	2045
23615	4025
23616	57626
23617	7918
23619	59352
23620	6876
23621	653361
23623	100131801
23624	162494
23625	54927
23626	83879
23627	9666
23630	8576
23632	102800317
23633	79661
23635	11149
23636	5118
23637	54830
23639	4854
23640	144363
23641	127707
23643	79977
23644	84503
23645	7050
23646	1665
23647	3984
23648	5623
23649	3695
23650	6491
23654	23185
23657	125950
23658	4242
23659	388561
23660	79809
23670	492
23671	11167
23673	164656
23676	10081
23677	54531
23678	583
23682	3082
23683	6675
23704	118442
23705	2583
23708	4192
23710	729978
23729	4043
23731	339324
23732	8451
23741	55888
23742	55728
23743	4294
23746	4494
23753	26108
23759	2060
23760	8742
23761	170371
23762	55346
23764	11187
23765	169714
23766	5514
23767	2950
23768	80213
23769	140706
23770	4762
23774	390077
23779	64092
23780	79640
23786	25837
23787	26273
23788	8893
24137	8740
24138	1384
24139	5968
24140	4145
24141	64115
24142	282618
24144	4074
24145	2744
24146	29896
24147	4313
24148	285220
24149	9786
24150	164312
25758	6168
25759	6279
25763	8573
25764	6302
25766	8718
25769	146227
25771	56829
25775	11237
25776	9528
25777	79827
25778	170591
25780	84909
25782	6258
25788	29986
25789	5567
25790	10210
25791	143244
25792	338662
25793	10023
25794	26272
25796	1511
25797	1536
25798	79838
25799	64063
25800	5715
25801	65997
25802	51639
25803	81127
25804	51119
25805	1776
25806	9767
25807	1750
25809	3615
25813	7538
25814	8555
25816	92815
25817	11331
25818	9997
25819	7290
25820	343472
25821	51004
25822	259240
25823	66002
25824	2870
25825	9354
25827	9101
25828	1995
25829	245940
25830	3626
25831	80725
25832	677790
25833	9833
25834	25907
25836	8463
25837	11157
25839	217
25840	391742
25841	3487
25842	5644
25843	126205
25844	8073
25847	7310
25849	91283
25850	3135
25851	150472
25853	57496
25855	80852
25858	240
25861	64816
25862	6944
25864	126129
25865	5979
25870	54454
25871	138715
25873	9181
25874	11045
25875	10869
25876	2852
25878	3324
25879	131118
25880	2998
25884	55584
25885	1118
25886	22950
25888	92002
25890	10687
25891	101060233
25893	29080
25894	387273
25895	1537
25896	90102
25897	162993
25898	285704
25900	80055
25902	140032
25903	90506
25904	29883
25906	10663
25907	3559
25909	404552
25911	746
25912	347252
25913	26017
25914	64411
25915	8706
25917	6648
25920	9942
25921	6129
25923	55250
25924	3840
25925	80325
25926	339366
25927	339122
25928	10342
25929	6882
25930	115908
25932	11161
25934	3899
25936	9046
25937	6843
25939	9536
25940	9933
25941	3698
25942	120892
25945	51529
25946	83941
25948	389903
25949	493911
25950	4118
25953	54971
25956	8881
25957	4756
25959	9352
25960	3196
25961	245908
25962	23054
25963	100128274
25966	5069
25970	245937
25972	66035
25973	2550
25974	283159
25975	56672
25976	140850
25977	51333
25978	375307
25979	5396
25980	57691
25981	245930
25983	57608
25984	81033
25987	153642
25988	54509
25989	170384
25992	60493
25994	89848
25996	137814
25998	93408
25999	10494
26000	27434
26001	387885
26002	55605
26003	84838
26005	83983
26007	147407
26009	25791
26010	81539
26011	144453
26012	10425
26013	192683
26015	10229
26017	3561
26018	9817
26019	51538
26020	3123
26022	80764
26024	132946
26025	29946
26027	84331
26030	51202
26031	8642
26032	23108
26033	80853
26034	1159
26035	2961
26036	51084
26037	254528
26038	79054
26039	2880
26040	58496
26043	23233
26045	54763
26046	81624
26047	10965
26048	359845
26049	30008
26050	29894
26051	83895
26052	9069
26053	144699
26054	199
26056	81061
26057	116412
26058	55692
26059	1539
26060	2153
26061	55614
26063	134549
26064	10094
26065	57232
26073	192669
26074	5786
26084	29924
26085	84203
26086	254958
26088	57561
26090	586
26091	219473
26092	10797
26093	55744
26094	83417
26095	84986
26097	55763
26098	26984
26100	81693
26103	83850
26108	51256
26115	389118
26118	85285
26119	24139
26121	5437
26122	9244
26123	10566
26127	55679
26128	63976
26130	22908
26133	7699
26135	84618
26136	84626
26137	10724
26140	5212
26145	155465
26146	394263
26147	221035
26149	83591
26150	85317
26151	23258
26152	283987
26153	6402
26154	3133
26155	4086
26156	55223
26157	51389
26160	27285
26164	126433
26165	56834
26166	1143
26167	55110
26168	3158
26173	6752
26175	26130
26184	128346
26188	7466
26189	54551
26190	285346
26191	5359
26205	81833
26206	84717
26207	51071
26211	114783
26212	387712
26219	9098
26223	26039
26224	195977
26225	4439
26227	8780
26228	221833
26229	253725
26230	4482
26232	4302
26233	64881
26234	116519
26235	6736
26238	8178
26239	440955
26240	127579
26245	266740
26246	200186
26248	348378
26249	2890
26251	22995
26253	643376
26254	85455
26255	22907
26256	118429
26257	81493
26258	4171
26259	11103
26260	54460
26261	80329
26262	28984
26263	391189
26266	342892
26267	10281
26268	3661
26269	5108
26270	9414
26271	26693
26272	246100
26273	9990
26275	9355
26276	5620
26277	56848
26278	220992
26279	36
26280	123036
26281	51054
26284	4126
26285	5058
26286	80328
26287	84541
26289	274
26290	10670
26291	23294
26292	79037
26297	5959
26298	23305
26301	3854
26330	7287
26333	51091
26338	2779
26339	29088
26341	9425
26353	27344
26354	1728
26355	23141
26468	343702
26469	5149
26470	80856
26471	22916
26472	24
26476	90
26492	254013
26493	80216
26494	1493
26495	94039
26496	93082
26497	57191
26499	165082
26502	6238
26503	122945
26504	140856
26505	6311
26507	64921
26508	10197
26509	6670
26511	390190
26512	387836
26515	2903
26517	7432
26519	5889
26520	283796
26521	65979
26523	79933
26524	5833
26525	57515
26526	2906
26528	54919
26529	84993
26530	221322
26531	132884
26532	25836
26533	10243
26534	165324
26538	642636
26539	14
26548	23376
26574	7844
26575	27328
26576	440563
26577	57494
26578	63946
26580	5094
26581	3007
26582	126306
26584	4863
26585	1075
26586	100533183
26589	169693
26595	23171
26608	2264
26609	5545
26610	55743
26648	23430
26658	56948
26659	8869
26664	8294
26682	79668
26683	23779
26686	150353
26687	51340
26689	29926
26692	150094
26693	8723
26696	1084
26707	6695
26716	7675
26735	1158
26737	1513
26740	79872
26747	55035
26750	23590
26751	390142
26762	158521
26872	2571
26873	11146
26952	729240
26953	55662
26958	80851
26959	55970
26960	64779
26973	10491
26974	25805
26984	10550
26985	94122
26986	372
26993	80143
26994	8788
26995	10143
26996	11189
26998	57570
26999	58476
27000	79064
27005	9950
27006	257177
27010	23746
27012	8631
27013	727910
27018	4976
27019	55576
27020	8732
27022	5052
27023	55010
27030	6015
27031	4689
27032	340533
27033	6505
27034	128366
27035	121551
27036	92806
27037	57699
27039	10435
27040	270
27042	143496
