entrez	new
10755	56852
10758	79072
10761	3184
10762	57624
10763	10284
10765	123096
10766	140890
10767	9847
10768	314
10769	5054
10771	1294
10772	341
10773	1136
10775	57151
10776	4620
10777	149420
10780	283459
10781	8809
10782	151651
10783	9997
10785	55284
10786	3895
10787	54963
10788	56131
10791	84215
10793	60559
10794	7549
10795	653519
10797	51294
10798	6631
10799	84230
10800	9570
10801	11005
10802	57448
10803	79570
10804	80333
10806	81031
10807	375790
10808	9040
10809	10314
10810	3813
10811	4750
10813	23435
10814	9971
10815	388951
10816	10739
10817	85317
10818	11157
10824	1155
10825	10095
10826	7761
10827	155100
10838	10250
10840	91978
10841	64881
10842	5356
10844	92610
10845	1718
10846	56994
10847	248
10848	168507
10849	403282
10850	246243
10855	83719
10856	5521
10857	892
10858	115560
10859	126205
10861	388324
10863	92979
10864	90874
10865	150159
10866	51428
10867	25807
10868	25963
10869	10379
10870	554313
10871	4714
10873	65010
10874	58472
10875	2314
10876	23500
10877	401262
10878	55275
10879	1412
10880	25865
10881	148203
10882	9407
10884	4343
10885	64848
10886	6452
10887	170690
10888	4478
10890	79413
10891	6648
10892	23560
10893	5992
10894	25839
10896	65108
10897	284391
10898	388569
10899	6120
10900	10758
10901	54516
10902	79017
10903	53981
10904	119765
10905	386683
10906	80789
10907	54812
10908	3508
10910	4939
10911	6014
10912	84071
10913	79651
10914	8667
10915	5922
10916	11069
10917	347240
10919	6281
10920	8445
10921	724066
10922	140809
10923	22909
10924	8293
10926	93978
10927	389336
10928	126969
10929	9350
10930	11006
10933	51490
10935	8771
10936	474354
10938	55009
10939	100506164
10940	93643
10941	4852
10942	646754
10943	4090
10944	11274
10945	200205
10946	55586
10947	7265
10948	8705
10949	170960
10950	1084
10951	8741
10952	283742
10953	374969
10954	100287284
10955	115708
10956	8820
10957	51004
10959	3055
10960	54737
10961	1912
10962	219988
10963	100506658
10964	3680
10965	2869
10966	7125
10969	10320
10970	57462
10971	65987
10972	113174
10973	389337
10974	4313
10975	9491
10978	8835
10979	1350
10980	57142
10981	9727
10982	5558
10983	4808
10985	22871
10987	57191
10988	219995
10989	28978
10990	3840
10991	8074
10992	4759
10993	56937
10994	26499
10998	84218
10999	7097
11000	51085
11001	8323
11004	84750
11005	619207
11006	5862
11007	23120
11009	100463487
11010	80143
11011	4223
11012	521
11013	338440
11014	23524
11015	104
11016	400745
11017	388555
11018	387104
11019	51018
11020	1005
11021	245937
11022	4104
11023	55135
11024	153328
11025	80820
11026	7379
11027	90316
11030	125997
11031	55687
11033	23359
11034	9586
11035	55571
11036	55076
11037	4247
11040	646915
11041	152518
11043	83741
11044	26011
11045	10765
11046	51310
11047	51438
11051	988
11052	8518
11054	51399
11055	132158
11056	113115
11057	387597
11059	653550
11060	4678
11061	64118
11062	55156
11063	90204
11064	26608
11065	51320
11066	100127206
11067	79414
11068	7180
11069	83591
11070	4632
11072	2917
11073	56919
11074	2017
11075	9612
11076	58497
11077	2016
11078	7562
11079	200185
11080	55818
11081	6513
11082	9267
11083	9917
11085	489
11086	57708
11091	219869
11092	55164
11093	815
11094	60401
11095	9118
11096	10813
11097	7490
11098	1514
11099	100463489
11100	7678
11101	102724560
11102	153020
11103	2002
11104	10892
11105	4700
11107	375133
11108	5290
11112	9656
11113	55646
11116	339829
11117	92689
11118	28966
11119	84924
11120	10816
11122	317703
11123	113177
11124	51642
11126	79830
11127	2841
11128	7225
11129	23400
11130	6919
11131	2271
11132	9132
11133	57572
11135	100505753
11136	3476
11137	4361
11138	301
11140	26648
11141	10974
11142	641
11143	10658
11144	285834
11145	9084
11146	79805
11147	10882
11148	270
11149	50808
11151	55070
11152	27352
11153	3681
11154	643155
11155	27350
11156	79818
11157	2779
11158	118881
11159	504180
11160	166824
11161	1345
11162	27233
11163	9643
11164	442425
11165	3030
11166	1630
11167	55614
11168	84203
11169	84910
11170	30835
11171	160140
11172	112939
11173	54552
11174	414059
11176	2738
11177	55930
11178	390598
11179	4142
11180	5408
11181	10959
11182	2734
11183	151963
11184	122830
11185	2073
11186	132001
11187	57690
11188	57093
11189	56114
11190	1121
11193	9615
11194	93973
11196	245940
11197	8818
11198	22800
11199	644378
11200	84937
11201	7538
11202	30849
11211	85358
11212	990
11213	7145
11214	79090
11215	63922
11216	63910
11217	94
11218	6633
11219	8338
11221	1389
11222	1317
11223	80146
11224	10810
11226	84858
11227	768206
11228	283385
11230	10482
11231	3320
11232	90141
11234	390928
11235	83999
11236	3060
11237	23432
11238	81689
11240	57002
11243	3149
11244	28952
11245	9277
11247	26173
11248	1773
11249	121506
11250	157739
11251	283234
11252	90799
11253	7727
11254	1761
11255	6691
11257	64900
11258	221184
11259	26038
11260	112812
11261	152185
11262	2359
11264	728492
11266	9620
11267	55859
11269	10668
11270	359
11273	51385
11274	9616
11275	60509
11276	9508
11278	4430
11279	10212
11280	6324
11281	1066
11282	162239
11283	2694
11284	5734
11285	1278
11309	7770
11311	26118
11313	23065
11314	160622
11315	5170
11316	2827
11317	342977
11318	2994
11319	56244
11320	83639
11321	57474
11322	6311
11325	80199
11326	1999
11328	1397
11329	54951
11330	1089
11331	9625
11332	2042
11333	83640
11334	50838
11335	2981
11336	130535
11338	51335
11339	192683
11340	147719
11341	286097
11342	140461
11343	81169
11344	285755
11345	6725
11346	10008
22794	5019
22795	55175
22796	100288520
22797	11211
22798	55066
22800	79089
22801	4701
22802	9719
22803	653583
22806	50700
22807	123264
22808	8577
22809	23371
22818	100862693
22820	201798
22821	64772
22822	10598
22823	26188
22824	3558
22826	23116
22827	55168
22828	390231
22829	1363
22832	81623
22834	340307
22835	51517
22836	2785
22837	29105
22838	4713
22839	9187
22841	5544
22843	139735
22844	79733
22845	7399
22846	4839
22847	59347
22848	1949
22849	2263
22850	5091
22852	221833
22853	8195
22854	187
22856	85477
22858	90843
22859	202243
22861	6690
22862	51478
22863	10208
22864	284402
22865	55222
22866	24149
22868	157378
22869	517
22870	402635
22871	79987
22872	6102
22873	389177
22875	199990
22876	11063
22877	646480
22878	63935
22879	123103
22880	29893
22881	5413
22882	1832
22883	54960
22884	100170841
22885	7010
22887	773
22888	51659
22889	5236
22890	252884
22891	84075
22893	11189
22894	57147
22895	51286
22897	64582
22898	219623
22899	56910
22900	134637
22901	55728
22902	9883
22903	91734
22904	58533
22905	80349
22906	136
22907	10412
22908	64418
22909	338567
22911	22872
22913	9609
22914	5648
22915	51692
22916	23225
22917	386675
22918	2528
22919	55521
22920	342897
22921	5142
22924	201799
22925	167359
22926	57115
22927	5719
22928	10527
22929	1479
22930	643752
22931	55501
22932	10400
22933	9690
22934	92305
22936	79820
22937	645142
22938	10497
22941	5593
22943	29937
22944	5923
22948	148327
22949	7153
22950	8479
22952	388567
22953	27341
22954	8689
22955	1414
22974	8743
22976	3267
22977	341208
22978	6351
22979	260293
22980	390083
22981	54859
22982	4857
22983	9894
22984	151525
22985	133746
22986	79883
22987	343071
22989	57188
22990	79682
22992	390441
22993	29767
22994	55181
22995	55683
22996	11018
22997	146206
22998	401548
22999	53916
23001	10351
23002	64761
23005	57829
23007	400966
23008	124637
23011	79025
23012	7177
23013	23478
23014	51225
23015	79794
23016	6581
23017	389816
23019	201140
23020	6827
23022	1830
23023	84294
23024	379
23025	7205
23026	84256
23028	5137
23029	345895
23030	92714
23031	54627
23032	6302
23033	79892
23034	5264
23035	728577
23036	27074
23037	929
23038	5291
23039	51266
23040	689
23041	57719
23042	93100
23043	202151
23046	51116
23047	6283
23048	5919
23049	5501
23051	84960
23052	9978
23053	9135
23054	3798
23057	84172
23059	80336
23060	167681
23061	64426
23062	79109
23063	1638
23064	148066
23065	388372
23066	80210
23067	55613
23070	6188
23071	22919
23072	4648
23075	3654
23076	1200
23077	381
23078	55294
23080	1783
23081	149986
23082	10987
23085	51110
23086	4653
23087	56922
23089	1015
23090	142891
23091	255488
23092	7336
23093	55024
23094	8450
23095	8339
23096	81532
23097	55707
23098	3953
23099	6344
23101	27291
23102	3316
23105	6441
23107	163175
23108	79758
23109	148198
23111	79633
23112	5207
23113	4084
23114	390431
23116	26119
23118	51440
23119	8438
23120	3872
23122	649
23125	242
23126	1489
23127	348654
23129	643181
23130	57016
23131	64096
23132	140836
23133	2743
23135	10868
23136	155435
23137	3376
23138	10657
23139	81846
23140	200933
23141	440345
23142	917
23143	64146
23144	27132
23145	22984
23148	9882
23149	347527
23150	51239
23151	54899
23152	100505879
23154	8702
23155	55110
23157	131
23158	57038
23160	57665
23161	645587
23162	143503
23163	86
23164	203286
23165	9049
23166	26494
23167	64856
23168	29883
23169	9875
23170	115727
23171	6170
23172	5738
23173	26692
23174	10094
23175	8335
23176	25797
23177	29109
23178	116519
23179	100127983
23180	79810
23181	708
23184	390439
23185	23394
23186	57094
23187	285237
23189	4107
23190	23438
23191	79714
23192	10403
23193	56123
23194	5090
23195	1302
23196	57333
23197	5516
23198	440279
23199	55258
23200	23154
23201	79029
23203	221
23204	64409
23205	5778
23207	4880
23208	8263
23209	54345
23210	1645
23211	93622
23212	654817
23213	4189
23214	84281
23215	51621
23216	9362
23217	5140
23218	5708
23219	728299
23220	644694
23221	170482
23223	196051
23224	100129669
23225	390874
23228	200350
23229	9306
23230	84065
23231	2735
23232	3073
23233	8508
23234	51751
23235	1582
23236	8578
23237	9256
23239	128346
23240	340024
23241	51744
23242	2339
23243	55178
23244	23519
23245	4049
23246	53336
23247	8525
23248	8604
23250	9693
23251	2184
23252	85378
23253	1605
23254	10018
23255	79961
23256	80778
23258	9854
23259	54892
23261	80243
23262	64172
23263	54620
23264	731220
23265	442186
23266	3980
23268	10691
23269	64423
23270	10107
23271	1201
23272	7031
23274	57129
23275	390894
23276	56140
23277	1465
23279	55585
23281	23624
23283	6189
23284	157773
23286	84916
23287	6301
23288	7408
23291	51661
23293	6850
23294	85315
23295	245812
23299	285175
23300	2554
23301	245939
23302	7009
23303	56926
23304	84287
23305	554235
23306	51611
23307	79016
23308	4045
23309	100131902
23310	3658
23312	84812
23314	8193
23315	24142
23316	54921
23317	1195
23318	140766
23321	728358
23322	119682
23324	10361
23325	29979
23326	57452
23327	81607
23328	80233
23329	390261
23331	50509
23332	25914
23333	799
23334	9270
23335	170954
23336	57467
23338	126074
23339	653361
23341	5157
23344	7957
23345	55174
23347	590
23348	51151
23349	80031
23350	728255
23351	100505573
23352	5252
23353	401934
23354	4101
23355	29927
23357	4324
23358	50616
23359	5318
23360	10605
23361	5273
23362	84627
23363	56265
23365	22849
23367	92293
23368	8738
23369	10981
23370	9785
23371	3111
23373	283970
23376	23274
23378	10178
23379	4520
23380	5074
23381	9098
23382	4542
23383	389692
23384	23354
23385	57054
23386	127608
23387	150681
23389	81889
23390	122773
23392	3728
23394	3312
23395	8455
23396	6019
23397	6903
23398	9415
23399	9940
23400	9675
23401	100288485
23404	80709
23405	2268
23406	27165
23408	23353
23409	9946
23410	81061
23411	84189
23412	64130
23413	1258
23414	9547
23415	390168
23416	10059
23417	3306
23418	3957
23420	6676
23421	6039
23423	9507
23424	5457
23426	732
23428	2678
23429	54961
23430	28957
23431	2737
23432	337985
23433	7707
23435	4249
23436	403274
23438	11214
23439	391627
23440	390266
23443	57687
23446	5445
23450	51291
23451	116085
23452	9129
23456	440956
23457	9391
23460	2530
23461	347741
23462	284433
23463	23196
23464	245929
23466	54739
23467	26994
23468	54993
23469	1501
23471	51332
23473	7991
23474	168448
23475	6185
23476	55119
23478	152138
23479	670
23480	3042
23481	6704
23483	6533
23484	137970
23491	2593
23492	3843
23493	154091
23495	3550
23498	22938
23499	51093
23500	4608
23503	6224
23504	1019
23505	92815
23507	90070
23508	420
23509	27430
23510	23315
23511	723961
23512	4724
23513	2935
23514	84616
23515	387332
23516	56157
23517	25805
23518	10089
23519	57379
23520	29988
23521	84964
23522	503834
23523	83896
23524	5226
23526	27440
23527	126668
23528	434
23529	346547
23530	23417
23531	55176
23532	80700
23533	55601
23534	729
23536	255252
23538	140258
23539	6920
23541	285888
23542	10681
23543	23588
23544	11062
23545	5771
23546	131149
23547	338773
23548	144404
23549	23253
23550	56659
23551	7297
23552	648791
23553	54517
23554	119392
23555	150946
23556	29775
23557	6101
23558	317
23559	222194
23560	387032
23562	80742
23563	25941
23564	5596
23566	196403
23567	112574
23568	953
23569	7099
23576	120224
23580	219770
23581	222546
23582	10124
23583	64284
23584	55125
23585	9577
23586	27329
23587	8128
23588	55746
23589	3785
23590	51125
23591	58495
23592	6273
23593	63928
23594	51747
23595	254773
23596	23350
23597	284434
23598	57538
23600	23645
23601	171024
23603	196463
23604	5832
23607	1717
23608	284340
23609	158747
23612	342908
23613	71
23615	6878
23616	221035
23617	51155
23619	55809
23620	284759
23621	10057
23623	2131
23624	4245
23625	786
23626	92014
23627	201158
23630	345643
23632	1291
23633	6135
23635	965
23636	55856
23637	140883
23639	969
23640	79672
23641	9436
23643	7094
23644	65110
23645	442867
23646	22835
23647	79884
23648	2958
23649	183
23650	25841
23654	24139
23657	1182
23658	8939
23659	29128
23660	28976
23670	10673
23671	1678
23673	144568
23676	7423
23677	6527
23678	3835
23682	3682
23683	25902
23704	2868
23705	388536
23708	152330
23710	58494
23729	286207
23731	427
23732	3239
23741	55205
23742	23484
23743	2329
23746	57862
23753	441151
23759	84517
23760	79828
23761	7367
23762	6837
23764	59352
23765	291
23766	27309
23767	375612
23768	92259
23769	64693
23770	84164
23774	5319
23779	4336
23780	2873
23786	2921
23787	55720
23788	9703
24137	389791
24138	23170
24139	100506627
24140	1031
24141	9152
24142	140032
24144	9188
24145	391112
24146	122945
24147	26151
24148	27141
24149	976
24150	729264
25758	1187
25759	51603
25763	10783
25764	9716
25766	22807
25769	1456
25771	344892
25775	7062
25776	4867
25777	254863
25778	26027
25780	127018
25782	89782
25788	147807
25789	389668
25790	388697
25791	128434
25792	389610
25793	644070
25794	9637
25796	118812
25797	140807
25798	8564
25799	4126
25800	91452
25801	206338
25802	63917
25803	389058
25804	894
25805	57597
25806	92799
25807	55911
25809	126147
25813	58486
25814	55323
25816	54212
25817	23270
25818	84458
25819	4007
25820	79602
25821	7391
25822	729877
25823	23024
25824	90592
25825	7294
25827	5620
25828	65977
25829	55017
25830	1750
25831	29122
25832	29079
25833	4583
25834	399818
25836	3109
25837	55094
25839	9957
25840	79073
25841	127617
25842	79567
25843	57451
25844	23657
25847	2627
25849	23633
25850	254827
25851	96459
25853	56892
25855	401
25858	5965
25861	57533
25862	646960
25864	202052
25865	23212
25870	9337
25871	79735
25873	3431
25874	121364
25875	8336
25876	50833
25878	2863
25879	1671
25880	163702
25884	3136
25885	5358
25886	282770
25888	10766
25890	93058
25891	9862
25893	81466
25894	147686
25895	93107
25896	6885
25897	219858
25898	150209
25900	80195
25902	3397
25903	126308
25904	127665
25906	129080
25907	261734
25909	139341
25911	100132285
25912	83930
25913	79979
25914	26245
25915	5062
25917	84333
25920	83983
25921	79869
25923	728269
25924	9576
25925	6736
25926	126755
25927	93426
25928	3078
25929	84919
25930	51311
25932	3295
25934	440567
25936	10489
25937	1791
25939	6939
25940	137695
25941	7190
25942	132243
25945	26048
25946	27044
25948	1401
25949	30062
25950	2186
25953	318
25956	114134
25957	4978
25959	1081
25960	26689
25961	208
25962	22875
25963	64377
25966	23151
25970	1600
25972	51283
25973	2900
25974	441381
25975	51703
25976	10692
25977	6772
25978	114569
25979	7166
25980	966
25981	118490
25983	23164
25984	1535
25987	5692
25988	548596
25989	9733
25992	84545
25994	29958
25996	253724
25998	1635
25999	10607
26000	57403
26001	10242
26002	3627
26003	140856
26005	7046
26007	942
26009	5671
26010	152559
26011	23243
26012	54906
26013	1527
26015	7849
26017	2066
26018	140683
26019	4496
26020	84279
26022	54797
26024	5800
26025	23534
26027	8449
26030	10785
26031	10290
26032	26060
26033	51097
26034	8515
26035	386679
26036	3620
26037	79796
26038	163259
26039	402135
26040	5924
26043	83742
26045	94274
26046	84525
26047	56849
26048	11013
26049	6988
26050	388630
26051	7068
26052	202559
26053	523
26054	6426
26056	6881
26057	22847
26058	7982
26059	79368
26060	1373
26061	1176
26063	6051
26064	10912
26065	55610
26073	23521
26074	55061
26084	23567
26085	64374
26086	4353
26088	8574
26090	93035
26091	10003
26092	1351
26093	51690
26094	1584
26095	5097
26097	389812
26098	56848
26100	30818
26103	256223
26108	399473
26115	10090
26118	283576
26119	94005
26121	9241
26122	8766
26123	3029
26127	55733
26128	4793
26130	340146
26133	664618
26135	401667
26136	282763
26137	7592
26140	55754
26145	26524
26146	51027
26147	3823
26149	9604
26150	25876
26151	51316
26152	339977
26153	376267
26154	79786
26155	7141
26156	10528
26157	23047
26160	280
26164	80316
26165	673
26166	355
26167	6050
26168	101241878
26173	55350
26175	80119
26184	80005
26188	22932
26189	3177
26190	164832
26191	57626
26205	91862
26206	64946
26207	55607
26211	150372
26212	9329
26219	112802
26223	29800
26224	2691
26225	56106
26227	51351
26228	1264
26229	4744
26230	84944
26232	130557
26233	5831
26234	5499
26235	2213
26238	3036
26239	9563
26240	11249
26245	100533105
26246	10578
26248	29889
26249	7517
26251	6916
26253	7398
26254	51103
26255	5328
26256	57456
26257	56917
26258	25842
26259	55052
26260	10842
26261	55216
26262	5051
26263	58526
26266	6598
26267	8788
26268	4826
26269	149076
26270	4914
26271	126204
26272	158521
26273	196968
26275	80196
26276	3897
26277	40
26278	1280
26279	123036
26280	222171
26281	3588
26284	400746
26285	657
26286	199720
26287	8372
26289	50624
26290	7371
26291	10944
26292	390038
26297	54875
26298	11060
26301	100129361
26330	90326
26333	154007
26338	54544
26339	120114
26341	765
26353	84302
26354	2596
26355	9361
26468	55106
26469	22827
26470	22914
26471	92304
26472	11273
26476	80007
26492	26986
26493	140467
26494	84245
26495	27034
26496	117157
26497	771
26499	27245
26502	4321
26503	4832
26504	398
26505	163
26507	3742
26508	9437
26509	51760
26511	56999
26512	138883
26515	127247
26517	3577
26519	4288
26520	861
26521	3159
26523	123722
26524	55143
26525	1281
26526	606553
26528	10236
26529	10133
26530	140881
26531	324
26532	386677
26533	4629
26534	7345
26538	3481
26539	5347
26548	9672
26574	390152
26575	83892
26576	133686
26577	120534
26578	84552
26580	54840
26581	3916
26582	23405
26584	83858
26585	205251
26586	80818
26589	145508
26595	2878
26608	343563
26609	462
26610	9841
26648	1244
26658	4145
26659	3549
26664	11231
26682	6935
26683	10626
26686	51504
26687	79705
26689	1879
26692	51666
26693	129607
26696	2121
26707	27254
26716	55644
26735	5046
26737	51016
26740	10154
26747	10787
26750	10054
26751	26528
26762	255027
26872	9685
26873	26164
26952	51364
26953	54876
26958	51106
26959	150590
26960	414
26973	10865
26974	10948
26984	10699
26985	147650
26986	607
26993	56154
26994	10209
26995	51805
26996	5349
26998	51070
26999	56171
27000	79664
27005	8170
27006	1593
27010	200734
27012	8294
27013	837
27018	51260
27019	2492
27020	7682
27022	153241
27023	140691
27030	81851
27031	122740
27032	22983
27033	7042
27034	23309
27035	257062
27036	219957
27037	2693
27039	9456
