entrez	new
9950	53838
9951	64783
9953	2855
9955	348158
9956	123920
9957	9134
9958	4038
9960	79654
9961	257218
9962	140032
9963	51545
9965	84864
9966	130814
9967	8013
9968	112464
9969	51201
9970	5889
9971	642658
9972	9517
9973	4166
9975	158078
9976	339175
9978	54714
9980	8777
9982	83742
9984	23308
9985	10229
9986	2658
9987	56136
9988	391194
9989	56979
9990	6531
9991	1192
9992	728340
9993	23467
9994	11258
9997	28577
10000	829
10001	3080
10002	5475
10003	29927
10004	22915
10005	57662
10006	355
10007	51125
10008	219869
10009	121952
10010	29887
10011	28984
10013	3162
10014	57826
10015	5360
10016	8997
10017	160428
10018	84332
10019	91582
10020	4213
10021	55327
10022	11166
10023	9627
10024	8505
10025	412
10026	89884
10036	6224
10038	137492
10039	3225
10040	84105
10042	116512
10043	10412
10044	382
10045	6934
10046	55303
10047	63876
10048	144402
10049	2665
10050	81050
10051	1876
10052	10101
10053	8431
10054	149954
10055	10677
10056	22903
10057	9926
10058	347741
10059	89876
10060	6711
10061	5030
10062	1745
10063	344892
10066	6629
10067	26740
10068	644186
10069	731
10071	10289
10072	391121
10073	51691
10075	3113
10076	23371
10077	25831
10079	1026
10081	9588
10082	118813
10083	7325
10084	140432
10085	339398
10086	400713
10087	10449
10089	201255
10090	7321
10092	256714
10093	3207
10094	708
10095	57463
10096	139411
10097	55065
10098	118663
10099	23649
10100	9755
10101	6637
10102	283248
10103	64710
10105	92979
10106	84842
10107	2642
10109	2288
10110	83549
10111	5165
10112	474170
10113	22868
10114	8425
10116	12
10117	348262
10120	8293
10121	10816
10123	9507
10124	8723
10125	4542
10126	55076
10127	9648
10128	389730
10129	3362
10130	134353
10131	633
10133	7320
10134	7597
10135	5286
10136	164284
10137	8314
10138	23066
10139	619207
10140	4858
10141	758
10142	81846
10143	25828
10144	84432
10146	3430
10147	3249
10148	132158
10149	1193
10150	356
10152	50805
10153	84687
10154	375133
10155	55655
10156	6625
10157	51652
10158	2010
10160	196500
10161	124
10162	10427
10163	291
10164	51204
10165	2250
10166	90507
10168	18
10169	5905
10170	3998
10171	29
10172	148362
10174	197259
10175	728945
10178	644815
10179	85452
10180	3553
10181	6713
10184	51
10186	6455
10188	9509
10189	100130988
10190	4898
10193	10444
10194	9212
10195	115701
10196	51542
10197	79065
10198	54456
10199	310
10200	115950
10201	221662
10202	10632
10203	131890
10204	54741
10205	1453
10206	6428
10207	131474
10208	140809
10209	79175
10210	64111
10211	10769
10212	63915
10213	81789
10214	6173
10215	10750
10216	8633
10217	55760
10218	9365
10219	51526
10220	3866
10221	7567
10223	92235
10224	390038
10225	5333
10226	728819
10227	25805
10228	84539
10229	85440
10231	913
10232	5075
10233	55689
10234	9584
10235	8911
10236	3091
10237	3965
10238	8148
10239	4026
10240	374918
10241	8085
10242	50649
10243	10753
10244	197407
10245	2643
10246	3502
10247	6770
10248	79184
10249	64318
10250	390429
10251	79607
10252	728343
10253	339855
10254	392360
10256	192683
10257	22797
10260	10057
10261	81857
10262	10664
10265	57222
10266	7249
10267	390441
10268	219790
10269	100129033
10270	79587
10272	245934
10273	828
10274	129880
10276	55811
10277	9371
10278	338440
10279	6514
10280	4035
10281	3990
10282	4656
10283	91828
10284	5321
10285	79310
10286	4285
10287	255104
10288	23265
10289	777
10290	1024
10291	624
10293	28969
10294	836
10295	84632
10296	147199
10297	79050
10298	2620
10299	7141
10300	9100
10302	401258
10307	2077
10308	10654
10309	2053
10311	55559
10312	57553
10313	2108
10314	10456
10316	7089
10317	55671
10318	388698
10319	94
10320	84881
10321	53826
10322	10155
10324	9355
10325	57030
10326	57018
10327	4801
10328	816
10329	255520
10330	5191
10331	84217
10332	134187
10333	348807
10335	2068
10336	10287
10342	22858
10343	1809
10344	192666
10345	463
10346	26150
10347	317
10349	5296
10350	6369
10351	401612
10352	5467
10360	5163
10361	93233
10362	27127
10363	253724
10365	246100
10367	6101
10368	4036
10369	6835
10370	51686
10371	3792
10376	345895
10379	4152
10380	245913
10381	1002
10382	653427
10383	390260
10384	128869
10385	79921
10388	4005
10389	7021
10390	90861
10391	2901
10392	2026
10393	8237
10394	11040
10395	164045
10396	10087
10397	51471
10398	8764
10399	26229
10400	27173
10401	6276
10402	55167
10403	10961
10404	389072
10406	414062
10408	252995
10409	283471
10410	5423
10411	3324
10412	23190
10413	60493
10417	81930
10418	10745
10419	375704
10420	51661
10421	4248
10422	6347
10423	810
10424	10090
10425	56849
10426	6885
10427	9404
10428	51533
10430	57692
10432	58511
10434	27314
10435	54
10436	1844
10437	27291
10438	5507
10439	4594
10440	138802
10443	1854
10444	50837
10445	6361
10446	100532726
10447	116115
10449	6875
10450	150000
10451	726
10452	9310
10454	654
10455	161582
10456	333932
10457	9125
10458	5241
10459	5055
10460	30851
10461	7481
10462	124872
10463	8878
10464	10376
10465	8989
10466	57095
10467	414157
10468	27094
10469	57468
10471	9900
10472	10408
10473	3218
10474	4331
10475	5756
10476	2585
10477	4951
10478	546
10479	200523
10480	5547
10481	283933
10482	5971
10483	10391
10484	157567
10485	4799
10486	54187
10487	55109
10488	57464
10489	148014
10490	29935
10491	23528
10492	83940
10493	100616103
10494	79586
10495	5413
10497	94059
10498	55006
10499	8498
10500	10001
10501	196472
10505	11044
10507	6801
10509	1437
10512	6529
10513	622
10514	84328
10516	2274
10518	113452
10519	93622
10520	84964
10521	79865
10522	64750
10523	100131439
10524	10244
10525	64771
10526	50999
10527	6507
10528	9191
10529	7458
10531	642612
10533	134
10534	643236
10535	8968
10536	340168
10537	64114
10538	55893
10539	26505
10540	143425
10541	84220
10542	9218
10544	7639
10548	9658
10549	440519
10550	51299
10551	4141
10552	2178
10553	3804
10554	51332
10555	92935
10556	51557
10557	728395
10558	79797
10559	100127983
10560	5309
10561	155185
10562	81030
10563	283149
10564	11045
10565	643664
10566	10920
10567	1595
10568	386682
10569	81565
10570	2904
10572	7837
10573	257364
10574	94239
10575	5276
10576	64081
10577	3460
10578	5797
10579	83758
10580	84303
10581	140456
10584	83690
10585	8648
10586	645414
10587	153769
10588	286436
10589	151258
10590	245936
10591	391109
10592	23175
10594	23316
10595	10126
10597	9705
10598	961
10599	114783
10600	79833
10602	57707
10603	83959
10605	9831
10606	283897
10607	143888
10608	902
10609	7350
10610	3766
10611	23324
10612	112970
10613	7102
10614	257240
10615	7057
10616	27166
10617	84232
10618	79724
10620	7324
10621	10120
10622	11063
10623	1892
10625	2734
10626	57217
10627	6611
10628	91039
10629	26115
10630	51024
10631	1939
10632	84253
10633	1654
10634	284098
10635	100289635
10636	51011
10637	55916
10638	6051
10640	51279
10641	7430
10642	28954
10643	10272
10644	79850
10645	23264
10647	79603
10648	96626
10650	5927
10651	11092
10652	56905
10653	9379
10654	7276
10655	647087
10656	403278
10657	5777
10658	1763
10659	10350
10660	537
10661	2569
10663	6747
10664	352999
10665	56829
10666	283130
10667	286223
10668	10102
10669	6897
10670	91156
10671	285590
10672	84650
10673	55283
10675	60681
10677	51599
10678	5082
10681	154214
10682	5199
10683	7332
10686	3716
10687	23218
10690	10500
10691	147183
10692	1785
10693	23284
10694	79957
10695	5636
10699	9027
10712	80208
10713	57198
10714	79987
10715	283953
10716	146198
10717	201516
10718	2981
10720	51550
10721	9496
10723	51398
10724	65977
10725	8880
10726	6820
10728	167410
10730	54901
10732	8074
10733	2664
10734	2692
10735	2853
10736	152815
10738	8189
10739	53833
10741	8481
10742	223075
10743	768239
10744	115548
10745	29843
10746	255057
10747	8241
10749	55891
10750	222194
10752	161253
10753	26999
10755	84268
10758	221241
10761	57050
10762	64137
10763	29767
10765	148266
10766	285464
10767	10011
10768	57292
10769	54584
10771	283159
10772	23390
10773	55351
10775	2969
10776	1173
10777	84866
10780	40
10781	4111
10782	55106
10783	64859
10785	6880
10786	6001
10787	79809
10788	51574
10791	904
10793	645191
10794	84215
10795	79685
10797	140890
10798	1855
10799	3070
10800	2355
10801	375611
10802	118611
10803	2709
10804	64409
10806	140803
10807	1448
10808	91445
10809	9254
10810	339390
10811	9832
10813	150763
10814	103910
10815	503834
10816	3902
10817	388333
10818	84889
10824	9388
10825	10540
10826	132
10827	80345
10838	374969
10840	85443
10841	26687
10842	136647
10844	51729
10845	3283
10846	50831
10847	10555
10848	7329
10849	146
10850	8291
10855	391059
10856	51177
10857	130612
10858	9531
10859	6415
10861	57560
10863	1378
10864	126433
10865	8872
10866	57116
10867	1356
10868	10224
10869	81300
10870	57705
10871	54810
10873	203611
10874	11108
10875	1346
10876	881
10877	6102
10878	5479
10879	7737
10880	7681
10881	5110
10882	55329
10884	114771
10885	4193
10886	414301
10887	54101
10888	78997
10890	11085
10891	497661
10892	340260
10893	50964
10894	203074
10896	3669
10897	9342
10898	26507
10899	83473
10900	8817
10901	56269
10902	5265
10903	29106
10904	79600
10905	344838
10906	63899
10907	10773
10908	391112
10910	7140
10911	56098
10912	90625
10913	22980
10914	11243
10915	516
10916	8637
10917	51187
10919	3166
10920	8548
10921	5529
10922	53615
10923	65005
10924	401720
10926	25855
10927	79400
10928	1337
10929	10219
10930	23360
10933	10103
10935	9447
10936	9887
10938	6156
10939	81873
10940	84654
10941	27348
10942	134860
10943	4831
10944	8600
10945	84913
10946	5314
10947	5268
10948	387273
10949	170370
10950	632
10951	210
10952	403253
10953	55814
10954	58491
10955	23114
10956	23524
10957	6847
10959	6845
10960	64928
10961	7555
10962	26003
10963	4852
10964	81029
10965	3693
10966	11176
10969	84709
10970	5481
10971	283150
10972	100130771
10973	56667
10974	7310
10975	2972
10978	9398
10979	29775
10980	9683
10981	55179
10982	3996
10983	1959
10985	338692
10987	147694
10988	402569
10989	5866
10990	51149
10991	100129842
10992	79596
10993	7138
10994	116519
10998	284459
10999	140836
11000	124751
11001	157570
11004	151742
11005	51649
11006	146167
11007	147111
11009	6778
11010	7004
11011	92703
11012	55502
11013	8721
11014	125113
11015	10324
11016	50628
11017	3169
11018	343450
11019	8906
11020	6997
11021	88455
11022	79074
11023	2567
11024	9896
11025	2794
11026	114569
11027	80122
11030	59307
11031	91584
11033	64772
11034	29123
11035	29978
11036	5054
11037	254225
11040	150160
11041	26275
11043	6622
11044	100862694
11045	131076
11046	6344
11047	2307
11051	388677
11052	285848
11054	3354
11055	4087
11056	90203
11057	171484
11059	5338
11060	2067
11061	90332
11062	1833
11063	3000
11064	5023
11065	23205
11066	55638
11067	114876
11068	117246
11069	90121
11070	284307
11072	390261
11073	6570
11074	26539
11075	79023
11076	125950
11077	22992
11078	57572
11079	5957
11080	54664
11081	4694
11082	57190
11083	79840
11085	8706
11086	115209
11091	26470
11092	5903
11093	25900
11094	9547
11095	55691
11096	79661
11097	1522
11098	222
11099	2584
11100	117247
11101	79877
11102	390181
11103	146395
11104	6998
11105	7342
11107	6734
11108	109
11112	6289
11113	112939
11116	285761
11117	57633
11118	2281
11119	123879
11120	173
11122	84433
11123	55165
11124	29082
11126	57084
11127	84890
11128	79101
11129	5609
11130	10117
11131	4240
11132	8034
11133	26289
11135	65080
11136	54732
11137	54948
11138	90874
11140	101927581
11141	51167
11142	23659
11143	339745
11144	6547
11145	6704
11146	10135
11147	254240
11148	57556
11149	4154
11151	1305
11152	84669
11153	80199
11154	7518
11155	5229
11156	8665
11157	8912
11158	6899
11159	55556
11160	11228
11161	114049
11162	2022
11163	7105
11164	151987
11165	27132
11166	2631
11167	1121
11168	64769
11169	7298
11170	54874
11171	3852
11172	163778
11173	9214
11174	1979
11176	9358
11177	6382
11178	3311
11179	10720
11180	85406
11181	153642
11182	55974
11183	10974
11184	64115
11185	10579
11186	4880
11187	90990
11188	1291
11189	831
11190	53942
11193	80219
11194	58486
11196	51520
11197	7003
11198	375323
11199	23041
11200	160140
11201	4224
11202	9427
11211	83734
11212	343563
11213	5864
11214	54873
11215	23164
11216	134701
11217	80818
11218	29802
11219	7033
11221	50863
11222	389844
11223	654817
11224	340562
11226	401024
11227	359787
11228	56158
11230	7134
11231	5694
11232	55779
11234	4477
11235	2579
11236	2230
11237	542767
11238	10975
11240	3636
11243	84107
11244	25794
11245	22936
11247	25841
11248	9652
11249	60343
11250	8661
11251	65018
11252	23603
11253	79905
11254	619465
11255	56896
11257	83638
11258	10198
11259	100128525
11260	3191
11261	127281
11262	10943
11264	200942
11266	26574
11267	390245
11269	11325
11270	51289
11273	222662
11274	51224
11275	112495
11276	9352
11278	10746
11279	85415
11280	8544
11281	9815
11282	57558
11283	8609
11284	8407
11285	81608
11309	79882
11311	55677
11313	3163
11314	9788
11315	644338
11316	344
11317	55544
11318	9180
11319	54976
11320	147912
11321	55340
11322	728833
11325	51361
11326	83447
11328	9742
11329	348378
11330	54065
11331	9077
11332	27246
11333	10945
11334	134864
11335	57540
11336	56917
11338	1029
11339	3949
11340	29893
11341	3709
11342	245912
11343	55860
11344	54434
11345	3419
11346	7201
22794	342898
22795	388512
22796	54913
22797	25939
22798	84221
22800	337874
22801	8936
22802	285498
22803	9133
22806	220202
22807	1212
22808	8557
22809	79727
22818	353088
22820	2617
22821	2572
22822	27044
22823	337880
22824	400961
22826	203054
22827	92
22828	7111
22829	22846
22832	79047
22834	51510
22835	221935
22836	10068
22837	6187
22838	2114
22839	11118
22841	7093
22843	9415
22844	54929
22845	5986
22846	100505876
22847	10325
22848	5460
22849	442247
22850	56243
22852	26030
22853	57617
22854	8649
22856	3115
22858	9673
22859	164395
22861	64359
22862	257144
22863	7349
22864	645922
22865	11102
22866	84061
22868	6297
22869	81027
22870	3609
22871	57542
22872	399888
22873	57546
22875	285966
22876	2740
22877	256691
22878	219484
22879	8019
22880	5154
22881	79190
22882	27319
22883	151254
22884	374569
22885	1943
22887	54916
22888	1946
22889	4283
22890	2335
22891	6555
22893	781
22894	25973
22895	284021
22897	115948
22898	392636
22899	26585
22900	8386
22901	84689
22902	6337
22903	55093
22904	130074
22905	6495
22906	11248
22907	1411
22908	170384
22909	8905
22911	8772
22913	151525
22914	64123
22915	283232
22916	9096
22917	114299
22918	27436
22919	140883
22920	284383
22921	6916
22924	84525
22925	221393
22926	54860
22927	162972
22928	2762
22929	145946
22930	252969
22931	92797
22932	9764
22933	255426
22934	11013
22936	5569
22937	84953
22938	57154
22941	8399
22943	57404
22944	343578
22948	114294
22949	89781
22950	13
22952	11007
22953	23248
22954	126017
22955	219833
22974	170692
22976	26168
22977	4478
22978	254528
22979	79814
22980	54462
22981	8451
22982	9699
22983	55869
22984	8566
22985	5273
22986	84958
22987	9501
22989	79133
22990	55815
22992	282808
22993	25758
22994	10944
22995	26127
22996	8916
22997	5781
22998	100132916
22999	168417
23001	22954
23002	51343
23005	4751
23007	6891
23008	5236
23011	79665
23012	167227
23013	8653
23014	84515
23015	55612
23016	26260
23017	56941
23019	54925
23020	2524
23022	26232
23023	11309
23024	83935
23025	100507027
23026	5108
23028	57165
23029	9865
23030	374879
23031	29094
23032	55229
23033	221264
23034	4647
23035	51504
23036	26520
23037	157869
23038	4602
23039	120586
23040	154043
23041	57178
23042	6304
23043	8808
23046	127544
23047	27306
23048	83460
23049	60684
23051	54583
23052	9073
23053	55876
23054	444882
23057	257415
23059	11107
23060	7132
23061	64770
23062	57017
23063	79973
23064	54922
23065	152485
23066	5827
23067	55009
23070	391123
23071	116369
23072	79640
23075	10469
23076	57693
23077	637
23078	54205
23080	3950
23081	4776
23082	9452
23085	389015
23086	165679
23087	57616
23089	134285
23090	3699
23091	283726
23092	26584
23093	57801
23094	286365
23095	85377
23096	57687
23097	84668
23098	646643
23099	6591
23101	6909
23102	26268
23105	9659
23107	9263
23108	950
23109	8402
23111	23193
23112	80772
23113	6608
23114	11161
23116	55681
23118	28234
23119	387787
23120	5935
23122	53371
23125	148327
23126	168433
23127	117608
23129	7564
23130	2191
23131	8433
23132	54497
23133	81431
23135	153222
23136	55954
23137	79172
23138	51435
23139	55037
23140	26035
23141	143279
23142	6623
23143	245973
23144	114821
23145	22824
23148	90316
23149	100132399
23150	57688
23151	5695
23152	81553
23154	9446
23155	6708
23157	2138
23158	84290
23160	113457
23161	22845
23162	124912
23163	122665
23164	256435
23165	3507
23166	10935
23167	10693
23168	718
23169	115416
23170	6672
23171	57126
23172	159296
23173	5768
23174	57406
23175	373
23176	26494
23177	389337
23178	55226
23179	55486
23180	100101267
23181	8658
23184	11232
23185	10485
23186	8655
23187	155368
23189	3680
23190	282974
23191	9751
23192	8325
23193	3760
23194	3572
23195	56254
23196	51646
23197	377841
23198	26286
23199	8089
23200	441081
23201	51626
23203	9478
23204	10656
23205	5455
23207	5603
23208	5962
23209	158506
23210	6288
23211	3954
23212	51380
23213	653598
23214	27289
23215	55069
23216	1786
23217	29888
23218	2161
23219	374955
23220	9786
23221	54540
23223	91355
23224	6927
23225	7297
23228	64745
23229	8798
23230	64417
23231	80144
23232	338751
23233	7409
23234	201254
23235	58492
23236	170591
23237	345557
23239	51226
23240	2588
23241	27301
23242	27111
23243	7283
23244	58473
23245	1603
23246	3181
23247	54861
23248	65010
23250	27285
23251	158800
23252	727897
23253	3231
23254	23446
23255	2117
23256	221391
23258	3991
23259	5316
23261	7130
23262	9069
23263	10899
23264	1103
23265	721
23266	8675
23268	81572
23269	80781
23270	7732
23271	2116
23272	4830
23274	6530
23275	5582
23276	53347
23277	3685
23279	27340
23281	29117
23283	4991
23284	114785
23286	83463
23287	221079
23288	389852
23291	441400
23293	206412
23294	729597
23295	490
23299	116448
23300	147923
23301	6181
23302	100130958
23303	29103
23304	158234
23305	4739
23306	11140
23307	56270
23308	51060
23309	10282
23310	80326
23312	256158
23314	6576
23315	30847
23316	5959
23317	340120
23318	10044
23321	84922
23322	129684
23324	100506243
23325	51747
23326	27120
23327	392517
23328	22
23329	2086
23331	1955
23332	55084
23333	4588
23334	5830
23335	267
23336	284546
23338	53345
23339	85293
23341	3267
23344	339302
23345	57035
23347	1875
23348	55744
23349	3856
23350	387775
23351	254827
23352	5708
23353	390067
23354	23043
23355	23132
23357	54662
23358	57659
23359	10483
23360	57192
23361	5727
23362	3092
23363	84174
23365	7150
23367	5553
23368	6036
23369	1996
23370	50804
23371	9119
23373	9564
23376	7485
23378	63893
23379	1195
23380	79490
23381	644168
23382	3708
23383	3696
23384	4642
23385	1263
23386	170959
23387	1288
23389	51619
23390	3679
23392	81309
23394	27429
23395	54836
23396	79948
23397	7596
23398	148581
23399	10615
23400	9993
23401	155
23404	343171
23405	26233
23406	147664
23408	10634
23409	148203
23410	79412
23411	2672
23412	22823
23413	64777
23414	57691
23415	7391
23416	1555
23417	83930
23418	10914
23420	54998
23421	84878
23423	7125
23424	55617
23426	128240
23428	392862
23429	401250
23430	79078
23431	79000
23432	28959
23433	100287513
23435	5780
23436	393
23438	340061
23439	10072
23440	131096
23443	839
23446	4238
23450	8725
23451	7873
23452	246269
23456	92304
23457	54880
23460	390443
23461	55181
23462	53354
23463	90199
23464	285093
23466	50511
23467	5618
23468	8987
23469	57326
23471	729288
23473	4034
23474	51603
23475	92345
23476	81493
23478	345
23479	5539
23480	51293
23481	11250
23483	54751
23484	162605
23491	83943
23492	27039
23493	1615
23495	1060
23498	144108
23499	11330
23500	79918
23503	259232
23504	122830
23505	79623
23507	647589
23508	161291
23509	5243
23510	283927
23511	115761
23512	51104
23513	22908
23514	122616
23515	192668
23516	54453
23517	84945
23518	55624
23519	388610
23520	377677
23521	861
23522	55661
23523	23627
23524	54439
23526	80168
23527	3659
23528	162461
23529	100287932
23530	390
23531	9498
23532	5071
23533	3875
23534	4796
23536	10054
23538	343066
23539	2812
23541	80714
23542	149685
23543	259215
23544	5587
23545	1504
23546	80008
23547	158798
23548	124783
23549	7294
23550	57169
23551	6446
23552	6596
23553	83659
23554	347730
23555	3399
23556	55791
23557	79589
23558	353299
