entrez	new
11127	162681
11128	203197
11129	51260
11130	6827
11131	5156
11132	8803
11133	54856
11135	347736
11136	64288
11137	643803
11138	727857
11140	286223
11141	90427
11142	55100
11143	2738
11144	101927581
11145	122651
11146	4148
11147	7533
11148	5189
11149	2848
11151	79026
11152	55421
11153	93058
11154	1855
11155	8439
11156	51312
11157	51361
11158	440955
11159	219437
11160	56253
11161	28776
11162	2261
11163	4215
11164	8973
11165	84283
11166	23274
11167	149950
11168	283298
11169	6253
11170	4289
11171	4974
11172	93166
11173	10197
11174	205
11176	230
11177	51300
11178	391189
11179	2779
11180	54821
11181	7227
11182	56953
11183	54566
11184	6448
11185	100271849
11186	390036
11187	79820
11188	10671
11189	26224
11190	55109
11193	199692
11194	7608
11196	10808
11197	161145
11198	8764
11199	5387
11200	4686
11201	10501
11202	1082
11211	126393
11212	643797
11213	51065
11214	392376
11215	338596
11216	23600
11217	6917
11218	7128
11219	11013
11221	11086
11222	9982
11223	54859
11224	10533
11226	55508
11227	6117
11228	375318
11230	55344
11231	7633
11232	2182
11234	400916
11235	4640
11236	197322
11237	2275
11238	27300
11240	55707
11243	57338
11244	1638
11245	118670
11247	4677
11248	22907
11249	55295
11250	5083
11251	23521
11252	4087
11253	9420
11254	54541
11255	5872
11257	51520
11258	6811
11259	1111
11260	7738
11261	4773
11262	513
11264	51031
11266	646799
11267	55256
11269	389434
11270	342979
11273	23398
11274	24142
11275	5501
11276	284541
11278	285888
11279	9931
11280	4628
11281	27249
11282	56916
11283	375307
11284	85329
11285	114984
11309	152002
11311	146378
11313	5101
11314	145482
11315	23536
11316	6207
11317	3641
11318	284451
11319	84222
11320	56270
11321	2043
11322	221914
11325	25861
11326	93349
11328	9535
11329	10780
11330	51083
11331	9709
11332	40
11333	100289017
11334	8335
11335	2797
11336	23033
11338	23101
11339	689
11340	146857
11341	337968
11342	129642
11343	9047
11344	83696
11345	168537
11346	5756
22794	83475
22795	54955
22796	147372
22797	10071
22798	79953
22800	2628
22801	375
22802	5826
22803	3920
22806	259295
22807	79317
22808	23759
22809	51186
22818	339665
22820	85509
22821	390243
22822	79794
22823	3952
22824	81892
22826	56956
22827	7803
22828	79845
22829	55650
22832	51274
22834	738
22835	441150
22836	54546
22837	3643
22838	223
22839	79012
22841	11199
22843	9023
22844	28964
22845	79036
22846	80153
22847	653259
22848	9677
22849	54807
22850	2135
22852	1810
22853	55616
22854	55687
22856	7566
22858	51329
22859	1493
22861	5499
22862	5732
22863	3568
22864	121512
22865	90196
22866	728927
22868	84340
22869	4678
22870	5383
22871	3178
22872	337985
22873	57864
22875	256309
22876	56171
22877	23087
22878	4852
22879	64170
22880	27159
22881	7691
22882	4644
22883	8635
22884	55620
22885	200373
22887	23760
22888	750
22889	1419
22890	3985
22891	6051
22893	128674
22894	11255
22895	5268
22897	84450
22898	720
22899	140710
22900	155066
22901	3628
22902	84159
22903	80329
22904	1360
22905	9318
22906	1915
22907	55900
22908	388698
22909	9331
22911	8309
22913	579
22914	2104
22915	9793
22916	283600
22917	23512
22918	30812
22919	3627
22920	120227
22921	970
22924	29937
22925	728047
22926	84628
22927	140597
22928	1946
22929	4104
22930	5308
22931	2644
22932	56929
22933	145567
22934	388585
22936	448834
22937	51744
22938	7478
22941	79490
22943	7140
22944	6533
22948	325
22949	9654
22950	135114
22952	128272
22953	2013
22954	5279
22955	7733
22974	27036
22976	51053
22977	374955
22978	8697
22979	128387
22980	64375
22981	56616
22982	645683
22983	100141515
22984	285180
22985	100287932
22986	342926
22987	10262
22989	10460
22990	56905
22992	3437
22993	80010
22994	11266
22995	143282
22996	7200
22997	9110
22998	9369
22999	85443
23001	504191
23002	28968
23005	84107
23007	60676
23008	4642
23011	63978
23012	3142
23013	1345
23014	6649
23015	1813
23016	79228
23017	56256
23019	84677
23020	400668
23022	64651
23023	84904
23024	2938
23025	389075
23026	60506
23028	3187
23029	3964
23030	85453
23031	80169
23032	260434
23033	152789
23034	7335
23035	56751
23036	102157402
23037	23474
23038	55998
23039	9332
23040	27156
23041	26580
23042	22806
23043	339761
23046	57332
23047	3104
23048	57594
23049	23527
23051	283375
23052	138652
23053	84620
23054	51097
23057	27112
23059	64403
23060	27040
23061	29100
23062	5141
23063	201516
23064	11168
23065	5961
23066	25782
23067	8678
23070	6623
23071	7475
23072	810
23075	6474
23076	10802
23077	5075
23078	6559
23080	54905
23081	255743
23082	8499
23085	152100
23086	124930
23087	9145
23089	8882
23090	25921
23091	8924
23092	85406
23093	2036
23094	151651
23095	8916
23096	23107
23097	9070
23098	140462
23099	29903
23101	2200
23102	10625
23105	503497
23107	51134
23108	954
23109	55004
23111	1559
23112	163059
23113	5194
23114	3768
23116	5626
23118	164091
23119	2298
23120	51316
23122	345895
23125	9644
23126	11116
23127	8717
23129	5265
23130	26094
23131	444
23132	9610
23133	51660
23135	441873
23136	26246
23137	130557
23138	5859
23139	7100
23140	51072
23141	57524
23142	80818
23143	442194
23144	945
23145	5657
23148	5024
23149	25771
23150	51548
23151	7155
23152	22929
23154	23060
23155	55234
23157	158880
23158	158405
23160	26085
23161	3739
23162	80761
23163	54809
23164	11330
23165	122553
23166	340267
23167	146206
23168	91608
23169	79659
23170	85477
23171	85474
23172	54329
23173	6646
23174	1292
23175	10447
23176	93978
23177	259290
23178	115509
23179	2050
23180	57134
23181	11154
23184	25911
23185	57169
23186	94241
23187	5664
23189	29802
23190	768206
23191	100130827
23192	10633
23193	26268
23194	745
23195	400709
23196	24141
23197	26030
23198	440307
23199	1117
23200	23166
23201	6416
23203	55170
23204	64129
23205	114799
23207	5880
23208	5530
23209	6614
23210	8859
23211	10576
23212	55600
23213	347411
23214	284546
23215	146223
23216	23359
23217	136371
23218	79777
23219	7532
23220	23204
23221	133308
23223	3234
23224	11022
23225	23562
23228	5236
23229	58517
23230	56891
23231	55803
23232	55250
23233	64708
23234	9126
23235	55636
23236	4299
23237	54586
23239	161176
23240	7101
23241	7840
23242	55216
23243	29070
23244	84447
23245	100134934
23246	91252
23247	832
23248	63027
23250	6599
23251	8634
23252	340980
23253	51125
23254	9723
23255	9410
23256	64641
23258	353322
23259	89781
23261	80235
23262	23287
23263	2877
23264	140683
23265	100132406
23266	3823
23268	390598
23269	1435
23270	251
23271	4061
23272	3850
23274	51192
23275	4072
23276	4725
23277	25832
23279	63923
23281	343
23283	8403
23284	55249
23286	100132963
23287	387103
23288	8061
23291	84705
23293	39
23294	494514
23295	1314
23299	90527
23300	26007
23301	492311
23302	93650
23303	421
23304	84992
23305	84148
23306	57636
23307	2107
23308	285659
23309	6504
23310	94107
23312	116
23314	26974
23315	80219
23316	2990
23317	54988
23318	222389
23321	317705
23322	839
23324	23213
23325	3620
23326	55784
23327	3803
23328	55116
23329	245929
23331	85007
23332	146760
23333	1838
23334	2194
23335	2587
23336	57664
23338	8289
23339	64795
23341	7083
23344	9966
23345	29128
23347	23016
23348	2590
23349	7980
23350	255349
23351	121457
23352	26512
23353	10024
23354	27231
23355	23644
23357	153020
23358	84966
23359	79709
23360	7431
23361	6120
23362	2548
23363	340811
23365	405754
23367	196528
23368	100133315
23369	2120
23370	84817
23371	386678
23373	10608
23376	165721
23378	6764
23379	4807
23380	131616
23381	162966
23382	3482
23383	6376
23384	286053
23385	65018
23386	4920
23387	662
23389	84908
23390	26002
23392	144125
23394	55033
23395	10069
23396	144423
23397	84064
23398	2066
23399	23094
23400	201266
23401	6193
23404	345275
23405	130814
23406	2116
23408	27254
23409	329
23410	27255
23411	83439
23412	84071
23413	6366
23414	171389
23415	55222
23416	126961
23417	1606
23418	6135
23420	79133
23421	7554
23423	9232
23424	414189
23426	132430
23428	7005
23429	644974
23430	2693
23431	23348
23432	7141
23433	5373
23435	84253
23436	29923
23438	27074
23439	2239
23440	84132
23443	9635
23446	253017
23450	221710
23451	7596
23452	152831
23456	7165
23457	5616
23460	51703
23461	391211
23462	124590
23463	9241
23464	51504
23466	55276
23467	3292
23468	388553
23469	148156
23471	79892
23473	10370
23474	79595
23475	1278
23476	153241
23478	389827
23479	50700
23480	56667
23481	5455
23483	9669
23484	22894
23491	51002
23492	5275
23493	65997
23495	9670
23498	165257
23499	29071
23500	164284
23503	2115
23504	5996
23505	8036
23507	1615
23508	100463285
23509	10178
23510	6585
23511	79815
23512	396
23513	8792
23514	148252
23515	5326
23516	122402
23517	730249
23518	57337
23519	55967
23520	7257
23521	4234
23522	10799
23523	57045
23524	3786
23526	11153
23527	7637
23528	7025
23529	112937
23530	3146
23531	84140
23532	11095
23533	56130
23534	3736
23536	117584
23538	728656
23539	3680
23541	4781
23542	283420
23543	3700
23544	10638
23545	4709
23546	3514
23547	387597
23548	81542
23549	63973
23550	23152
23551	2619
23552	56919
23553	283316
23554	2169
23555	6388
23556	401399
23557	11157
23558	9719
23559	6144
23560	9765
23562	3048
23563	57088
23564	6049
23566	83482
23567	91120
23568	200810
23569	54989
23576	6155
23580	8391
23581	5009
23582	80895
23583	163223
23584	617
23585	28876
23586	65266
23587	55709
23588	57182
23589	51131
23590	25900
23591	1486
23592	6446
23593	118812
23594	27344
23595	5145
23596	5625
23597	285852
23598	7462
23600	867
23601	10891
23603	3184
23604	101241878
23607	64396
23608	51087
23609	8521
23612	56851
23613	1490
23615	440023
23616	64748
23617	253724
23619	51181
23620	9197
23621	3854
23623	11023
23624	255928
23625	6910
23626	23137
23627	125704
23630	10933
23632	440730
23633	401236
23635	57674
23636	4967
23637	4701
23639	8804
23640	81551
23641	79711
23643	79639
23644	55572
23645	153222
23646	10755
23647	84976
23648	23493
23649	60495
23650	439915
23654	284613
23657	2114
23658	375567
23659	1016
23660	162963
23670	7033
23671	6879
23673	9692
23676	90249
23677	2304
23678	201475
23682	7757
23683	210
23704	57459
23705	150209
23708	139596
23710	54888
23729	63948
23731	1277
23732	5908
23741	2356
23742	10896
23743	4048
23746	95681
23753	60386
23759	5444
23760	731
23761	9868
23762	56978
23764	54843
23765	9111
23766	5580
23767	80816
23768	55279
23769	4191
23770	7433
23774	25830
23779	65268
23780	718
23786	83694
23787	3576
23788	83983
24137	2980
24138	23601
24139	27190
24140	26164
24141	10039
24142	3418
24144	57468
24145	2670
24146	3849
24147	23120
24148	51422
24149	57030
24150	10014
25758	56943
25759	57175
25763	58525
25764	51078
25766	11329
25769	5764
25771	57369
25775	440574
25776	85316
25777	55110
25778	135295
25780	123346
25782	26020
25788	84844
25789	7326
25790	1293
25791	9218
25792	54887
25793	23338
25794	7072
25796	11267
25797	100142659
25798	26095
25799	80011
25800	26140
25801	1448
25802	729993
25803	100288842
25804	51226
25805	170591
25806	91445
25807	151194
25809	81539
25813	55061
25814	10658
25816	8773
25817	196446
25818	377
25819	11221
25820	27124
25821	23139
25822	10681
25823	717
25824	50489
25825	387263
25827	8812
25828	80341
25829	170482
25830	23379
25831	790952
25832	503582
25833	2053
25834	1488
25836	10053
25837	389177
25839	84334
25840	59348
25841	29090
25842	6830
25843	23769
25844	3467
25847	23620
25849	26168
25850	53
25851	7258
25853	79158
25855	57462
25858	445577
25861	6045
25862	85289
25864	10428
25865	161829
25870	57210
25871	84063
25873	64757
25874	22893
25875	55697
25876	23397
25878	3005
25879	7185
25880	203260
25884	55280
25885	643752
25886	80254
25888	8529
25890	222611
25891	339906
25893	377007
25894	81790
25895	9238
25896	79594
25897	1161
25898	9416
25900	56975
25902	57406
25903	10210
25904	107161145
25906	90167
25907	3241
25909	5281
25911	4103
25912	4654
25913	729422
25914	23306
25915	83852
25917	5754
25920	140856
25921	118788
25923	55316
25924	85313
25925	64786
25926	79626
25927	54994
25928	57761
25929	84433
25930	26040
25932	400506
25934	51155
25936	256957
25937	55132
25939	157313
25940	10174
25941	27436
25942	55672
25945	5534
25946	9980
25948	3696
25949	10537
25950	9512
25953	90316
25956	9924
25957	29113
25959	4034
25960	9141
25961	151649
25962	3577
25963	112398
25966	139886
25970	1627
25972	80896
25973	7039
25974	51099
25975	8313
25976	5110
25977	9906
25978	57016
25979	5927
25980	3646
25981	813
25983	7681
25984	10993
25987	440073
25988	22838
25989	135152
25992	23184
25994	493753
25996	245928
25998	55208
25999	117166
26000	2595
26001	157777
26002	64282
26003	144193
26005	3416
26007	4067
26009	91978
26010	8530
26011	1500
26012	729238
26013	368
26015	440163
26017	339318
26018	7161
26019	3980
26020	11190
26022	4752
26024	27000
26025	254887
26027	92979
26030	283971
26031	64359
26032	23201
26033	8533
26034	10991
26035	55203
26036	25961
26037	123099
26038	79369
26039	22832
26040	84129
26043	29960
26045	84105
26046	6166
26047	2635
26048	4783
26049	788
26050	11020
26051	23659
26052	252995
26053	1300
26054	23636
26056	257364
26057	125144
26058	831
26059	5359
26060	5978
26061	29066
26063	29
26064	64794
26065	201255
26073	30849
26074	5725
26084	221491
26085	9191
26086	1663
26088	285331
26090	200728
26091	26049
26092	55901
26093	147948
26094	6532
26095	100463498
26097	390436
26098	2268
26100	124961
26103	51421
26108	89848
26115	7148
26118	441024
26119	11320
26121	8358
26122	653121
26123	388325
26127	5959
26128	91373
26130	8874
26133	9037
26135	10411
26136	4025
26137	65980
26140	3494
26145	11033
26146	64852
26147	128153
26149	8383
26150	9846
26151	283130
26152	219429
26153	166336
26154	5329
26155	389337
26156	113402
26157	55892
26160	10657
26164	2833
26165	554279
26166	196410
26167	1261
26168	1316
26173	2850
26175	8390
26184	283726
26188	5165
26189	83742
26190	147965
26191	83988
26205	138307
26206	84245
26207	6223
26211	120379
26212	163
26219	338324
26223	4629
26224	4948
26225	79031
26227	55879
26228	9474
26229	9214
26230	2626
26232	29789
26233	79961
26234	55260
26235	10762
26238	10957
26239	148198
26240	5682
26245	8462
26246	23380
26248	55225
26249	5436
26251	285527
26253	94103
26254	11234
26255	1187
26256	344
26257	7040
26258	25975
26259	414918
26260	2165
26261	64112
26262	7272
26263	7112
26266	55147
26267	195828
26268	554225
26269	405
26270	10538
26271	55510
26272	27306
26273	51123
26275	9826
26276	8379
26277	10343
26278	26520
26279	353515
26280	10749
26281	5949
26284	8943
26285	3035
26286	353332
26287	9595
26289	57140
26290	197259
26291	56122
26292	3280
26297	157693
26298	10885
26301	128822
26330	338751
26333	337874
26338	100505753
26339	91807
26341	79109
26353	220202
26354	9175
26355	5789
26468	56923
26469	79600
26470	54806
26471	442319
26472	677790
26476	5164
26492	284958
26493	6863
26494	208
26495	144453
26496	9424
26497	137994
26499	653145
26502	770
26503	64837
26504	79586
26505	3326
26507	8364
26508	5176
26509	157506
26511	1128
26512	3549
26515	54575
26517	6498
26519	124995
26520	10007
26521	967
26523	5794
26524	358
26525	1608
26526	144108
26528	131076
26529	5480
26530	2674
26531	9277
26532	3052
26533	969
26534	1953
26538	201595
26539	10456
26548	84861
26574	246744
26575	2895
26576	51231
26577	8369
26578	10153
26580	10610
26581	2527
26582	729447
26584	10320
26585	29970
26586	6507
26589	654483
26595	341883
26608	113174
26609	57130
26610	126410
26648	497190
26658	79786
26659	586
26664	53335
26682	27152
26683	257144
26686	471
26687	9532
26689	126129
26692	57412
26693	100130988
26696	6359
26707	10162
26716	574414
26735	7454
26737	10365
26740	26472
26747	3688
26750	440077
26751	2353
26762	83737
26872	9905
26873	10540
26952	388335
26953	54808
26958	254958
26959	118881
26960	55893
26973	6346
26974	10205
26984	80230
26985	1585
26986	9717
26993	3661
26994	388849
26995	5087
26996	8940
26998	2937
26999	3840
27000	9337
27005	10814
27006	51079
27010	2524
27012	9689
27013	51157
27018	83938
27019	9094
27020	100128190
27022	283748
27023	56159
27030	170589
27031	8435
27032	115352
27033	5646
27034	145957
27035	146779
27036	134083
27037	8648
27039	80758
27040	9928
27042	23552
27043	84311
27044	9674
27063	1271
27065	342667
27067	6423
27068	728712
27069	8801
27071	79774
27072	22865
27074	974
27075	3451
27076	593
27077	8702
27079	89796
27085	92235
27086	81873
27087	51251
27089	729967
27090	653333
27091	1781
27092	359710
27094	403239
27095	5408
27097	55506
27098	51444
27101	10346
27102	1044
27106	25763
27107	56339
27109	84569
27111	79631
27112	59307
27113	64374
27115	26496
27120	60682
27121	146429
27122	112869
27123	6619
27124	2978
27125	10894
27127	347517
27128	126133
27129	23439
27130	51091
27131	551
27132	50487
27133	90529
27134	54892
27136	115727
27141	728695
27143	9521
27145	83897
27147	79958
27148	653820
27151	269
27152	120114
27153	5331
27154	80345
27156	51451
27158	10473
27159	23469
27161	81870
27163	54890
27164	25894
27165	401067
27166	80097
27173	284071
27175	162967
27177	342357
27178	3281
27179	57705
27180	51276
27181	1136
27183	51750
27185	29999
27189	9312
27190	5250
27197	54106
27198	3769
27199	64816
27201	7105
27202	29953
27229	56005
27230	22890
27231	285268
27232	3735
27233	25850
27235	343169
27236	245934
27237	445571
27238	1774
27239	85437
27240	653598
27241	91653
27242	283951
27243	9202
27244	64174
27245	3542
27246	6645
27247	65009
27248	64648
27249	10615
27250	6642
27252	5462
27253	151126
27254	56984
27255	219844
27257	6998
27258	85458
27283	140894
27284	5566
27285	6916
27286	1441
27287	205428
27288	1073
27289	1263
27290	9821
27291	5984
27292	3428
27293	6660
27294	162962
27295	340152
27296	84312
27297	11137
27299	5558
27300	9002
27301	10100
27302	9394
27303	752
27304	10169
27306	963
27309	9054
27314	79924
27315	283455
27316	54538
27319	5521
27324	653361
27327	344405
27328	6018
27329	9685
27330	10004
27332	10317
27333	132671
27334	9435
27335	4601
27336	54899
27338	80851
27339	54165
27340	2959
27341	55690
27342	5629
27343	441932
27344	10876
27345	100133495
27346	140688
27347	400451
27348	3026
27349	41
27350	3882
27351	51552
27352	111
27429	23394
27430	283638
27433	134145
27434	3251
27436	285755
27440	9778
27443	284257
27445	6790
28227	2857
28231	29105
28232	5116
28234	90313
28299	80204
28316	375748
28317	115265
28442	100505705
28457	991
28511	6556
28512	78991
28513	164592
28514	79612
28526	341418
28577	59084
28638	64343
28639	8528
28755	9631
28776	474382
28820	64753
28834	81030
28874	23417
28876	6170
28896	124997
28908	542767
28912	126668
28916	119687
28951	445
28952	93953
28954	6907
28956	1116
28957	5671
28958	51593
28959	3746
28960	83933
28962	6716
28964	3738
28965	503834
28966	1182
28968	51305
28969	57091
28970	6327
28971	5479
28972	92369
28973	131177
28976	1857
28977	203074
28978	54854
28981	440434
28982	27005
28983	81406
28984	8187
28985	23639
28986	387923
28987	6553
28988	65989
28989	2176
28990	25996
28991	56899
28992	124602
28996	63910
28998	1153
28999	83758
29015	2288
29028	10900
29057	2829
29058	1054
29063	654231
29066	221937
29068	148213
29070	79654
29071	57212
29072	284098
29074	25793
29078	55819
29079	646698
29080	100289087
29081	1264
29082	27115
29083	79733
29085	352909
29086	283897
29087	283970
29088	402
29089	8661
29090	6954
