entrez	new
11173	222484
11174	116511
11176	8609
11177	6510
11178	840
11179	51720
11180	51475
11181	84678
11182	345930
11183	118980
11184	84833
11185	10902
11186	51154
11187	56000
11188	5747
11189	3915
11190	1838
11193	1501
11194	200232
11196	9907
11197	22929
11198	10635
11199	340359
11200	50810
11201	869
11202	54715
11211	1804
11212	337874
11213	503694
11214	9581
11215	10720
11216	260429
11217	9635
11218	84065
11219	90321
11221	5688
11222	8344
11223	100288520
11224	54407
11226	8545
11227	64663
11228	387597
11230	257194
11231	129401
11232	80264
11234	57711
11235	5289
11236	25875
11237	5201
11238	23589
11240	10992
11243	199720
11244	154091
11245	6461
11247	80005
11248	284131
11249	7587
11250	7057
11251	57463
11252	1639
11253	55871
11254	219473
11255	102800317
11257	4331
11258	5916
11259	28874
11260	25953
11261	6590
11262	145376
11264	84818
11266	11281
11267	3683
11269	79134
11270	25961
11273	102724862
11274	60370
11275	27042
11276	64975
11278	64895
11279	388743
11280	5830
11281	54920
11282	100271715
11283	283446
11284	203286
11285	1059
11309	9524
11311	8260
11313	242
11314	10171
11315	29952
11316	8564
11317	4833
11318	51109
11319	5723
11320	7325
11321	23710
11322	143903
11325	645832
11326	7166
11328	3920
11329	26251
11330	1945
11331	202309
11332	25804
11333	220004
11334	3308
11335	161247
11336	2983
11338	292
11339	55718
11340	124045
11341	7753
11342	653550
11343	10227
11344	353139
11345	9469
11346	728255
22794	23347
22795	4332
22796	79192
22797	140850
22798	3913
22800	58515
22801	26
22802	29106
22803	84437
22806	3593
22807	6863
22808	81544
22809	26290
22818	6874
22820	6197
22821	10067
22822	8926
22823	56143
22824	2553
22826	11004
22827	23309
22828	9416
22829	8976
22832	79957
22834	112616
22835	115209
22836	27044
22837	112744
22838	3565
22839	6747
22841	7298
22843	84332
22844	7292
22845	2207
22846	7376
22847	252839
22848	55879
22849	23478
22850	56924
22852	284382
22853	23595
22854	91607
22856	56942
22858	23552
22859	55471
22861	57758
22862	22948
22863	27244
22864	8243
22865	8650
22866	8228
22868	54456
22869	51312
22870	57113
22871	116519
22872	220082
22873	89978
22875	2859
22876	23101
22877	83876
22878	54800
22879	390082
22880	22847
22881	54957
22882	5002
22883	23139
22884	6916
22885	22998
22887	51300
22888	3398
22889	337876
22890	119385
22891	56925
22893	257177
22894	23383
22895	387119
22897	146378
22898	6775
22899	2206
22900	220296
22901	79230
22902	139818
22903	728358
22904	85865
22905	3431
22906	3295
22907	23191
22908	26272
22909	301
22911	23017
22913	83401
22914	5528
22915	84954
22916	57215
22917	55626
22918	63898
22919	196743
22920	7011
22921	55624
22924	55585
22925	79797
22926	26257
22927	4361
22928	54836
22929	3932
22930	729759
22931	11157
22932	80213
22933	83541
22934	8266
22936	729857
22937	55737
22938	9948
22941	6468
22943	51816
22944	64921
22948	441168
22949	55502
22950	339855
22952	284422
22953	5651
22954	4983
22955	390078
22974	79892
22976	116412
22977	390530
22978	1964
22979	90379
22980	123591
22981	3191
22982	8647
22983	5378
22984	23338
22985	1553
22986	287
22987	6416
22989	9230
22990	1901
22992	4986
22993	388552
22994	84256
22995	55770
22996	9934
22997	3046
22998	253260
22999	57089
23001	5175
23002	729238
23005	7415
23007	23592
23008	135948
23011	25800
23012	124936
23013	56098
23014	1296
23015	79969
23016	53832
23017	126295
23019	487
23020	57568
23022	51479
23023	27043
23024	10089
23025	7919
23026	5141
23028	8748
23029	23263
23030	2873
23031	6307
23032	51095
23033	54954
23034	10042
23035	4246
23036	1308
23037	91289
23038	4152
23039	57221
23040	23324
23041	3021
23042	388531
23043	10780
23046	403
23047	23196
23048	54899
23049	58499
23051	56917
23052	54921
23053	389090
23054	51310
23057	94122
23059	65267
23060	3781
23061	51012
23062	3611
23063	7296
23064	84679
23065	522
23066	5463
23067	57446
23070	2940
23071	344018
23072	5689
23075	2210
23076	79883
23077	157657
23078	4939
23080	27342
23081	871
23082	147339
23085	342897
23086	11285
23087	65989
23089	81856
23090	7416
23091	2841
23092	64847
23093	28755
23094	204851
23095	23177
23096	9489
23097	6812
23098	64399
23099	8756
23101	441932
23102	10826
23105	26024
23107	23563
23108	84962
23109	6844
23111	9314
23112	10923
23113	202333
23114	2565
23116	2986
23118	23640
23119	7357
23120	4668
23122	124245
23125	80271
23126	22994
23127	6795
23129	80127
23130	126006
23131	441518
23132	6670
23133	26230
23135	5947
23136	10650
23137	5546
23138	7169
23139	27175
23140	27190
23141	80222
23142	151871
23143	254042
23144	57576
23145	171482
23148	7529
23149	8493
23150	1106
23151	5879
23152	8844
23154	408263
23155	9792
23157	80124
23158	868
23160	339906
23161	340267
23162	58505
23163	7851
23164	23670
23165	7730
23166	8091
23167	388564
23168	158471
23169	10846
23170	64328
23171	11124
23172	6323
23173	57099
23174	388818
23175	91
23176	144811
23177	6504
23178	6499
23179	3674
23180	158866
23181	107080638
23184	162394
23185	925
23186	11199
23187	390598
23189	646625
23190	23550
23191	10247
23192	440689
23193	9153
23194	51729
23195	10498
23196	23362
23197	163051
23198	29919
23199	100526832
23200	259230
23201	114790
23203	8708
23204	6700
23205	5607
23207	2631
23208	254827
23209	3001
23210	8115
23211	11187
23212	84890
23213	26073
23214	8139
23215	51267
23216	9076
23217	390155
23218	162494
23219	85444
23220	389075
23221	5023
23223	4633
23224	23590
23225	5605
23228	38
23229	2324
23230	5687
23231	79581
23232	60680
23233	55225
23234	139735
23235	9422
23236	55160
23237	259232
23239	6263
23240	4588
23241	4126
23242	155006
23243	339487
23244	23553
23245	25876
23246	7448
23247	94274
23248	84079
23250	1084
23251	5692
23252	10857
23253	84687
23254	6317
23255	29909
23256	23326
23258	57393
23259	10642
23261	6048
23262	9655
23263	54811
23264	128486
23265	283171
23266	1351
23268	3015
23269	254263
23270	1909
23271	6343
23272	6560
23274	9368
23275	283365
23276	1317
23277	9382
23279	3561
23281	122553
23283	219479
23284	647042
23286	57521
23287	8473
23288	142684
23291	83478
23293	79673
23294	476
23295	5589
23299	123879
23300	403278
23301	51031
23302	515
23303	246269
23304	28957
23305	340784
23306	4829
23307	2047
23308	3087
23309	55089
23310	113177
23312	6198
23314	3066
23315	10219
23316	54626
23317	2778
23318	150696
23321	51295
23322	80149
23324	54544
23325	9058
23326	57519
23327	1592
23328	4232
23329	389400
23331	5445
23332	10097
23333	79153
23334	3313
23335	8612
23336	389084
23338	340596
23339	54020
23341	392490
23344	56052
23345	641371
23347	80318
23348	163688
23349	4726
23350	80254
23351	1314
23352	6725
23353	10438
23354	6036
23355	283807
23357	51608
23358	374569
23359	84944
23360	8202
23361	221178
23362	6240
23363	1816
23365	863
23367	342574
23368	6002
23369	158800
23370	4071
23371	64282
23373	230
23376	8775
23378	27296
23379	114823
23380	4762
23381	11217
23382	84197
23383	390874
23384	54923
23385	1538
23386	4501
23387	5822
23389	51096
23390	2767
23392	284252
23394	79274
23395	25842
23396	8379
23397	79087
23398	79660
23399	100133315
23400	55362
23401	131544
23404	1548
23405	5524
23406	1022
23408	11234
23409	147699
23410	259287
23411	55287
23412	5802
23413	5412
23414	10208
23415	4922
23416	138474
23417	11132
23418	55703
23420	8884
23421	4342
23423	441911
23424	27230
23426	114883
23428	55824
23429	203100
23430	26135
23431	1440
23432	9718
23433	132954
23435	57722
23436	84330
23438	7186
23439	51592
23440	165530
23443	8813
23446	60672
23450	222962
23451	3508
23452	7249
23456	29767
23457	79022
23460	5222
23461	100287327
23462	7572
23463	889
23464	64220
23466	374868
23467	1297
23468	671
23469	100130097
23471	5272
23473	79334
23474	56127
23475	23510
23476	222546
23478	8801
23479	340146
23480	149951
23481	7022
23483	6867
23484	100128553
23491	88745
23492	57410
23493	26585
23495	54903
23498	92292
23499	23466
23500	6945
23503	6847
23504	92259
23505	8529
23507	10443
23508	440603
23509	586
23510	780
23511	220136
23512	8722
23513	203547
23514	375133
23515	9880
23516	896
23517	124599
23518	1364
23519	81537
23520	7405
23521	63978
23522	25959
23523	7690
23524	7697
23526	56922
23527	353238
23528	56848
23529	90459
23530	4174
23531	51741
23532	219988
23533	6422
23534	154313
23536	147660
23538	6934
23539	80851
23541	2044
23542	8839
23543	128366
23544	119749
23545	54753
23546	1464
23547	8085
23548	414189
23549	84656
23550	55256
23551	285343
23552	64167
23553	84294
23554	619465
23555	3444
23556	6543
23557	51199
23558	140687
23559	3641
23560	54939
23562	7113
23563	5371
23564	1406
23566	8396
23567	826
23568	7026
23569	3134
23576	80173
23580	1103
23581	856
23582	2070
23583	5770
23584	7150
23585	58509
23586	5340
23587	4638
23588	79003
23589	63931
23590	9135
23591	317701
23592	126868
23593	51384
23594	201627
23595	51088
23596	94015
23597	83480
23598	4494
23600	124857
23601	377047
23603	55112
23604	5997
23607	10410
23608	253959
23609	11133
23612	10797
23613	11316
23615	3142
23616	388761
23617	5127
23619	401509
23620	80003
23621	30819
23623	9037
23624	23586
23625	3549
23626	255488
23627	55466
23630	56905
23632	83481
23633	401505
23635	57140
23636	147664
23637	79501
23639	5499
23640	23603
23641	22849
23643	391002
23644	101928527
23645	6159
23646	8076
23647	10463
23648	55540
23649	219736
23650	8348
23654	2165
23657	26960
23658	96626
23659	51643
23660	63908
23670	149998
23671	55081
23673	144402
23676	9097
23677	7216
23678	23195
23682	56915
23683	54876
23704	6132
23705	10773
23708	8399
23710	6143
23729	136227
23731	729264
23732	7852
23741	26094
23742	9818
23743	81492
23746	4729
23753	284613
23759	642273
23760	1050
23761	145553
23762	219699
23764	79180
23765	91975
23766	7917
23767	4926
23768	115817
23769	27292
23770	23354
23774	8498
23779	10712
23780	26735
23786	6401
23787	2847
23788	3802
24137	163175
24138	5824
24139	80274
24140	11188
24141	79669
24142	51663
24144	5516
24145	4791
24146	7782
24147	51550
24148	51
24149	55284
24150	111
25758	80155
25759	7818
25763	10868
25764	8479
25766	8471
25769	7770
25771	5873
25775	8337
25776	665
25777	26133
25778	2912
25780	11341
25782	8324
25788	1797
25789	389761
25790	10365
25791	120406
25792	197370
25793	84859
25794	5294
25796	11252
25797	5586
25798	25862
25799	284451
25800	94104
25801	1352
25802	7276
25803	54539
25804	7013
25805	23568
25806	3418
25807	9452
25809	55201
25813	9777
25814	4675
25816	1496
25817	1131
25818	3554
25819	221421
25820	4495
25821	401666
25822	5028
25823	6836
25824	9804
25825	146223
25827	27065
25828	8737
25829	318
25830	340069
25831	84905
25832	51085
25833	10464
25834	10559
25836	63951
25837	9409
25839	389376
25840	79973
25841	64078
25842	443
25843	2045
25844	6947
25847	129080
25849	84273
25850	9275
25851	10598
25853	257397
25855	346288
25858	22989
25861	23500
25862	57706
25864	283110
25865	23616
25870	285533
25871	3833
25873	123811
25874	9088
25875	51329
25876	79812
25878	51398
25879	84947
25880	164668
25884	5932
25885	1734
25886	113174
25888	136647
25890	138151
25891	55900
25893	1180
25894	146167
25895	140628
25896	55622
25897	169166
25898	51665
25900	55890
25902	4285
25903	6509
25904	5408
25906	84975
25907	199974
25909	92002
25911	83666
25912	55627
25913	22893
25914	7262
25915	317
25917	221935
25920	26115
25921	60673
25923	8460
25924	6358
25925	197
25926	2752
25927	3171
25928	730394
25929	11045
25930	29074
25932	283111
25934	11025
25936	219482
25937	84441
25939	55527
25940	1305
25941	54466
25942	7421
25945	55148
25946	253012
25948	55827
25949	841
25950	124274
25953	79603
25956	163059
25957	5376
25959	2527
25960	9927
25961	8795
25962	6998
25963	10427
25966	150946
25970	391109
25972	26687
25973	1880
25974	238
25975	51379
25976	55780
25977	114548
25978	196996
25979	353141
25980	134218
25981	5954
25983	83740
25984	3451
25987	6314
25988	3759
25989	3948
25992	89886
25994	26045
25996	57508
25998	6249
25999	9757
26000	345611
26001	51207
26002	3440
26003	84908
26005	480
26007	3809
26009	90273
26010	7223
26011	56106
26012	7073
26013	4722
26015	9875
26017	84985
26018	26263
26019	386618
26020	55620
26022	64864
26024	5296
26025	6813
26027	10786
26030	57447
26031	3977
26032	56241
26033	159119
26034	7378
26035	29115
26036	389119
26037	340152
26038	64221
26039	9601
26040	29102
26043	55486
26045	51102
26046	100130758
26047	146861
26048	4154
26049	57662
26050	284
26051	283796
26052	3688
26053	27075
26054	23244
26056	201456
26057	3166
26058	84301
26059	6464
26060	29068
26061	3622
26063	51667
26064	8784
26065	51142
26073	5276
26074	100463289
26084	81025
26085	3241
26086	80019
26088	4147
26090	118442
26091	84159
26092	219
26093	254910
26094	148979
26095	653606
26097	6329
26098	11095
26100	51226
26103	79598
26108	1196
26115	2958
26118	84444
26119	138882
26121	10769
26122	197358
26123	10212
26127	23061
26128	1420
26130	152137
26133	285464
26135	54210
26136	441381
26137	219654
26140	55138
26145	55604
26146	122481
26147	2650
26149	145165
26150	342908
26151	5032
26152	6525
26153	23041
26154	10140
26155	390266
26156	373856
26157	3795
26160	5900
26164	56131
26165	23367
26166	8392
26167	641649
26168	6672
26173	687
26175	125893
26184	56901
26188	2330
26189	26002
26190	222611
26191	445
26205	135644
26206	85280
26207	1738
26211	51075
26212	57139
26219	11171
26223	25912
26224	130916
26225	283537
26227	27255
26228	5224
26229	10905
26230	8315
26232	51194
26233	3293
26234	4173
26235	83853
26238	135293
26239	128646
26240	717
26245	9398
26246	92714
26248	10655
26249	23559
26251	65980
26253	83755
26254	6750
26255	9665
26256	2041
26257	55079
26258	147965
26259	53630
26260	51116
26261	51451
26262	9899
26263	140707
26266	7705
26267	5325
26268	118987
26269	504180
26270	346528
26271	7978
26272	54556
26273	85019
26275	201475
26276	1981
26277	1606
26278	2124
26279	27063
26280	129531
26281	8607
26284	221833
26285	377007
26286	23780
26287	51081
26289	23268
26290	392399
26291	9542
26292	23517
26297	644815
26298	27020
26301	84253
26330	122809
26333	339345
26338	140597
26339	4199
26341	26121
26353	55964
26354	11167
26355	293
26468	122961
26469	441478
26470	54552
26471	23417
26472	4241
26476	23493
26492	25776
26493	54970
26494	55655
26495	6009
26496	29079
26497	57338
26499	6701
26502	566
26503	23617
26504	6187
26505	92400
26507	100507421
26508	94032
26509	79631
26511	1183
26512	54860
26515	3232
26517	113026
26519	84885
26520	10588
26521	150274
26523	23295
26524	645078
26525	389114
26526	7389
26528	60385
26529	130507
26530	8662
26531	282996
26532	5950
26533	163702
26534	1954
26538	11194
26539	54834
26548	4998
26574	2740
26575	386678
26576	333
26577	51032
26578	100128927
26580	6915
26581	56832
26582	84647
26584	90987
26585	201798
26586	131096
26589	219874
26595	317754
26608	440515
26609	10026
26610	339403
26648	150771
26658	92483
26659	51530
26664	4654
26682	644096
26683	7412
26686	342892
26687	407738
26689	100131390
26692	3400
26693	7547
26696	80739
26707	10548
26716	64781
26735	51386
26737	64170
26740	653275
26747	414767
26750	54802
26751	51292
26762	280660
26872	3034
26873	338596
26952	4249
26953	10421
26958	10361
26959	755
26960	83875
26973	440145
26974	158798
26984	8674
26985	51499
26986	55236
26993	54540
26994	283377
26995	2255
26996	5920
26998	5881
26999	51510
27000	55707
27005	11120
27006	7809
27010	553128
27012	23491
27013	221476
27018	9858
27019	93082
27020	5149
27022	1593
27023	285
27030	10975
27031	8092
27032	2317
27033	152877
27034	81872
27035	151254
27036	2115
27037	57333
27039	125113
27040	390075
27042	4118
27043	4355
27044	343071
27063	121268
27065	342945
27067	92610
27068	134391
27069	84268
27071	864
27072	113201
27074	9737
27075	9632
27076	54514
27077	51056
27079	5581
27085	414918
27086	6251
27087	8673
27089	57093
27090	146862
27091	399888
27092	54346
27094	353514
27095	85316
27097	7739
27098	222698
27101	136332
27102	23521
27106	11138
27107	56099
27109	729920
27111	28912
27112	9766
27113	126282
27115	8857
27120	10908
27121	51645
27122	26330
27123	348158
27124	51094
27125	65059
27127	5592
27128	642623
27129	51256
27130	100131801
27131	51534
27132	3131
27133	56006
27134	30844
27136	206412
27141	4552
27143	57497
27145	149233
27147	2633
27148	23582
27151	781
27152	121227
27153	220202
27154	646480
27156	158931
27158	4935
27159	1509
27161	759
27163	222696
27164	149041
27165	3430
27166	79866
27173	4047
27175	26493
27177	3109
27178	8470
27179	5241
27180	5018
27181	23345
27183	6665
27185	26693
27189	27072
27190	146540
27197	114795
27198	55756
27199	6299
27201	374659
27202	150684
27229	84281
27230	7366
27231	3190
27232	3336
27233	11200
27235	7752
27236	23420
27237	253982
27238	6820
27239	6164
27240	1527
27241	64130
27242	8729
27243	54065
27244	645104
27245	54951
27246	23174
27247	90025
27248	1811
27249	30835
27250	57337
27252	57705
27253	4752
27254	390152
27255	7442
27257	3851
27258	474170
27283	92703
27284	23219
27285	1270
27286	6777
27287	32
27288	54472
27289	256130
27290	8341
27291	1173
27292	7475
27293	10849
27294	80176
27295	2785
27296	7903
27297	390067
27299	3184
27300	57414
27301	151647
27302	26499
27303	10106
27304	790952
27306	56110
27309	79746
27314	9077
27315	6210
27316	9296
27319	54502
27324	51318
27327	54529
27328	51773
27329	1290
27330	6496
27332	55435
27333	79068
27334	147687
27335	4811
27336	93129
27338	145864
27339	152816
27340	117
27341	10244
27342	196472
27343	340719
27344	9420
27345	127343
27346	171586
27347	5317
27348	777
27349	4297
27350	4016
27351	23598
27352	4782
27429	7512
27430	653720
27433	22809
27434	51728
27436	10302
27440	147920
27443	8038
27445	84700
28227	23779
28231	5306
28232	149950
28234	83452
28299	5673
28316	10692
28317	3048
28442	11211
28457	53335
28511	10467
28512	79873
28513	85453
28514	793
28526	3358
28577	216
28638	57127
28639	55611
28755	6753
28776	3417
28820	9509
28834	390260
28874	100505852
28876	3620
28896	312
28908	29974
28912	8403
28916	653160
28951	3280
28952	57190
28954	10838
28956	84282
28957	6678
28958	27067
28959	23275
28960	10324
28962	80148
28964	9588
28965	1778
28966	9128
28968	255743
28969	5602
28970	55109
28971	54853
28972	7732
28973	51073
28976	57510
28977	467
28978	10296
28981	23503
28982	155100
28983	100505705
28984	239
28985	119467
28986	4482
28987	4547
28988	441251
28989	79665
28990	84264
28991	50840
28992	59342
28996	4040
28998	28317
28999	283899
29015	132851
29028	867
29057	5170
29058	84912
29063	115273
29066	402317
29068	55798
29070	90203
29071	11154
29072	8226
29074	400258
29078	92140
29079	54606
29080	81285
29081	56146
29082	60559
29083	2647
29085	10100
29086	57584
29087	158038
29088	4072
29089	1870
29090	3887
29091	83893
29093	10555
29094	6583
29095	10369
29097	55166
29098	375287
29099	87769
29100	57143
29101	7625
29102	8225
29103	92399
29104	60526
29105	81328
29106	84465
29107	51660
29108	2247
29109	93377
29110	100129654
29113	29958
29114	100529215
29115	1902
29116	2862
29117	7371
29118	24150
29119	6779
29121	93664
29122	8368
29123	348174
29124	57452
29125	93492
29126	79723
29127	120892
29128	144110
29760	79895
29761	51249
29763	55114
29765	9550
29766	390261
29767	57474
29775	2814
29777	6601
29780	254173
29781	124446
