entrez	new
10066	4994
10067	26253
10068	55805
10069	11146
10071	23430
10072	152
10073	85329
10075	4668
10076	23002
10077	340745
10079	7223
10081	163688
10082	3455
10083	23475
10084	375189
10085	53405
10086	5294
10087	361
10089	5961
10090	3068
10092	5179
10093	163050
10094	4689
10095	10217
10096	115273
10097	3563
10098	54511
10099	10150
10100	115704
10101	85352
10102	79139
10103	3426
10105	8678
10106	2483
10107	337976
10109	8505
10110	3446
10111	163859
10112	10200
10113	140894
10114	30819
10116	6525
10117	221613
10120	29099
10121	6258
10123	868
10124	115727
10125	23411
10126	10092
10127	1690
10128	3803
10129	257218
10130	762
10131	6509
10133	50999
10134	93058
10135	55745
10136	55287
10137	84901
10138	30814
10139	402117
10140	26060
10141	51592
10142	203
10143	5787
10144	6795
10146	3950
10147	4118
10148	23195
10149	390980
10150	33
10152	6934
10153	10947
10154	57821
10155	11183
10156	1062
10157	8629
10158	84727
10160	7542
10161	4684
10162	51474
10163	7366
10164	170392
10165	162540
10166	338376
10168	57094
10169	196403
10170	5387
10171	256302
10172	57168
10174	4201
10175	80271
10178	390058
10179	23339
10180	51213
10181	80224
10184	2329
10186	63035
10188	8771
10189	4956
10190	57121
10193	148254
10194	11086
10195	80817
10196	10244
10197	3767
10198	116135
10199	53349
10200	3982
10201	11018
10202	92558
10203	8634
10204	7475
10205	5581
10206	84153
10207	10565
10208	60676
10209	80013
10210	390063
10211	2353
10212	575
10213	79083
10214	7624
10215	504189
10216	64428
10217	7363
10218	9861
10219	10959
10220	30008
10221	23157
10223	150159
10224	115557
10225	26033
10226	27351
10227	9906
10228	5650
10229	1435
10231	11122
10232	1773
10233	128486
10234	196463
10235	919
10236	3046
10237	9129
10238	6731
10239	1992
10240	23396
10241	57690
10242	23491
10243	50840
10244	10736
10245	157724
10246	1659
10247	89885
10248	4728
10249	84570
10250	389677
10251	1734
10252	2782
10253	1725
10254	1282
10256	389762
10257	4904
10260	5967
10261	116173
10262	10678
10265	10609
10266	128061
10267	23028
10268	7039
10269	4782
10270	56181
10272	6425
10273	922
10274	130074
10276	5746
10277	51056
10278	51271
10279	6993
10280	5789
10281	91694
10282	79153
10283	7114
10284	22932
10285	22864
10286	81617
10287	93
10288	26207
10289	80145
10290	23097
10291	2026
10293	642517
10294	5928
10295	23518
10296	54977
10297	435
10298	283571
10299	112802
10300	55167
10302	57050
10307	2063
10308	220
10309	65009
10311	7691
10312	139818
10313	9337
10314	8702
10316	6263
10317	8620
10318	3658
10319	23217
10320	55672
10321	10738
10322	60437
10324	1770
10325	2995
10326	23568
10327	27230
10328	57343
10329	92211
10330	132228
10331	51388
10332	55279
10333	389136
10335	2784
10336	6004
10342	54498
10343	8148
10344	79968
10345	9783
10346	57602
10347	6904
10349	51479
10350	340371
10351	126393
10352	8574
10360	91947
10361	4987
10362	284996
10363	392509
10365	10735
10367	138803
10368	94104
10369	9415
10370	53917
10371	221718
10376	27159
10379	140766
10380	10561
10381	100129543
10382	221937
10383	2006
10384	644139
10385	79894
10388	3359
10389	154790
10390	4124
10391	25912
10392	54556
10393	9442
10394	3577
10395	79840
10396	63904
10397	4166
10398	7349
10399	2618
10400	8826
10401	163720
10402	55760
10403	3001
10404	5993
10406	140838
10408	79029
10409	54918
10410	9550
10411	152137
10412	5128
10413	5083
10417	5926
10418	79274
10419	347734
10420	9868
10421	50833
10422	5570
10423	9445
10424	84616
10425	2653
10426	393
10427	9391
10428	606495
10430	57393
10432	2935
10434	1281
10435	443
10436	11170
10437	55254
10438	1088
10439	26063
10440	8350
10443	81608
10444	10049
10445	23390
10446	55069
10447	148867
10449	65987
10450	57506
10451	219954
10452	9804
10454	133746
10455	51642
10456	54820
10457	347902
10458	10913
10459	399979
10460	727936
10461	55603
10462	57608
10463	11321
10464	25940
10465	5089
10466	57462
10467	151613
10468	23268
10469	10799
10471	147699
10472	1195
10473	23029
10474	5042
10475	2103
10476	1448
10477	387273
10478	7037
10479	751071
10480	29844
10481	967
10482	574414
10483	1582
10484	5440
10485	847
10486	1993
10487	51147
10488	57449
10489	50848
10490	124751
10491	170680
10492	100101467
10493	94235
10494	10648
10495	221749
10497	4802
10498	5021
10499	219986
10500	3977
10501	10845
10505	8290
10507	55214
10509	92196
10512	3936
10513	80775
10514	28987
10516	339456
10518	150962
10519	27199
10520	57156
10521	729264
10522	6737
10523	317671
10524	8941
10525	8910
10526	5447
10527	1421
10528	84967
10529	3266
10531	23608
10533	7167
10534	7327
10535	9075
10536	59353
10537	28983
10538	161176
10539	30851
10540	200958
10541	159989
10542	79858
10544	257160
10548	23438
10549	80144
10550	23630
10551	80207
10552	114883
10553	169841
10554	91252
10555	653784
10556	81033
10557	9444
10558	27343
10559	342865
10560	1058
10561	65997
10562	200150
10563	6709
10564	8216
10565	85865
10566	1133
10567	100507436
10568	55612
10569	23331
10570	130916
10572	3431
10573	256281
10574	5553
10575	7096
10576	1381
10577	644444
10578	25876
10579	129293
10580	83461
10581	64412
10584	55520
10585	5172
10586	63970
10587	80034
10588	84275
10589	1977
10590	574037
10591	55349
10592	54839
10594	5649
10595	81873
10597	9464
10598	7031
10599	3656
10600	5320
10602	4258
10603	128387
10605	10865
10606	1961
10607	27069
10608	8476
10609	440350
10610	63931
10611	128869
10612	27034
10613	162333
10614	29937
10615	23321
10616	83464
10617	5725
10618	384
10620	479
10621	23624
10622	23418
10623	26469
10625	1537
10626	8493
10627	25839
10628	132001
10629	8428
10630	51374
10631	54715
10632	83855
10633	387914
10634	10109
10635	1525
10636	375035
10637	2286
10638	8367
10640	64375
10641	6504
10642	352909
10643	259307
10644	64081
10645	9592
10647	55130
10648	9935
10650	8459
10651	80736
10652	84804
10653	642612
10654	83694
10655	254950
10656	148789
10657	1024
10658	3218
10659	2124
10660	8204
10661	8363
10663	55423
10664	646627
10665	79411
10666	440270
10667	137209
10668	6584
10669	27121
10670	388633
10671	125931
10672	9210
10673	55806
10675	124
10677	164684
10678	388564
10681	717
10682	4717
10683	158866
10686	4705
10687	84069
10690	3598
10691	253959
10692	137994
10693	1128
10694	9603
10695	1059
10699	2049
10712	284428
10713	116254
10714	8499
10715	100134444
10716	3543
10717	123904
10718	9424
10720	6303
10721	389114
10723	54741
10724	1131
10725	30836
10726	5836
10728	337967
10730	778
10732	84807
10733	56900
10734	1456
10735	342909
10736	11243
10738	11326
10739	79077
10741	10988
10742	89958
10743	153918
10744	9260
10745	84458
10746	100861412
10747	26286
10749	10781
10750	6262
10752	728841
10753	148014
10755	81706
10758	374395
10761	7637
10762	84331
10763	5216
10765	128854
10766	11219
10767	57512
10768	5105
10769	72
10771	342372
10772	2565
10773	83693
10775	5549
10776	9887
10777	119687
10780	26470
10781	6118
10782	2027
10783	140880
10785	26002
10786	30815
10787	57038
10788	286753
10791	84513
10793	1347
10794	3550
10795	7443
10797	5204
10798	147184
10799	80173
10800	55971
10801	132014
10802	54103
10803	79748
10804	387990
10806	5875
10807	11031
10808	10254
10809	57541
10810	25819
10811	347148
10813	7390
10814	269
10815	3627
10816	1073
10817	7917
10818	4799
10824	9311
10825	51054
10826	10485
10827	23130
10838	170572
10840	140458
10841	26167
10842	79071
10844	90550
10845	81565
10846	6059
10847	4297
10848	55471
10849	337876
10850	440498
10855	139378
10856	353332
10857	55902
10858	26151
10859	23305
10861	949
10863	79058
10864	55650
10865	5471
10866	523
10867	9180
10868	84292
10869	5968
10870	79760
10871	170575
10873	55653
10874	56916
10875	10160
10876	84948
10877	114804
10878	8899
10879	25820
10880	26993
10881	151556
10882	81551
10884	196483
10885	959
10886	11250
10887	114327
10888	129049
10890	93273
10891	9173
10892	100293516
10893	145957
10894	353149
10896	130749
10897	102723859
10898	84920
10899	8540
10900	158983
10901	317649
10902	10056
10903	8439
10904	273
10905	6794
10906	51444
10907	23187
10908	222171
10910	6511
10911	79774
10912	84100
10913	9509
10914	23382
10915	9276
10916	130367
10917	122665
10919	641371
10920	10632
10921	84873
10922	83933
10923	1004
10924	3516
10926	344
10927	286006
10928	81839
10929	84057
10930	56172
10933	23113
10935	440387
10936	427
10938	5641
10939	256380
10940	100289017
10941	7222
10942	7936
10943	200895
10944	3352
10945	79733
10946	55156
10947	245802
10948	8721
10949	23015
10950	84896
10951	135250
10952	51274
10953	153769
10954	390154
10955	6627
10956	7869
10957	57106
10959	400713
10960	51118
10961	23276
10962	158062
10963	148170
10964	256643
10965	334
10966	23261
10969	6698
10970	2673
10971	8029
10972	54033
10973	5587
10974	5996
10975	54906
10978	23236
10979	84833
10980	859
10981	29952
10982	6202
10983	54965
10985	1001
10987	5473
10988	8815
10989	3324
10990	2086
10991	55759
10992	2520
10993	132158
10994	2053
10998	63875
10999	90288
11000	101927423
11001	3846
11004	4134
11005	51065
11006	84310
11007	81488
11009	56894
11010	126299
11011	10886
11012	51042
11013	170622
11014	728798
11015	390191
11016	10559
11017	55666
11018	6143
11019	54442
11020	819
11021	84281
11022	1215
11023	3297
11024	79699
11025	51816
11026	55586
11027	79815
11030	4008
11031	729238
11033	79656
11034	57633
11035	210
11036	5349
11037	2135
11040	56133
11041	5935
11043	23026
11044	6491
11045	653240
11046	85441
11047	3705
11051	389558
11052	504190
11054	6770
11055	51637
11056	353142
11057	146754
11059	54831
11060	1825
11061	4504
11062	403277
11063	55968
11064	7707
11065	9971
11066	25829
11067	5500
11068	3683
11069	1087
11070	23548
11072	50814
11073	10721
11074	4303
11075	4036
11076	22894
11077	219681
11078	92241
11079	6322
11080	6597
11081	114884
11082	2932
11083	11047
11085	83879
11086	861
11091	4682
11092	51127
11093	338773
11094	201626
11095	10990
11096	80256
11097	7075
11098	55753
11099	2138
11100	5810
11101	81890
11102	51605
11103	5591
11104	51072
11105	127428
11107	51079
11108	140578
11112	132243
11113	176
11116	129642
11117	6997
11118	6387
11119	84668
11120	3508
11122	10978
11123	148479
11124	170690
11126	157378
11127	50804
11128	64064
11129	9519
11130	7644
11131	100049587
11132	8434
11133	9249
11135	9085
11136	26115
11137	64921
11138	26574
11140	54546
11141	1565
11142	440
11143	266740
11144	57332
11145	3953
11146	441873
11147	56923
11148	55270
11149	57223
11151	8360
11152	5900
11153	26508
11154	51296
11155	80059
11156	2996
11157	58191
11158	84950
11159	29114
11160	3301
11161	163259
11162	57464
11163	83460
11164	54221
11165	80789
11166	1536
11167	647310
11168	84288
11169	138474
11170	3242
11171	3490
11172	9146
11173	9402
11174	84335
11176	4146
11177	63950
11178	1046
11179	3500
11180	122748
11181	10669
11182	27115
11183	81392
11184	23515
11185	146713
11186	10620
11187	7071
11188	945
11189	30
11190	84659
11193	11338
11194	10311
11196	25851
11197	84522
11198	3327
11199	9262
11200	3003
11201	26497
11202	642987
11211	54788
11212	55781
11213	1548
11214	51764
11215	11193
11216	10343
11217	8563
11218	2906
11219	23500
11221	162998
11222	9839
11223	3475
11224	219875
11226	29850
11227	54784
11228	646424
11230	54778
11231	653268
11232	445582
11234	2272
11235	84131
11236	79754
11237	9731
11238	377
11240	27229
11243	83696
11244	83849
11245	390259
11247	6704
11248	51412
11249	9669
11250	7592
11251	202309
11252	4350
11253	55636
11254	2531
11255	387885
11257	165215
11258	2672
11259	3835
11260	7003
11261	55109
11262	57722
11264	3097
11266	22927
11267	642658
11269	140832
11270	57188
11273	317754
11274	51650
11275	91442
11276	643988
11278	11000
11279	162967
11280	135
11281	9813
11282	255919
11283	7617
11284	80325
11285	7262
11309	100505876
11311	51300
11313	80142
11314	10001
11315	266977
11316	259173
11317	51246
11318	3213
11319	158835
11320	5214
11321	26281
11322	344807
11325	1646
11326	64094
11328	100271849
11329	54438
11330	2492
11331	390010
11332	440093
11333	199920
11334	139341
11335	54930
11336	345222
11338	3744
11339	643680
11340	9120
11341	56
11342	222
11343	6011
11344	84450
11345	255374
11346	10249
22794	56970
22795	10273
22796	390245
22797	5534
22798	1291
22800	4360
22801	7733
22802	7940
22803	2850
22806	161253
22807	54529
22808	51435
22809	22921
22818	390894
22820	54996
22821	51347
22822	286097
22823	1104
22824	6331
22826	29102
22827	92293
22828	6557
22829	653259
22832	55670
22834	84273
22835	8639
22836	58493
22837	2137
22838	5738
22839	51110
22841	3313
22843	5434
22844	8391
22845	5087
22846	85319
22847	200030
22848	11232
22849	343069
22850	26173
22852	54532
22853	90624
22854	4034
22856	57570
22858	64429
22859	10964
22861	83957
22862	23244
22863	54738
22864	388698
22865	51186
22866	118426
22868	84676
22869	1806
22870	196264
22871	84861
22872	81493
22873	10712
22875	134288
22876	11076
22877	84643
22878	2779
22879	199746
22880	196740
22881	5019
22882	29089
22883	3493
22884	7476
22885	23189
22887	79810
22888	4051
22889	4600
22890	115677
22891	7216
22893	79816
22894	202915
22895	9635
22897	140876
22898	25884
22899	152926
22900	161424
22901	55667
22902	9619
22903	147744
22904	5636
22905	3004
22906	140809
22907	489
22908	2246
22909	1399
22911	1068
22913	5028
22914	5868
22915	25798
22916	153745
22917	10614
22918	951
22919	5731
22920	87
22921	56000
22924	6767
22925	10136
22926	284759
22927	64240
22928	220359
22929	8861
22930	554236
22931	284186
22932	54922
22933	80725
22934	4045
22936	11228
22937	22880
22938	337
22941	4170
22943	1355
22944	23621
22948	29985
22949	11123
22950	10020
22952	6307
22953	53842
22954	23034
22955	201266
22974	2146
22976	647135
22977	4359
22978	79576
22979	337970
22980	22983
22981	3748
22982	283518
22983	160418
22984	5934
22985	256472
22986	5867
22987	6908
22989	132720
22990	4061
22992	84366
22993	27249
22994	4068
22995	84645
22996	9798
22997	353299
22998	150
22999	80169
23001	91663
23002	28514
23005	60481
23007	5079
23008	1290
23011	57105
23012	1178
23013	2044
23014	403313
23015	795
23016	151887
23017	56140
23019	92086
23020	79811
23022	8622
23023	8615
23024	83983
23025	2840
23026	4990
23028	10294
23029	1854
23030	376132
23031	284114
23032	10116
23033	977
23034	149111
23035	114625
23036	27293
23037	284361
23038	79962
23039	1300
23040	3309
23041	79873
23042	152185
23043	284
23046	643418
23047	127281
23048	10390
23049	254170
23051	9572
23052	7005
23053	23531
23054	9094
23057	121601
23059	128367
23060	155038
23061	7070
23062	8464
23063	5701
23064	388
23065	23228
23066	10467
23067	55613
23070	3565
23071	345651
23072	200172
23075	25975
23076	23037
23077	167
23078	388115
23080	90589
23081	23452
23082	115207
23085	55561
23086	8572
23087	51654
23089	353355
23090	23567
23091	284525
23092	54888
23093	474354
23094	388591
23095	504180
23096	144535
23097	495
23098	23281
23099	2217
23101	5694
23102	6911
23105	84951
23107	284612
23108	123775
23109	57126
23111	5192
23112	1012
23113	5618
23114	10139
23116	255743
23118	1627
23119	3742
23120	55272
23122	200008
23125	55812
23126	64434
23127	23253
23129	84516
23130	2316
23131	54620
23132	8820
23133	27063
23135	388336
23136	126402
23137	29901
23138	8912
23139	441054
23140	1958
23141	5198
23142	164237
23143	94137
23144	140902
23145	144245
23148	79413
23149	23114
23150	79144
23151	59284
23152	3676
23154	9867
23155	6844
23157	1022
23158	155435
23160	728269
23161	100287441
23162	84691
23163	134147
23164	344022
23165	60684
23166	81631
23167	79742
23168	8100
23169	23248
23170	1807
23171	6259
23172	10795
23173	83786
23174	55206
23175	30813
23176	23595
23177	55500
23178	338811
23179	222865
23180	79603
23181	100507321
23184	1975
23185	136319
23186	23345
23187	1630
23189	55512
23190	7512
23191	8301
23192	467
23193	1731
23194	390429
23195	55681
23196	140689
23197	1236
23198	3174
23199	8942
23200	28986
23201	1594
23203	5496
23204	23421
23205	79228
23207	587
23208	9185
23209	7172
23210	115548
23211	2043
23212	441932
23213	131076
23214	4332
23215	6888
23216	79174
23217	2177
23218	10456
23219	4809
23220	10153
23221	5305
23223	57558
23224	22987
23225	1289
23228	81618
23229	2742
23230	3234
23231	152015
23232	58529
23233	387733
23234	790952
23235	333932
23236	83999
23237	10270
23239	26492
23240	11270
23241	9897
23242	5903
23243	22844
23244	9789
23245	25844
23246	57662
23247	57801
23248	100131801
23250	7782
23251	5877
23252	474382
23253	84930
23254	84321
23255	112936
23256	3920
23258	80131
23259	56651
23261	7019
23262	60495
23263	9196
23264	10382
23265	132
23266	56659
23268	90637
23269	129807
23270	392843
23271	540
23272	389541
23274	84699
23275	79683
23276	7730
23277	4725
23279	219956
23281	390594
23283	6240
23284	8545
23286	5223
23287	3433
23288	317762
23291	134549
23293	79567
23294	8309
23295	548313
23299	2309
23300	345630
23301	4723
23302	728689
23303	51631
23304	6405
23305	84717
23306	10211
23307	57054
23308	26251
23309	55277
23310	151112
23312	387923
23314	7168
23315	23478
23316	23392
23317	388551
23318	83943
23321	57496
23322	52
23324	5256
23325	4122
23326	79177
23327	84502
23328	283232
23329	1117
23331	83700
23332	2815
23333	9232
23334	54014
23335	6421
23336	57706
23338	84439
23339	387695
23341	84631
23344	474384
23345	10402
23347	10308
23348	84181
23349	647309
23350	1535
23351	25885
23352	9581
23353	9625
23354	6695
23355	1603
23357	7358
23358	83874
23359	6530
23360	4602
23361	2048
23362	192669
23363	51538
23365	7127
23367	79571
23368	55799
23369	6640
23370	55020
23371	6897
23373	51258
23376	57101
23378	220388
23379	114900
23380	10391
23381	5033
23382	10574
23383	9794
23384	790969
23385	22903
23386	84498
23387	1378
23389	83452
23390	255725
23392	9862
23394	440699
23395	126868
23396	3090
23397	10849
23398	4801
23399	64518
23400	6013
23401	170691
23404	57687
23405	84445
23406	10788
23408	6489
23409	3758
23410	84293
23411	56925
23412	825
23413	55841
23414	7799
23415	3810
23416	79986
23417	54854
23418	84622
23420	80741
23421	343505
23423	391121
23424	221400
23426	9037
23428	84707
23429	57644
23430	6249
23431	64065
23432	6612
23433	50487
23435	4888
23436	85349
23438	611
23439	7638
23440	4072
23443	84665
23446	23708
23450	55116
23451	203100
23452	152110
23456	3250
23457	10419
23460	23585
23461	414189
23462	3158
23463	27335
23464	375298
23466	115948
23467	4026
23468	100287327
23469	130271
23471	81856
23473	527
23474	56681
23475	23385
23476	29989
23478	280636
23479	29984
23480	7083
23481	28299
23483	4752
23484	63933
23491	27237
23492	5655
23493	54700
23495	221477
23498	84878
23499	23416
23500	390327
23503	58157
23504	55683
23505	7532
23507	23327
23508	8092
23509	5345
23510	84221
23511	388333
23512	415117
23513	54858
23514	4077
23515	54832
23516	55622
23517	830
23518	204
23519	58155
23520	51236
23521	8045
23522	9368
23523	85416
23524	9961
23526	79844
23527	101927601
23528	2657
23529	9946
23530	29883
23531	212
23532	22820
23533	6314
23534	2117
23536	55752
23538	9014
23539	6529
23541	55651
23542	27091
23543	9965
23544	154150
23545	10645
23546	728819
23547	4204
23548	7323
23549	10693
23550	493901
23551	114826
23552	161247
23553	56203
23554	147007
23555	10312
23556	4437
23557	83259
23558	9189
23559	79370
23560	152789
23562	119587
23563	128229
23564	10002
23566	1761
23567	83890
23568	7841
23569	203286
23576	23129
23580	4796
23581	10575
23582	23569
23583	90342
23584	10728
23585	1990
23586	4212
23587	51466
23588	30812
23589	23787
23590	9779
23591	2021
23592	54742
23593	3606
23594	11257
23595	3018
23596	1154
23597	2804
23598	392197
23600	347
23601	3788
23603	57717
23604	64860
23607	10911
23608	79142
23609	100128927
23612	56954
23613	5291
23615	56999
23616	4835
23617	9354
23619	140701
23620	57502
23621	64788
23623	79872
23624	80896
23625	3394
23626	196743
23627	5325
23630	4152
23632	79631
23633	92014
23635	5520
23636	51184
23637	1280
23639	26098
23640	51057
23641	5657
23643	6666
23644	84881
23645	51071
23646	9416
23647	6092
23648	23529
23649	53335
23650	150483
23654	2832
23657	219854
23658	23676
23659	55646
23660	57592
