entrez	new
11012	5292
11013	55131
11014	79000
11015	5552
11016	6275
11017	54729
11018	389075
11019	221074
11020	728294
11021	83460
11022	9711
11023	23357
11024	147710
11025	349334
11026	51204
11027	58491
11030	147798
11031	79869
11033	10428
11034	1491
11035	84681
11036	51651
11037	166863
11040	57110
11041	5005
11043	143684
11044	23324
11045	158931
11046	9242
11047	8674
11051	55210
11052	22925
11054	54576
11055	57508
11056	146212
11057	27166
11059	93627
11060	220992
11061	8836
11062	219
11063	84937
11064	10097
11065	116512
11066	389799
11067	6272
11068	30812
11069	55689
11070	1051
11072	3549
11073	729330
11074	118491
11075	8508
11076	57863
11077	6103
11078	7920
11079	89797
11080	9229
11081	80329
11082	23539
11083	3298
11085	4359
11086	7073
11091	337882
11092	2824
11093	5957
11094	80335
11095	9757
11096	4225
11097	793
11098	54495
11099	83992
11100	4684
11101	55089
11102	954
11103	347148
11104	3447
11105	390063
11107	51298
11108	4482
11112	29919
11113	54456
11116	56155
11117	166378
11118	374819
11119	169355
11120	155006
11122	9747
11123	55323
11124	27000
11126	9628
11127	3753
11128	55764
11129	9127
11130	3181
11131	2762
11132	23768
11133	8366
11135	4899
11136	23769
11137	81392
11138	728224
11140	51531
11141	10147
11142	646658
11143	23559
11144	57594
11145	11167
11146	79228
11147	54853
11148	57484
11149	558
11151	60491
11152	6360
11153	818
11154	80704
11155	80032
11156	126541
11157	91120
11158	120775
11159	6557
11160	144193
11161	130752
11162	91574
11163	57035
11164	26287
11165	3880
11166	60492
11167	26582
11168	140880
11169	388585
11170	10994
11171	6340
11172	51477
11173	79621
11174	23133
11176	259282
11177	89832
11178	3839
11179	5213
11180	4829
11181	388364
11182	27136
11183	56672
11184	83641
11185	149954
11186	7314
11187	63904
11188	55584
11189	60385
11190	419
11193	9823
11194	57722
11196	5089
11197	165324
11198	55217
11199	64771
11200	2843
11201	22903
11202	56891
11211	147650
11212	56181
11213	29799
11214	51451
11215	6583
11216	7874
11217	117157
11218	11060
11219	204219
11221	54600
11222	1549
11223	1977
11224	10365
11226	51272
11227	6451
11228	64231
11230	6387
11231	148213
11232	644338
11234	25776
11235	25998
11236	2295
11237	57338
11238	10392
11240	53840
11243	10020
11244	29914
11245	343066
11247	56138
11248	6929
11249	93643
11250	84967
11251	285966
11252	29922
11253	3175
11254	85414
11255	407
11257	79602
11258	387601
11259	2679
11260	374655
11261	84162
11262	23195
11264	7310
11266	140809
11267	55207
11269	23158
11270	7374
11273	10940
11274	503618
11275	51582
11276	23039
11278	387787
11279	4907
11280	6503
11281	7337
11282	8354
11283	128153
11284	51562
11285	5997
11309	5273
11311	773
11313	25970
11314	23316
11315	122773
11316	54662
11317	55889
11318	4329
11319	402317
11320	11009
11321	2130
11322	5196
11325	114905
11326	653361
11328	55326
11329	5498
11330	123688
11331	10641
11332	375387
11333	650
11334	60672
11335	51603
11336	27327
11338	8347
11339	29948
11340	27319
11341	728635
11342	26577
11343	55226
11344	3265
11345	55794
11346	390053
22794	54809
22795	54902
22796	112755
22797	6297
22798	84364
22800	120892
22801	57822
22802	28965
22803	25914
22806	10948
22807	7633
22808	165
22809	30811
22818	390195
22820	51091
22821	55138
22822	55500
22823	4507
22824	131873
22826	6095
22827	60678
22828	344905
22829	6590
22832	27290
22834	466
22835	26469
22836	4616
22837	55741
22838	6832
22839	57523
22841	10409
22843	100288413
22844	6472
22845	653720
22846	130497
22847	4547
22848	3772
22849	55295
22850	5187
22852	203547
22853	3635
22854	5100
22856	79645
22858	5075
22859	57786
22861	27153
22862	5977
22863	5319
22864	84699
22865	1908
22866	400916
22868	222663
22869	23412
22870	4099
22871	11280
22872	9057
22873	133584
22875	60676
22876	254173
22877	11309
22878	22835
22879	5265
22880	257203
22881	503497
22882	441054
22883	132671
22884	4179
22885	202051
22887	388595
22888	79585
22889	10105
22890	100101629
22891	7122
22893	3169
22894	6884
22895	1809
22897	196074
22898	390079
22899	3059
22900	54935
22901	114990
22902	353139
22903	196792
22904	84709
22905	55258
22906	89932
22907	55635
22908	57126
22909	287
22911	100287238
22913	729359
22914	5729
22915	10490
22916	339318
22917	51054
22918	128866
22919	64852
22920	3350
22921	10163
22924	51474
22925	6742
22926	2327
22927	10107
22928	388581
22929	283677
22930	2797
22931	729756
22932	165082
22933	729408
22934	8763
22936	28834
22937	56651
22938	7015
22941	7125
22943	1176
22944	55624
22948	140462
22949	11224
22950	8447
22952	3995
22953	282763
22954	133619
22955	51321
22974	7165
22976	133923
22977	55069
22978	196383
22979	143903
22980	64112
22981	5013
22982	100272147
22983	59084
22984	54557
22985	374986
22986	5444
22987	245932
22989	306
22990	8999
22992	85406
22993	92304
22994	8471
22995	92960
22996	5004
22997	5660
22998	25875
22999	55870
23001	54112
23002	5896
23005	25804
23007	79798
23008	3329
23011	140894
23012	154
23013	94056
23014	2274
23015	402573
23016	11000
23017	58489
23019	55177
23020	9926
23022	342945
23023	4521
23024	55249
23025	2059
23026	9931
23028	8838
23029	5211
23030	59307
23031	25842
23032	23620
23033	56683
23034	9277
23035	5950
23036	3501
23037	2827
23038	283847
23039	100499483
23040	9479
23041	9068
23042	4356
23043	51213
23046	11314
23047	8187
23048	5243
23049	3990
23051	23236
23052	9409
23053	2878
23054	5509
23057	128218
23059	1111
23060	79501
23061	54586
23062	8726
23063	23543
23064	6668
23065	9397
23066	83872
23067	374355
23070	283234
23071	57381
23072	337979
23075	9194
23076	23495
23077	911
23078	1441
23080	10720
23081	10514
23082	85407
23085	255308
23086	126119
23087	1496
23089	205717
23090	81562
23091	1820
23092	29901
23093	162681
23094	23499
23095	5936
23096	374897
23097	59340
23098	57156
23099	730211
23101	51020
23102	100131902
23105	2689
23107	147920
23108	10993
23109	100131017
23111	6827
23112	389668
23113	5887
23114	503835
23116	2526
23118	4125
23119	112744
23120	54811
23122	4175
23125	390072
23126	79863
23127	835
23129	64795
23130	7762
23131	5708
23132	84448
23133	730291
23135	5257
23136	79955
23137	55187
23138	347051
23139	1393
23140	84000
23141	84658
23142	285704
23143	9128
23144	390066
23145	147407
23148	4122
23149	669
23150	403277
23151	84172
23152	4487
23154	219965
23155	10099
23157	51594
23158	205
23160	284723
23161	6888
23162	3301
23163	9776
23164	4681
23165	3921
23166	3184
23167	9685
23168	9052
23169	4214
23170	360023
23171	7162
23172	10766
23173	27121
23174	643699
23175	64754
23176	647310
23177	54859
23178	4958
23179	1947
23180	2861
23181	638
23184	7249
23185	317703
23186	7903
23187	85441
23189	54920
23190	7545
23191	83935
23192	9516
23193	5283
23194	57545
23195	10038
23196	168400
23197	57178
23198	129446
23199	79717
23200	3216
23201	9125
23203	79624
23204	3849
23205	23194
23207	145501
23208	127262
23209	8904
23210	2312
23211	2987
23212	10256
23213	80135
23214	5813
23215	10501
23216	128674
23217	9260
23218	57143
23219	1975
23220	55273
23221	2252
23223	644538
23224	9217
23225	10768
23228	84179
23229	516
23230	164153
23231	642597
23232	84516
23233	1859
23234	7871
23235	100129669
23236	57002
23237	83440
23239	56990
23240	162417
23241	10190
23242	5864
23243	54454
23244	8550
23245	6285
23246	57139
23247	7436
23248	57628
23250	6046
23251	6677
23252	574028
23253	55664
23254	990
23255	64895
23256	7409
23258	349075
23259	339967
23261	389114
23262	144363
23263	54738
23264	51631
23265	482
23266	53836
23268	91661
23269	54915
23270	80059
23271	23329
23272	9813
23274	1738
23275	1299
23276	1345
23277	57413
23279	51522
23281	3706
23283	9121
23284	9722
23286	810
23287	7262
23288	57695
23291	85463
23293	23301
23294	22897
23295	3014
23299	7511
23300	85457
23301	390874
23302	6548
23303	10363
23304	359
23305	1281
23306	4717
23307	27132
23308	51388
23309	6734
23310	57393
23312	9543
23314	4212
23315	2965
23316	64770
23317	56882
23318	83539
23321	126147
23322	10160
23324	3852
23325	8291
23326	51107
23327	56034
23328	26019
23329	114821
23331	54860
23332	255189
23333	7095
23334	9185
23335	27134
23336	81696
23338	51154
23339	81887
23341	57546
23344	338773
23345	6857
23347	442582
23348	374900
23349	8886
23350	2173
23351	6624
23352	55006
23353	6620
23354	260293
23355	5463
23357	100506084
23358	57026
23359	402055
23360	143425
23361	9791
23362	342865
23363	7627
23365	5063
23367	4014
23368	55260
23369	5271
23370	7267
23371	5716
23373	394263
23376	54861
23378	282775
23379	10073
23380	286753
23381	23235
23382	6674
23383	26471
23384	22983
23385	64175
23386	2960
23387	130560
23389	58529
23390	57037
23392	347468
23394	2817
23395	11138
23396	6542
23397	10692
23398	10079
23399	51374
23400	10813
23401	4678
23404	438
23405	8349
23406	101241878
23408	100128731
23409	22888
23410	84458
23411	22948
23412	440561
23413	89941
23414	10811
23415	23552
23416	91749
23417	284805
23418	54542
23420	574414
23421	4089
23423	8225
23424	10640
23426	83478
23428	9749
23429	100652857
23430	132001
23431	8089
23432	81466
23433	22934
23435	1973
23436	79465
23438	57333
23439	284349
23440	93979
23443	126402
23446	90120
23450	9955
23451	5073
23452	65122
23456	728269
23457	54620
23460	283970
23461	23266
23462	57666
23463	10529
23464	121665
23466	93611
23467	26130
23468	357
23469	3975
23471	30844
23473	2009
23474	6355
23475	29761
23476	79815
23478	1152
23479	25897
23480	373509
23481	201595
23483	282890
23484	55248
23491	646486
23492	729873
23493	729288
23495	54474
23498	1774
23499	971
23500	169166
23503	92736
23504	7618
23505	112812
23507	1965
23508	340596
23509	161357
23510	51471
23511	25816
23512	115273
23513	6667
23514	166614
23515	84313
23516	57830
23517	158046
23518	4799
23519	2047
23520	3002
23521	6788
23522	4544
23523	389827
23524	117156
23526	79781
23527	9403
23528	5412
23529	6405
23530	8091
23531	10927
23532	79411
23533	57658
23534	389941
23536	200558
23538	84335
23539	92162
23541	353091
23542	84294
23543	55365
23544	63948
23545	9687
23546	5351
23547	30837
23548	1943
23549	54796
23550	341640
23551	56154
23552	4660
23553	121457
23554	29113
23555	388336
23556	10298
23557	9818
23558	9189
23559	8972
23560	6867
23562	143502
23563	51291
23564	11142
23566	127700
23567	81627
23568	9209
23569	79706
23576	81831
23580	25941
23581	131890
23582	60312
23583	100129361
23584	7479
23585	9343
23586	7112
23587	7384
23588	6821
23589	100
23590	64784
23591	3558
23592	84152
23593	51280
23594	54793
23595	84070
23596	8771
23597	128822
23598	2992
23600	7388
23601	3858
23603	57669
23604	5601
23607	5868
23608	51747
23609	5693
23612	22982
23613	1479
23615	727910
23616	5987
23617	9033
23619	9533
23620	59
23621	57731
23623	1670
23624	282969
23625	6659
23626	85481
23627	51029
23630	84085
23632	100533997
23633	92283
23635	518
23636	85315
23637	27125
23639	54976
23640	64061
23641	7755
23643	3397
23644	125058
23645	9638
23646	90957
23647	3363
23648	728927
23649	5547
23650	9022
23654	58486
23657	649330
23658	23234
23659	64863
23660	23345
23670	9925
23671	9001
23673	301
23676	29980
23677	346525
23678	10011
23682	8170
23683	79608
23704	122706
23705	80762
23708	4151
23710	472
23729	390443
23731	5526
23732	4489
23741	8269
23742	9427
23743	4162
23746	150084
23753	84679
23759	3624
23760	144132
23761	54107
23762	83657
23764	285172
23765	50856
23766	1728
23767	22985
23768	340024
23769	11342
23770	132299
23774	56655
23779	124454
23780	4734
23786	4041
23787	3764
23788	55084
24137	8128
24138	80381
24139	57520
24140	3868
24141	728137
24142	4161
24144	646817
24145	84617
24146	83884
24147	84193
24148	6947
24149	139324
24150	197021
25758	2785
25759	155100
25763	2735
25764	286410
25766	284069
25769	56139
25771	5810
25775	23348
25776	9172
25777	55720
25778	6662
25780	11129
25782	9370
25788	84944
25789	26098
25790	23167
25791	23623
25792	3516
25793	2771
25794	9360
25796	81550
25797	528
25798	7732
25799	4255
25800	51132
25801	374977
25802	1418
25803	5685
25804	56918
25805	79870
25806	390271
25807	282770
25809	200810
25813	5771
25814	1487
25816	79661
25817	23211
25818	439951
25819	347516
25820	319100
25821	9670
25822	2631
25823	196463
25824	2245
25825	259236
25827	3959
25828	10572
25829	7549
25830	164714
25831	84171
25832	1675
25833	203069
25834	80023
25836	28820
25837	5606
25839	4987
25840	51397
25841	399948
25842	57168
25843	339451
25844	6339
25847	283219
25849	254042
25850	84191
25851	9997
25853	142683
25855	100129543
25858	4973
25861	50640
25862	378884
25864	85280
25865	26036
25870	1457
25871	195827
25873	4868
25874	9308
25875	79663
25876	7158
25878	55643
25879	440574
25880	148932
25884	5625
25885	2251
25886	23373
25888	926
25890	3336
25891	26953
25893	2958
25894	9150
25895	114783
25896	54539
25897	8867
25898	90199
25900	390191
25902	1308
25903	94235
25904	2874
25906	330
25907	81099
25909	9953
25911	57720
25912	6156
25913	127550
25914	23534
25915	90488
25917	653125
25920	51734
25921	8079
25923	58498
25924	6319
25925	57761
25926	118429
25927	10491
25928	91442
25929	84376
25930	6532
25932	23152
25934	10060
25936	2036
25937	2266
25939	51031
25940	219431
25941	286676
25942	2907
25945	54478
25946	64946
25948	5066
25949	81788
25950	147199
25953	51276
25956	341799
25957	54866
25959	4723
25960	54998
25961	1959
25962	93664
25963	9940
25966	8817
25970	10394
25972	89927
25973	140876
25974	79730
25975	148327
25976	56849
25977	4324
25978	4998
25979	577
25980	391194
25981	83903
25983	390502
25984	51626
25987	25763
25988	29992
25989	387521
25992	28227
25994	9472
25996	5706
25998	388512
25999	55847
26000	84319
26001	414194
26002	196051
26003	150379
26005	3107
26007	199990
26009	54583
26010	100463289
26011	5988
26012	56996
26013	149013
26015	22876
26017	10900
26018	51382
26019	163259
26020	4149
26022	1995
26024	23094
26025	26146
26027	4638
26030	5692
26031	8387
26032	222865
26033	283629
26034	219469
26035	55553
26036	23770
26037	2692
26038	9507
26039	1116
26040	6540
26043	10553
26045	51617
26046	92714
26047	51332
26048	9675
26049	9353
26050	7360
26051	5806
26052	9947
26053	79157
26054	53373
26056	353132
26057	55739
26058	55876
26059	6786
26060	5078
26061	94005
26063	161582
26064	440073
26065	3291
26073	84366
26074	5266
26084	1039
26085	653259
26086	1380
26088	91252
26090	100507055
26091	2108
26092	1621
26093	93166
26094	440689
26095	114791
26097	387778
26098	4233
26100	5888
26103	55841
26108	283459
26115	6619
26118	10683
26119	21
26121	92595
26122	1473
26123	79080
26127	8751
26128	84775
26130	23637
26133	29881
26135	57113
26136	1259
26137	253959
26140	64123
26145	5787
26146	55768
26147	9486
26149	7286
26150	48
26151	128553
26152	64078
26153	401827
26154	784
26155	6641
26156	9718
26157	26538
26160	100130958
26164	1665
26165	9313
26166	491
26167	346562
26168	29842
26173	10128
26175	10003
26184	10204
26188	4343
26189	112802
26190	81622
26191	79848
26205	2587
26206	84945
26207	56893
26211	1317
26212	285242
26219	10021
26223	7408
26224	925
26225	23608
26227	495
26228	90
26229	6253
26230	341208
26232	66036
26233	441061
26234	23017
26235	4893
26238	5252
26239	145864
26240	8634
26245	284428
26246	7357
26248	317754
26249	7567
26251	345611
26253	341019
26254	4094
26255	51070
26256	55507
26257	382
26258	78987
26259	54982
26260	3710
26261	124535
26262	91544
26263	26499
26266	65059
26267	317705
26268	56253
26269	79987
26270	89891
26271	10347
26272	7565
26273	100131187
26275	1841
26276	7678
26277	338567
26278	1503
26279	7323
26280	84616
26281	84447
26284	65944
26285	51253
26286	23179
26287	1828
26289	4745
26290	128408
26291	30846
26292	6546
26297	56114
26298	442590
26301	340204
26330	4012
26333	6251
26338	3125
26339	200916
26341	90249
26353	79882
26354	84836
26355	26054
26468	2854
26469	7621
26470	57214
26471	729431
26472	26696
26476	161003
26492	57619
26493	51135
26494	4953
26495	6967
26496	55750
26497	59348
26499	23514
26502	2617
26503	7542
26504	645974
26505	7216
26507	9794
26508	8882
26509	3556
26511	8820
26512	1302
26515	5087
26517	56124
26519	262
26520	1007
26521	643246
26523	51340
26524	4741
26525	338324
26526	7327
26528	54932
26529	6636
26530	23370
26531	51171
26532	253430
26533	389840
26534	122876
26538	56832
26539	124093
26548	3741
26574	344807
26575	59272
26576	2157
26577	720
26578	23287
26580	9107
26581	64843
26582	256435
26584	2826
26585	8778
26586	128637
26589	4634
26595	8227
26608	51124
26609	283464
26610	84280
26648	6259
26658	134359
26659	811
26664	11105
26682	54961
26683	4946
26686	79008
26687	79027
26689	25759
26692	6197
26693	6332
26696	170506
26707	166824
26716	83446
26735	9114
26737	54659
26740	8392
26747	7799
26750	492311
26751	57151
26762	1634
26872	10456
26873	8452
26952	4217
26953	794
26958	51538
26959	84911
26960	2073
26973	123811
26974	337985
26984	55357
26985	153218
26986	27177
26993	345557
26994	339976
26995	695
26996	147686
26998	8677
26999	10633
27000	387890
27005	7048
27006	404203
27010	10850
27012	51503
27013	4595
27018	2028
27019	4352
27020	390445
27022	7320
27023	939
27030	4659
27031	55784
27032	283899
27033	114881
27034	6775
27035	29116
27036	146802
27037	90134
27039	27133
27040	10247
27042	5610
27043	6320
27044	11062
27063	442578
27065	10911
27067	15
27068	7368
27069	782
27071	79177
27072	338879
27074	163183
27075	64748
27076	29929
27077	9733
27079	147685
27085	4664
27086	151194
27087	444
27089	388611
27090	653
27091	3021
27092	85439
27094	11022
27095	10983
27097	2887
27098	5796
27101	80380
27102	79879
27106	91368
27107	55703
27109	442185
27111	353137
27112	121268
27113	147965
27115	100287171
27120	5525
27121	220001
27122	197135
27123	728343
27124	135924
27125	64324
27127	26053
27128	2194
27129	23549
27130	6579
27131	5573
27132	51804
27133	1803
27134	81603
27136	56978
27141	9293
27143	90523
27145	55902
27147	51652
27148	374882
27151	1431
27152	91662
27153	100859922
27154	9278
27156	6875
27158	29956
27159	7220
27161	6019
27163	23119
27164	23596
27165	84913
27166	22848
27173	115106
27175	345222
27177	10100
27178	51004
27179	3166
27180	22891
27181	5068
27183	100293516
27185	26504
27189	2677
27190	755
27197	144321
27198	7784
27199	23293
27201	23493
27202	2794
27229	115111
27230	10039
27231	4708
27232	51186
27233	401236
27235	1180
27236	85444
27237	113791
27238	23020
27239	164668
27240	343071
27241	79803
27242	143282
27243	22873
27244	84928
27245	57332
27246	185
27247	8484
27248	98
27249	151473
27250	7520
27252	1009
27253	412
27254	2902
27255	64682
27257	6231
27258	64393
27283	5149
27284	127665
27285	8932
27286	4782
27287	348327
27288	6815
27289	79912
27290	6878
27291	51696
27292	27306
27293	23230
27294	157657
27295	9649
27296	7146
27297	84881
27299	28983
27300	641371
27301	83464
27302	6181
27303	57468
27304	93058
27306	64115
27309	59345
27314	83660
27315	4784
27316	1729
27319	26581
27324	79719
27327	93082
27328	30061
27329	2187
27330	84873
27332	8542
27333	83931
27334	987
27335	239
27336	259287
27338	92002
27339	55086
27340	389541
27341	9848
27342	1668
27343	219833
27344	8822
27345	11107
27346	84689
27347	1649
27348	347732
27349	129521
27350	79874
27351	10040
27352	10665
27429	84065
27430	3232
27433	64855
27434	149685
27436	205564
27440	388730
27443	201516
27445	127068
28227	1027
28231	4739
28232	100505724
28234	3270
