entrez	new
9825	6456
9826	390081
9827	9166
9828	286451
9829	152006
9830	283160
9831	387921
9832	80790
9833	79140
9836	255239
9837	56935
9839	148014
9840	913
9841	55127
9842	152789
9843	388325
9844	10249
9846	10899
9847	11123
9848	2559
9849	55585
9851	1856
9852	51053
9853	55821
9854	1719
9855	55662
9856	10908
9857	2357
9858	8867
9859	80153
9860	2215
9861	128229
9862	7025
9863	3206
9865	100130097
9866	8986
9867	24138
9868	4363
9869	219681
9870	7107
9871	84830
9873	6175
9874	10863
9875	55082
9877	51016
9878	115123
9879	79549
9880	9907
9882	5311
9883	221044
9884	64215
9885	3479
9886	2798
9887	7275
9889	377007
9890	153129
9891	29920
9892	10771
9894	124857
9895	51804
9896	6599
9897	54429
9898	25978
9899	55129
9900	3642
9901	5238
9902	55011
9903	83741
9904	11128
9905	11185
9906	89887
9907	81466
9908	23367
9909	100132074
9910	2521
9911	348094
9912	252969
9913	51066
9914	158427
9915	5910
9917	167127
9918	8557
9919	1716
9920	55107
9921	196528
9922	6812
9923	84126
9924	80323
9925	22887
9926	10827
9927	23412
9928	8030
9929	57326
9931	2709
9933	79960
9934	65059
9935	3664
9936	1995
9937	10552
9938	8541
9939	255520
9940	29999
9941	286097
9942	64960
9943	83933
9945	64784
9946	55832
9947	23584
9948	2977
9949	127665
9950	55037
9951	51451
9953	286530
9955	25850
9956	125963
9957	8618
9958	8354
9960	84317
9961	27006
9962	54947
9963	65084
9965	26012
9966	653247
9967	10166
9968	79567
9969	79671
9970	871
9971	23657
9972	9463
9973	342900
9975	25763
9976	100132025
9978	4951
9980	50943
9982	10979
9984	8477
9985	5437
9986	9022
9987	23641
9988	213
9989	115294
9990	353515
9991	9754
9992	92552
9993	5686
9994	25791
9997	10389
10000	7059
10001	256471
10002	6450
10003	2872
10004	375387
10005	9521
10006	8313
10007	54885
10008	118430
10009	221
10010	4881
10011	4152
10013	5738
10014	5032
10015	23659
10016	390664
10017	7052
10018	3727
10019	136853
10020	117579
10021	170482
10022	2953
10023	8315
10024	7484
10025	55329
10026	90288
10036	1039
10038	6819
10039	80204
10040	2331
10042	60558
10043	285141
10044	23526
10045	2863
10046	10505
10047	6477
10048	8565
10049	4009
10050	51187
10051	402055
10052	4775
10053	56941
10054	283238
10055	3067
10056	36
10057	164684
10058	54764
10059	54543
10060	440563
10061	124783
10062	388559
10063	54853
10066	146723
10067	55269
10068	55422
10069	23305
10071	6744
10072	728957
10073	90506
10075	143678
10076	64951
10077	7086
10079	84108
10081	30846
10082	153
10083	133686
10084	10816
10085	10916
10086	2213
10087	3697
10089	2975
10090	81491
10092	100307126
10093	23033
10094	84727
10095	1359
10096	9588
10097	5592
10098	5251
10099	6697
10100	51385
10101	10309
10102	5370
10103	55568
10105	5936
10106	83442
10107	374946
10109	4582
10110	390010
10111	25813
10112	23127
10113	51379
10114	9572
10116	387273
10117	1050
10120	55859
10121	4154
10123	440829
10124	8427
10125	100141515
10126	3234
10127	124995
10128	27067
10129	23043
10130	25984
10131	138151
10133	23780
10134	7555
10135	23339
10136	121601
10137	9414
10138	56606
10139	431704
10140	27097
10141	51606
10142	100151643
10143	3075
10144	3073
10146	7728
10147	7162
10148	10287
10149	5577
10150	3581
10152	92715
10153	56850
10154	752
10155	340168
10156	26024
10157	10569
10158	2120
10160	124
10161	90025
10162	286380
10163	27115
10164	57666
10165	2192
10166	1373
10168	8897
10169	23409
10170	50717
10171	3218
10172	9098
10174	2110
10175	7767
10178	645191
10179	401190
10180	2660
10181	2679
10184	4209
10186	53405
10188	114294
10189	83879
10190	85443
10193	10427
10194	100128190
10195	11259
10196	79345
10197	7356
10198	51170
10199	5663
10200	729974
10201	11059
10202	6804
10203	51463
10204	245911
10205	55336
10206	80014
10207	1630
10208	23263
10209	25819
10210	339398
10211	126295
10212	1996
10213	9670
10214	3362
10215	7227
10216	8481
10217	943
10218	27328
10219	100507050
10220	10838
10221	65018
10223	5883
10224	79868
10225	2819
10226	113791
10227	340390
10228	51734
10229	79068
10231	540
10232	479
10233	6319
10234	395
10235	80150
10236	828
10237	7175
10238	28976
10239	728689
10240	131405
10241	343406
10242	92609
10243	1956
10244	275
10245	10244
10246	284217
10247	54822
10248	1269
10249	3043
10250	260429
10251	85027
10252	8115
10253	23175
10254	80315
10256	23094
10257	130120
10260	6291
10261	3231
10262	28755
10265	7168
10266	57713
10267	10371
10268	124930
10269	56109
10270	23034
10272	147407
10273	11158
10274	10475
10276	23417
10277	8542
10278	3430
10279	7919
10280	84698
10281	83666
10282	3059
10283	29766
10284	9967
10285	5743
10286	4093
10287	3309
10288	548593
10289	133482
10290	5931
10291	84439
10293	27239
10294	6913
10295	26285
10296	57480
10297	8480
10298	1397
10299	388697
10300	6294
10302	920
10307	8507
10308	4353
10309	23187
10311	2681
10312	55696
10313	79842
10314	6748
10316	139135
10317	5817
10318	5313
10319	138429
10320	125150
10321	2935
10322	93323
10324	79858
10325	7417
10326	7132
10327	51132
10328	440345
10329	79726
10330	79841
10331	56992
10332	390079
10333	23522
10335	7351
10336	203197
10342	23179
10343	10318
10344	200931
10345	116173
10346	23048
10347	391356
10349	728269
10350	57560
10351	122830
10352	143689
10360	10894
10361	2585
10362	29927
10363	79676
10365	291
10367	220042
10368	10466
10369	132228
10370	339416
10371	5449
10376	4342
10379	477
10380	153657
10381	26092
10382	222643
10383	6614
10384	7913
10385	340811
10388	8526
10389	80343
10390	254065
10391	399694
10392	22865
10393	55720
10394	57520
10395	643664
10396	875
10397	81551
10398	4718
10399	121340
10400	8569
10401	5218
10402	23405
10403	9908
10404	23148
10406	28834
10408	1649
10409	116071
10410	140679
10411	3228
10412	50508
10413	10914
10417	222008
10418	389812
10419	319101
10420	54205
10421	6839
10422	79814
10423	776
10424	3354
10425	93621
10426	145873
10427	84811
10428	157680
10430	89797
10432	1814
10434	81631
10435	149076
10436	1616
10437	57181
10438	5476
10439	6345
10440	3484
10443	56904
10444	388677
10445	347732
10446	6335
10447	773
10449	342892
10450	647219
10451	390142
10452	9185
10454	245812
10455	155038
10456	9991
10457	83752
10458	259249
10459	7746
10460	363
10461	5268
10462	23142
10463	128611
10464	686
10465	55352
10466	4121
10467	10084
10468	253512
10469	6860
10471	84961
10472	8404
10473	84197
10474	1044
10475	108
10476	8601
10477	25900
10478	79589
10479	10507
10480	51593
10481	57722
10482	5327
10483	91074
10484	2648
10485	23338
10486	189
10487	79192
10488	147837
10489	4589
10490	55644
10491	8289
10492	4118
10493	124923
10494	415117
10495	7644
10497	8379
10498	80070
10499	3111
10500	133923
10501	81562
10505	340348
10507	23213
10509	286887
10512	4313
10513	642446
10514	162699
10516	969
10518	113622
10519	4253
10520	65082
10521	23613
10522	55783
10523	4193
10524	79894
10525	439921
10526	3305
10527	116159
10528	9886
10529	54462
10531	9422
10533	1364
10534	122773
10535	146223
10536	5996
10537	23203
10538	84460
10539	50852
10540	5051
10541	8803
10542	6357
10544	29109
10548	115290
10549	253558
10550	6295
10551	389075
10552	9878
10553	6277
10554	7439
10555	90987
10556	80045
10557	400258
10558	133383
10559	56339
10560	57565
10561	3589
10562	26584
10563	414
10564	10147
10565	394
10566	283694
10567	8567
10568	9706
10569	26150
10570	7297
10572	65083
10573	27430
10574	375593
10575	645426
10576	81626
10577	157869
10578	266747
10579	127294
10580	11315
10581	51167
10584	136647
10585	80223
10586	26520
10587	4668
10588	148789
10589	50834
10590	83988
10591	223075
10592	374860
10594	3273
10595	9162
10597	23558
10598	1839
10599	9053
10600	26873
10602	23336
10603	8346
10605	257203
10606	57579
10607	10877
10608	6332
10609	54757
10610	161198
10611	284613
10612	1748
10613	392391
10614	64770
10615	399
10616	196385
10617	219957
10618	391365
10620	7010
10621	8993
10622	23145
10623	333
10625	374973
10626	6555
10627	643596
10628	80205
10629	83742
10630	11227
10631	3112
10632	115196
10633	5714
10634	11338
10635	10261
10636	3839
10637	9784
10638	219348
10640	29926
10641	11243
10642	119392
10643	79135
10644	7280
10645	1392
10647	836
10648	53335
10650	388
10651	79042
10652	57639
10653	147011
10654	374659
10655	10445
10656	160365
10657	54884
10658	199870
10659	100528032
10660	160518
10661	26608
10663	729238
10664	11202
10665	51201
10666	51258
10667	89869
10668	51068
10669	496
10670	1455
10671	51611
10672	83900
10673	140856
10675	653486
10677	55163
10678	345611
10681	201163
10682	64423
10683	140893
10686	51704
10687	440699
10690	1903
10691	25809
10692	64426
10693	3310
10694	339883
10695	9868
10699	442186
10712	51195
10713	258010
10714	50832
10715	27112
10716	79879
10717	283209
10718	147687
10720	204962
10721	203859
10723	11247
10724	1652
10725	343563
10726	143888
10728	4680
10730	51715
10732	6874
10733	55423
10734	6449
10735	284348
10736	78991
10738	53836
10739	58530
10741	283638
10742	219409
10743	5905
10744	23414
10745	9256
10746	56894
10747	9718
10749	80024
10750	6235
10752	51292
10753	140461
10755	55075
10758	3212
10761	140801
10762	4763
10763	51123
10765	167681
10766	222611
10767	10069
10768	25885
10769	9679
10771	1902
10772	2528
10773	219428
10775	5546
10776	3467
10777	146057
10780	4324
10781	6176
10782	5023
10783	64222
10785	6532
10786	5976
10787	116255
10788	166647
10791	54625
10793	2958
10794	56301
10795	51676
10797	84681
10798	488
10799	55857
10800	6638
10801	286
10802	4720
10803	3682
10804	79709
10806	348327
10807	221188
10808	497661
10809	29063
10810	84268
10811	375318
10813	29935
10814	7441
10815	221150
10816	2165
10817	63977
10818	23548
10824	81442
10825	29925
10826	493869
10827	8449
10838	89777
10840	7047
10841	57582
10842	93
10844	388567
10845	219464
10846	9577
10847	404203
10848	79828
10849	9760
10850	55325
10855	1785
10856	79685
10857	159195
10858	23397
10859	2940
10861	11119
10863	64761
10864	960
10865	440915
10866	80230
10867	1770
10868	115209
10869	116349
10870	8987
10871	1375
10873	22849
10874	9332
10875	84641
10876	7682
10877	3835
10878	90668
10879	56136
10880	5213
10881	8517
10882	5530
10884	204219
10885	3177
10886	80206
10887	1016
10888	9755
10890	64478
10891	255324
10892	100131439
10893	5516
10894	64798
10896	196740
10897	3098
10898	256309
10899	5965
10900	55793
10901	6569
10902	80705
10903	401565
10904	8402
10905	6574
10906	6455
10907	9447
10908	121642
10910	8370
10911	56984
10912	646915
10913	80818
10914	730262
10915	7020
10916	922
10917	55784
10919	495
10920	5297
10921	4756
10922	8073
10923	9781
10924	25802
10926	84749
10927	51146
10928	645078
10929	728215
10930	10171
10933	26030
10935	8976
10936	645455
10938	7784
10939	10656
10940	79703
10941	84173
10942	57863
10943	27254
10944	8260
10945	63899
10946	345557
10947	8320
10948	55578
10949	729408
10950	4179
10951	51478
10952	222194
10953	10655
10954	9980
10955	2618
10956	84528
10957	83417
10959	80896
10960	750
10961	9317
10962	25839
10963	10109
10964	89822
10965	196472
10966	4267
10969	25942
10970	1951
10971	89122
10972	120406
10973	9124
10974	54860
10975	4849
10978	9883
10979	5126
10980	7041
10981	646862
10982	79898
10983	100529215
10985	256892
10987	58517
10988	84061
10989	83746
10990	1759
10991	89872
10992	54955
10993	1060
10994	79797
10998	283365
10999	5912
11000	8892
11001	5003
11004	23439
11005	401541
11006	154865
11007	23400
11009	10489
11010	64778
11011	55367
11012	54621
11013	84911
11014	55811
11015	7932
11016	92747
11017	667
11018	6223
11019	90957
11020	51751
11021	51752
11022	56267
11023	55128
11024	26191
11025	869
11026	92745
11027	79594
11030	169436
11031	399948
11033	3458
11034	3663
11035	8383
11036	4891
11037	392133
11040	27229
11041	11005
11043	3361
11044	54602
11045	50616
11046	390072
11047	1742
11051	398
11052	84619
11054	25987
11055	654817
11056	2099
11057	116362
11059	338
11060	84986
11061	84674
11062	10204
11063	7077
11064	80032
11065	51281
11066	728695
11067	81846
11068	598
11069	149420
11070	84953
11072	134728
11073	151126
11074	728656
11075	1031
11076	63946
11077	10886
11078	7257
11079	390594
11080	9636
11081	57704
11082	51117
11083	9509
11085	653440
11086	169714
11091	347902
11092	346517
11093	10912
11094	1124
11095	147409
11096	170958
11097	51335
11098	483
11099	3356
11100	388630
11101	4809
11102	4837
11103	9112
11104	3613
11105	728318
11107	343035
11108	525
11112	55124
11113	8754
11116	79742
11117	9647
11118	283820
11119	54976
11120	5322
11122	6171
11123	10735
11124	5858
11126	2665
11127	3981
11128	80746
11129	1302
11130	4303
11131	338567
11132	168544
11133	84134
11135	219995
11136	56135
11137	390155
11138	55657
11140	11116
11141	695
11142	200035
11143	27120
11144	55971
11145	4437
11146	84327
11147	3609
11148	91574
11149	79754
11151	5029
11152	91647
11153	153918
11154	2834
11155	51263
11156	3352
11157	90637
11158	84960
11159	2846
11160	3034
11161	85320
11162	347862
11163	205860
11164	5954
11165	10417
11166	5726
11167	9736
11168	7873
11169	107
11170	6618
11171	148867
11172	125115
11173	4486
11174	652968
11176	5002
11177	54805
11178	201134
11179	2653
11180	26091
11181	54439
11182	4057
11183	7624
11184	6861
11185	5864
11186	91445
11187	6751
11188	3423
11189	90121
11190	23272
11193	93487
11194	124565
11196	56650
11197	51282
11198	386675
11199	200895
11200	93661
11201	440050
11202	7305
11211	80712
11212	134
11213	1975
11214	8970
11215	196743
11216	2624
11217	10617
11218	90523
11219	3675
11221	7094
11222	51232
11223	54902
11224	408187
11226	9326
11227	201161
11228	56113
11230	6487
11231	90441
11232	64207
11234	6811
11235	10279
11236	1293
11237	146456
11238	142684
11240	6594
11243	163859
11244	8406
11245	11024
11247	51171
11248	94086
11249	1803
11250	84916
11251	26151
11252	1908
11253	206338
11254	10730
11255	55769
11257	3615
11258	29986
11259	200014
11260	4940
11261	6372
11262	730051
11264	391253
11266	139221
11267	8218
11269	24148
11270	7514
11273	79899
11274	4604
11275	203427
11276	59336
11278	84217
11279	55176
11280	27077
11281	8870
11282	347051
11283	80308
11284	4747
11285	58473
11309	10240
11311	5116
11313	353333
11314	119774
11315	55655
11316	3696
11317	9899
11318	22880
11319	3678
11320	389898
11321	284443
11322	254048
11325	7608
11326	94026
11328	51311
11329	161931
11330	60528
11331	155006
11332	55180
11333	898
11334	81328
11335	8493
11336	2972
11338	7042
11339	10008
11340	25957
11341	83636
11342	84461
11343	654231
11344	388581
11345	53829
11346	8891
22794	151531
22795	7473
22796	122706
22797	219981
22798	390790
22800	55749
22801	10686
22802	5787
22803	8673
22806	390054
22807	353174
22808	1272
22809	129868
22818	1436
22820	55967
22821	51455
22822	79887
22823	5342
22824	27143
22826	10882
22827	26503
22828	11124
22829	2694
22832	401508
22834	6992
22835	100507421
22836	55801
22837	29104
22838	57139
22839	147670
22841	29949
22843	26589
22844	81399
22845	6473
22846	4176
22847	27180
22848	259295
22849	442247
22850	348
22852	6788
22853	200172
22854	196383
22856	3163
22858	84901
22859	3630
22861	3171
22862	1998
22863	9228
22864	9712
22865	1448
22866	23261
22868	283742
22869	57092
22870	8701
22871	8854
22872	388564
22873	644943
22875	388533
22876	340393
22877	400720
22878	10383
22879	272
22880	245909
22881	9113
22882	1281
22883	6431
22884	4064
22885	359
22887	131118
22888	8568
22889	100129543
22890	1238
22891	3718
22893	65981
22894	915
22895	7150
22897	51534
22898	55510
22899	8911
22900	105373297
22901	79896
22902	414060
22903	387758
22904	340061
22905	7029
22906	1235
22907	23787
22908	51164
22909	4617
22911	120787
22913	9742
22914	4521
22915	25842
22916	84752
22917	12
22918	113026
22919	6929
22920	389840
22921	84516
22924	548594
22925	151963
22926	364
22927	100287478
22928	4998
22929	84975
22930	4983
22931	120400
22932	27148
22933	57547
22934	9677
22936	347148
22937	6490
22938	120066
22941	64175
22943	246243
22944	100533183
22948	245913
22949	28577
22950	10267
22952	122618
22953	374897
22954	135458
22955	84079
22974	462
22976	8448
22977	339345
22978	5161
22979	2264
22980	57602
22981	376497
22982	29943
22983	100310812
22984	729956
22985	6947
22986	91056
22987	92949
22989	6217
22990	79080
22992	4780
22993	22873
22994	23530
22995	115948
22996	80851
22997	2158
22998	27284
22999	10999
23001	2923
23002	57172
23005	8612
23007	5360
23008	392862
23011	81704
23012	9578
23013	8761
23014	25994
23015	80864
23016	162605
23017	79884
23019	284418
23020	132204
23022	257144
23023	60436
23024	64418
23025	283768
23026	6143
23028	5651
23029	4811
23030	741
23031	22883
23032	55030
23033	729240
23034	387521
23035	79717
23036	283999
23037	139716
23038	5383
23039	4771
23040	245937
23041	79585
23042	152485
23043	10826
23046	983
23047	3640
23048	11231
23049	57589
23051	3806
23052	10451
23053	1316
23054	51303
23057	125
23059	54097
23060	8823
23061	7318
23062	5367
23063	2139
23064	90701
23065	5623
23066	144106
23067	6095
23070	51635
23071	7220
23072	84747
23075	83732
23076	5923
23077	1271
23078	165918
23080	257218
23081	9473
23082	5886
23085	63894
23086	9735
23087	4200
23089	6627
23090	5300
23091	256297
23092	491
23093	353133
23094	53834
23095	112464
23096	4864
23097	2000
23098	1634
23099	200765
23101	55690
23102	664
23105	10627
23107	1021
23108	26872
23109	27164
23111	2916
23112	7070
23113	83658
23114	23630
23116	3091
23118	729438
23119	55658
23120	84684
23122	902
23125	150084
23126	27071
23127	8733
23129	3358
23130	10384
23131	100271849
23132	493829
23133	9338
23135	93663
23136	6404
23137	9380
23138	2289
23139	7643
23140	56100
23141	79755
23142	1520
23143	23232
23144	285643
23145	29843
23148	10419
23149	1836
23150	153768
23151	3134
23152	79977
23154	9094
23155	6747
23157	3762
23158	6139
23160	55143
23161	56889
23162	1381
23163	10473
23164	81533
23165	11056
23166	25847
23167	4149
23168	1636
23169	7272
23170	2043
23171	115703
23172	57619
23173	84795
23174	51575
23175	7263
23176	8125
23177	56916
23178	85460
23179	8913
23180	80829
23181	338872
23184	91452
23185	55323
23186	5001
23187	9618
23189	1577
23190	3225
23191	6242
23192	25959
23193	54542
23194	93474
23195	7917
23196	57135
23197	219623
23198	805
23199	2920
23200	728116
23201	55739
23203	4236
23204	85316
23205	114815
23207	1527
23208	8844
23209	57094
23210	27286
23211	3249
23212	10189
23213	4436
23214	114885
23215	84643
23216	5465
23217	390168
23218	653604
23219	64429
23220	10170
23221	84433
23223	2580
23224	11184
23225	84070
23228	22894
23229	50939
23230	79760
23231	50604
23232	283971
23233	378925
23234	7137
23235	24
23236	8785
23237	30827
23239	9552
23240	79661
23241	23171
23242	728378
23243	26050
23244	25821
23245	80816
23246	7016
23247	432369
23248	100862694
23250	79893
23251	64430
23252	3270
23253	23221
23254	23624
23255	8972
23256	54363
23258	7940
23259	23479
23261	214
23262	256076
23263	80740
23264	84215
23265	84271
23266	55854
23268	23209
23269	2623
23270	7161
23271	23742
23272	2746
23274	7100
23275	170960
23276	7266
23277	28968
23279	51148
23281	100287327
23283	79572
23284	9450
23286	7290
23287	27065
23288	4586
23291	6439
23293	23026
23294	1454
23295	23229
23299	574037
23300	54953
23301	27346
23302	51291
23303	389668
23304	60526
23305	7265
23306	27329
23307	4704
23308	10870
23309	548313
23310	64342
23312	148979
23314	80350
23315	2171
23316	54925
23317	1415
23318	4109
23321	388849
23322	83595
23324	9965
23325	343578
23326	11282
23327	8678
23328	442117
23329	9296
23331	147920
23332	818
23333	91768
23334	4017
23335	353142
23336	55135
23338	5515
23339	256051
23341	353288
23344	8530
23345	7039
23347	6011
23348	55596
23349	26529
23350	3643
23351	389015
23352	23237
23353	636
23354	116228
23355	220717
23357	2696
23358	9971
23359	10798
23360	6759
23361	90665
23362	65991
23363	64344
23365	3481
23367	51253
23368	92086
23369	400
23370	58538
23371	256356
23373	633
23376	2286
23378	6222
23379	375757
23380	2678
23381	53407
23382	219855
23383	55197
23384	283514
23385	5528
23386	283899
23387	64682
23389	26292
23390	2878
23392	1154
23394	81620
23395	51107
23396	79025
23397	10401
23398	8405
23399	2740
23400	55374
23401	815
23404	116534
23405	347411
23406	23770
23408	652991
23409	6575
23410	97
