entrez	new
10651	8128
10652	7862
10653	4005
10654	5455
10655	23350
10656	9209
10657	6469
10658	55222
10659	860
10660	23063
10661	54680
10663	493869
10664	768211
10665	9724
10666	10625
10667	84418
10668	7712
10669	144501
10670	341276
10671	200959
10672	11222
10673	6447
10675	162540
10677	55827
10678	51134
10681	1101
10682	64180
10683	11213
10686	64097
10687	64900
10690	100144878
10691	223082
10692	29028
10693	4711
10694	5861
10695	90865
10699	6528
10712	83888
10713	54764
10714	115761
10715	10276
10716	22859
10717	2247
10718	84795
10720	11018
10721	9730
10723	23118
10724	283111
10725	126755
10726	391627
10728	5515
10730	2146
10732	11236
10733	3454
10734	664618
10735	360226
10736	6911
10738	406
10739	401647
10741	29109
10742	8994
10743	10321
10744	10467
10745	1521
10746	54482
10747	344807
10749	414332
10750	6976
10752	117245
10753	7216
10755	4948
10758	2993
10761	81466
10762	54497
10763	55152
10765	59351
10766	3021
10767	9924
10768	58483
10769	55630
10771	23589
10772	100505591
10773	6346
10775	26086
10776	63950
10777	440023
10780	55270
10781	65005
10782	56894
10783	8890
10785	10942
10786	10369
10787	79986
10788	90411
10791	54583
10793	151295
10794	338398
10795	6568
10797	6712
10798	11219
10799	120237
10800	51191
10801	148523
10802	4040
10803	5693
10804	55356
10806	153643
10807	8330
10808	440400
10809	55349
10810	331
10811	1962
10813	7046
10814	163131
10815	29903
10816	4255
10817	220074
10818	55130
10824	116173
10825	84726
10826	4795
10827	29124
10838	79755
10840	219431
10841	79862
10842	2516
10844	8349
10845	51338
10846	84709
10847	8907
10848	7141
10849	254958
10850	100133941
10855	8554
10856	388939
10857	29780
10858	54931
10859	773
10861	60487
10863	84623
10864	8872
10865	57381
10866	28912
10867	10560
10868	388569
10869	128372
10870	55856
10871	6450
10873	84251
10874	401505
10875	286310
10876	353116
10877	5737
10878	3856
10879	1733
10880	7409
10881	3972
10882	2186
10884	6385
10885	149699
10886	5036
10887	7879
10888	2294
10890	11184
10891	320
10892	83999
10893	4361
10894	4212
10896	56147
10897	55290
10898	79960
10899	4650
10900	79814
10901	51427
10902	388591
10903	22794
10904	5194
10905	29765
10906	136227
10907	112724
10908	793
10910	81832
10911	182
10912	100507436
10913	91608
10914	9731
10915	131601
10916	55967
10917	3200
10919	84148
10920	341880
10921	9079
10922	340665
10923	114784
10924	64130
10926	140901
10927	147686
10928	1670
10929	186
10930	64425
10933	23336
10935	55617
10936	93
10938	28998
10939	5325
10940	9391
10941	374654
10942	3764
10943	388551
10944	79637
10945	11279
10946	250
10947	162699
10948	11136
10949	6494
10950	26175
10951	84861
10952	11228
10953	79693
10954	8453
10955	5700
10956	133522
10957	3266
10959	4223
10960	60484
10961	79694
10962	100131997
10963	339324
10964	2738
10965	6656
10966	23759
10969	4175
10970	8813
10971	51805
10972	6839
10973	1663
10974	2898
10975	3630
10978	6654
10979	5996
10980	56729
10981	57709
10982	337967
10983	9530
10985	4507
10987	55972
10988	60625
10989	121275
10990	130
10991	84976
10992	2958
10993	25878
10994	83416
10998	54970
10999	9496
11000	2155
11001	7189
11004	2275
11005	389084
11006	50617
11007	26011
11009	140885
11010	57634
11011	1438
11012	51181
11013	112487
11014	771
11015	53944
11016	8581
11017	10155
11018	4353
11019	7618
11020	7597
11021	8795
11022	5831
11023	340204
11024	25946
11025	54839
11026	9533
11027	374655
11030	353142
11031	23786
11033	493901
11034	64714
11035	93380
11036	10762
11037	118427
11040	23376
11041	1690
11043	8106
11044	64757
11045	3804
11046	51002
11047	23431
11051	245932
11052	123803
11054	64856
11055	54664
11056	5158
11057	27338
11059	55486
11060	5802
11061	127396
11062	79825
11063	127018
11064	1447
11065	7748
11066	64065
11067	55466
11068	6470
11069	152503
11070	79899
11072	5728
11073	57763
11074	253582
11075	10746
11076	441669
11077	100127206
11078	84749
11079	203562
11080	81856
11081	6628
11082	29070
11083	147945
11085	140701
11086	85285
11091	9374
11092	112574
11093	10462
11094	440077
11095	113130
11096	4482
11097	388533
11098	51083
11099	2557
11100	378807
11101	55697
11102	8676
11103	60489
11104	1538
11105	27143
11107	51384
11108	10198
11112	23243
11113	283537
11116	2651
11117	504190
11118	2035
11119	11146
11120	56940
11122	1875
11123	55003
11124	23354
11126	10172
11127	4843
11128	221687
11129	2101
11130	91851
11131	4007
11132	595
11133	283377
11135	10277
11136	961
11137	6905
11138	9632
11140	83591
11141	64240
11142	1133
11143	51263
11144	107080638
11145	117285
11146	87
11147	83650
11148	2801
11149	143282
11151	166785
11152	23710
11153	84517
11154	8820
11155	29072
11156	83636
11157	729447
11158	219484
11159	10165
11160	343068
11161	50615
11162	254428
11163	10952
11164	124446
11165	527
11166	1059
11167	1072
11168	80765
11169	114823
11170	11176
11171	677790
11172	54903
11173	64785
11174	89944
11176	8615
11177	5045
11178	9991
11179	5796
11180	9002
11181	3293
11182	284439
11183	8569
11184	582
11185	10882
11186	10923
11187	4062
11188	219749
11189	116225
11190	5457
11193	23600
11194	5089
11196	91664
11197	5008
11198	54991
11199	4350
11200	5458
11201	81876
11202	139065
11211	1642
11212	1290
11213	81406
11214	8650
11215	4983
11216	338692
11217	60678
11218	115752
11219	26164
11221	283869
11222	94026
11223	3698
11224	89932
11226	23138
11227	22866
11228	85444
11230	9051
11231	390327
11232	9926
11234	123904
11235	8309
11236	81559
11237	60386
11238	10009
11240	128308
11243	8506
11244	1129
11245	163882
11247	9947
11248	345
11249	6578
11250	9509
11251	25924
11252	51669
11253	11326
11254	54471
11255	8891
11257	26057
11258	10621
11259	205147
11260	4939
11261	11281
11262	57563
11264	57048
11266	255104
11267	118856
11269	63924
11270	9786
11273	25813
11274	9410
11275	253260
11276	5871
11278	10554
11279	84993
11280	199713
11281	219479
11282	9211
11283	3750
11284	10425
11285	51196
11309	283652
11311	203228
11313	10169
11314	6944
11315	623
11316	26278
11317	440295
11318	7110
11319	9877
11320	285440
11321	2560
11322	143425
11325	6374
11326	10664
11328	643418
11329	9683
11330	56648
11331	4109
11332	26007
11333	729991
11334	221545
11335	10520
11336	93474
11338	221091
11339	257236
11340	84928
11341	55175
11342	5589
11343	5163
11344	10584
11345	23521
11346	4736
22794	128272
22795	8708
22796	94234
22797	3321
22798	29883
22800	59338
22801	865
22802	1440
22803	83546
22806	80307
22807	23456
22808	117248
22809	3547
22818	4909
22820	1852
22821	3694
22822	4332
22823	51135
22824	138652
22826	29103
22827	6541
22828	9662
22829	10437
22832	57569
22834	10920
22835	163259
22836	6689
22837	3661
22838	6134
22839	144577
22841	9528
22843	23306
22844	125981
22845	10800
22846	2152
22847	25928
22848	3673
22849	137797
22850	10421
22852	1633
22853	90378
22854	89778
22856	104
22858	2747
22859	135946
22861	169693
22862	135656
22863	23409
22864	2783
22865	1435
22866	9451
22868	5724
22869	51121
22870	55608
22871	3787
22872	57130
22873	170371
22875	51719
22876	10594
22877	5601
22878	3382
22879	6152
22880	55110
22881	55163
22882	3796
22883	9493
22884	23587
22885	93349
22887	3158
22888	4642
22889	375686
22890	10557
22891	8535
22893	55339
22894	6659
22895	92399
22897	169026
22898	121391
22899	9122
22900	139741
22901	9976
22902	705
22903	403282
22904	54756
22905	51088
22906	10234
22907	670
22908	23070
22909	2810
22911	71
22913	7253
22914	402778
22915	246100
22916	100507096
22917	126767
22918	157285
22919	401666
22920	166348
22921	1128
22924	55876
22925	8645
22926	6302
22927	83538
22928	9854
22929	203100
22930	27044
22931	23199
22932	79803
22933	93343
22934	10956
22936	6698
22937	55070
22938	26047
22941	55135
22943	10587
22944	9788
22948	1084
22949	2005
22950	2712
22952	339210
22953	5153
22954	3448
22955	4801
22974	79816
22976	84284
22977	256987
22978	1004
22979	10422
22980	474354
22981	79712
22982	9735
22983	5310
22984	221336
22985	64582
22986	26038
22987	6883
22989	2926
22990	2153
22992	50649
22993	80273
22994	4026
22995	403284
22996	8717
22997	55337
22998	256223
22999	219438
23001	123688
23002	6147
23005	66000
23007	150356
23008	6734
23011	7247
23012	29889
23013	51479
23014	9098
23015	57591
23016	759
23017	2331
23019	2797
23020	59
23022	8470
23023	51614
23024	5509
23025	1493
23026	8322
23028	3737
23029	10629
23030	11083
23031	7101
23032	53354
23033	29761
23034	7579
23035	56061
23036	8218
23037	23566
23038	154313
23039	50807
23040	6726
23041	3013
23042	10231
23043	26985
23046	10654
23047	54627
23048	91012
23049	11182
23051	5979
23052	26280
23053	50855
23054	3149
23057	56130
23059	3838
23060	922
23061	22849
23062	7325
23063	79677
23064	4301
23065	57016
23066	54576
23067	6966
23070	11226
23071	284948
23072	124411
23075	217
23076	91392
23077	57127
23078	11144
23080	56172
23081	51174
23082	80332
23085	91749
23086	10562
23087	6293
23089	126299
23090	2776
23091	728637
23092	64969
23093	115330
23094	830
23095	89857
23096	5445
23097	29843
23098	8419
23099	11081
23101	374354
23102	10886
23105	55733
23107	388931
23108	5435
23109	766
23111	147664
23112	221092
23113	128229
23114	6901
23116	6571
23118	201475
23119	4249
23120	4798
23122	57139
23125	27043
23126	11051
23127	6198
23129	528
23130	55660
23131	574414
23132	29929
23133	78988
23135	56288
23136	105
23137	51077
23138	84073
23139	53373
23140	51754
23141	84255
23142	219874
23143	57091
23144	54819
23145	134083
23148	5294
23149	93979
23150	166863
23151	51528
23152	2581
23154	3626
23155	4259
23157	2033
23158	761
23160	89781
23161	124220
23162	145173
23163	56654
23164	84684
23165	51542
23166	387712
23167	285588
23168	5741
23169	56131
23170	4146
23171	55166
23172	114907
23173	4037
23174	123591
23175	1155
23176	6455
23177	474170
23178	6556
23179	65264
23180	9436
23181	6476
23184	51635
23185	54939
23186	6135
23187	81579
23189	26012
23190	84660
23191	81570
23192	57109
23193	411
23194	142689
23195	55164
23196	27033
23197	10124
23198	25929
23199	51206
23200	945
23201	23143
23203	5293
23204	348262
23205	3752
23207	5366
23208	222865
23209	889
23210	9725
23211	64320
23212	57575
23213	25979
23214	79768
23215	161357
23216	5351
23217	23007
23218	1842
23219	1769
23220	79168
23221	390037
23223	79758
23224	2760
23225	8471
23228	441282
23229	3739
23230	10627
23231	389123
23232	10948
23233	6280
23234	89866
23235	91748
23236	51026
23237	116844
23239	221477
23240	113622
23241	23276
23242	8573
23243	196463
23244	84100
23245	23704
23246	4283
23247	55751
23248	113451
23250	7353
23251	219738
23252	5634
23253	5670
23254	55471
23255	92002
23256	83858
23258	150709
23259	11333
23261	79631
23262	8089
23263	81553
23264	3430
23265	8531
23266	7443
23268	101060226
23269	89958
23270	57590
23271	3062
23272	8939
23274	5311
23275	399979
23276	632
23277	304
23279	1539
23281	51084
23283	7569
23284	219873
23286	80864
23287	80135
23288	728226
23291	65010
23293	8332
23294	377047
23295	55256
23299	83957
23300	219348
23301	415
23302	55346
23303	10221
23304	91010
23305	133
23306	256957
23307	10736
23308	8660
23309	5806
23310	5412
23312	54587
23314	100462981
23315	494470
23316	100287364
23317	1620
23318	55022
23321	4869
23322	338879
23324	56111
23325	2998
23326	5590
23327	3198
23328	84366
23329	1950
23331	144717
23332	81851
23333	114131
23334	5321
23335	8564
23336	84298
23338	8277
23339	151649
23341	11148
23344	10524
23345	85329
23347	81572
23348	1462
23349	10242
23350	23464
23351	414157
23352	389558
23353	6993
23354	10298
23355	79465
23357	64601
23358	474381
23359	388581
23360	55622
23361	56978
23362	147138
23363	212
23365	221322
23367	4438
23368	9028
23369	121665
23370	339855
23371	23410
23373	2307
23376	1487
23378	3817
23379	9404
23380	53
23381	51294
23382	83887
23383	445571
23384	81543
23385	23170
23386	347734
23387	5859
23389	779
23390	4705
23392	26137
23394	6210
23395	138428
23396	8396
23397	64750
23398	9406
23399	1869
23400	8869
23401	200894
23404	3692
23405	2323
23406	26018
23408	5641
23409	55691
23410	552
23411	56981
23412	1298
23413	65990
23414	9669
23415	8563
23416	56833
23417	5770
23418	284058
23420	2841
23421	8608
23423	728464
23424	57622
23426	284366
23428	55323
23429	54812
23430	2769
23431	6693
23432	401135
23433	26984
23435	79720
23436	1431
23438	55181
23439	162515
23440	158586
23443	6814
23446	391195
23450	3958
23451	26275
23452	219402
23456	6285
23457	10690
23460	132612
23461	11158
23462	732
23463	9468
23464	2220
23466	51277
23467	9941
23468	146050
23469	407738
23471	51244
23473	11328
23474	56253
23475	1140
23476	2584
23478	100463482
23479	255057
23480	4179
23481	1810
23483	6570
23484	25789
23491	29766
23492	112755
23493	65057
23495	3170
23498	57214
23499	90592
23500	80258
23503	653082
23504	170394
23505	10046
23507	55754
23508	282996
23509	341568
23510	85007
23511	125950
23512	728841
23513	55902
23514	80723
23515	155400
23516	414061
23517	56897
23518	390167
23519	25862
23520	26050
23521	11212
23522	10449
23523	7108
23524	221154
23526	23261
23527	1488
23528	80218
23529	126282
23530	2091
23531	1540
23532	169522
23533	245909
23534	3123
23536	10412
23538	440068
23539	83540
23541	51138
23542	1471
23543	5147
23544	2990
23545	2980
23546	85376
23547	285141
23548	23568
23549	162998
23550	8905
23551	55959
23552	58473
23553	5364
23554	152110
23555	23024
23556	989
23557	27000
23558	29926
23559	10
23560	56062
23562	136242
23563	57419
23564	100287327
23566	90525
23567	10982
23568	5456
23569	283078
23576	10974
23580	221178
23581	116840
23582	4126
23583	9797
23584	84824
23585	127059
23586	253559
23587	2286
23588	53336
23589	245930
23590	55707
23591	100287404
23592	9230
23593	11074
23594	25794
23595	11034
23596	5375
23597	80144
23598	84245
23600	9331
23601	8927
23603	3004
23604	1017
23607	781
23608	23
23609	84310
23612	128822
23613	2862
23615	64398
23616	57001
23617	8668
23619	84524
23620	283257
23621	57343
23623	9793
23624	51146
23625	65268
23626	5620
23627	4599
23630	81566
23632	8505
23633	219970
23635	3451
23636	54822
23637	10045
23639	2837
23640	11167
23641	22858
23643	5645
23644	6926
23645	58495
23646	7574
23647	8636
23648	9862
23649	51507
23650	6652
23654	100506736
23657	25975
23658	51119
23659	57007
23660	10254
23670	1122
23671	2011
23673	93663
23676	23062
23677	4862
23678	8510
23682	135250
23683	55814
23704	84217
23705	3821
23708	387748
23710	121260
23729	246329
23731	3208
23732	84630
23741	119467
23742	9284
23743	367
23746	400746
23753	120071
23759	57661
23760	79650
23761	7982
23762	6953
23764	84515
23765	653361
23766	8739
23767	118738
23768	3061
23769	23435
23770	833
23774	2535
23779	285126
23780	548594
23786	84072
23787	51000
23788	56287
24137	81890
24138	23329
24139	93081
24140	114788
24141	121340
24142	55527
24144	26056
24145	1386
24146	7283
24147	1761
24148	55191
24149	11284
24150	10215
25758	3215
25759	84616
25763	246
25764	55144
25766	5335
25769	25898
25771	98
25775	202559
25776	79726
25777	219743
25778	1030
25780	378708
25782	146852
25788	7348
25789	84126
25790	51234
25791	8843
25792	391742
25793	57599
25794	2653
25796	2058
25797	643965
25798	335
25799	200010
25800	56993
25801	10957
25802	79609
25803	5454
25804	3486
25805	390259
25806	10735
25807	140462
25809	83943
25813	133619
25814	10721
25816	23484
25817	221143
25818	124995
25819	27319
25820	27330
25821	3298
25822	83988
25823	6531
25824	284415
25825	3930
25827	9650
25828	79094
25829	147199
25830	55007
25831	6553
25832	128368
25833	6787
25834	5433
25836	84890
25837	170370
25839	11313
25840	11335
25841	29803
25842	513
25843	390134
25844	2577
25847	151651
25849	79602
25850	8520
25851	784
25853	55361
25855	23180
25858	5129
25861	65249
25862	26061
25864	5727
25865	161247
25870	64591
25871	6392
25873	150763
25874	9557
25875	65109
25876	85481
25878	1005
25879	8367
25880	10490
25884	2038
25885	79786
25886	9667
25888	85437
25890	10772
25891	147687
25893	11103
25894	79874
25895	6530
25896	4892
25897	64326
25898	55192
25900	60677
25902	504189
25903	284451
25904	26281
25906	26578
25907	1572
25909	56270
25911	432369
25912	79892
25913	1394
25914	342900
25915	146556
25917	7097
25920	399814
25921	100128818
25923	6591
25924	90204
25925	386674
25926	9135
25927	259240
25928	222234
25929	91752
25930	100528032
25932	112869
25934	9241
25936	22950
25937	79086
25939	54796
25940	8929
25941	6358
25942	7535
25945	2218
25946	10388
25948	84069
25949	386680
25950	100144748
25953	347853
25956	11010
25957	22806
25959	4704
25960	3162
25961	23059
25962	4671
25963	375057
25966	283985
25970	9524
25972	163702
25973	285386
25974	8228
25975	51765
25976	9481
25977	1745
25978	132430
25979	162333
25980	79668
25981	10881
25983	219595
25984	27067
25987	84060
25988	148
25989	51714
25992	9238
25994	4975
25996	57096
25998	200916
25999	28457
26000	146923
26001	81031
26002	51241
26003	22985
26005	25851
26007	22978
26009	30
26010	10992
26011	84944
26012	112464
26013	7031
26015	158135
26017	169792
26018	255027
26019	8161
26020	9082
26022	11346
26024	83551
26025	6150
26027	7224
26030	27077
26031	256643
26032	51005
26033	10516
26034	7270
26035	6752
26036	50485
26037	9354
26038	1607
26039	79073
26040	23054
26043	10869
26045	1161
26046	57476
26047	84258
26048	3689
26049	5434
26050	594857
26051	340146
26052	949
26053	56922
26054	64116
26056	10473
26057	2897
26058	92552
26059	6443
26060	121364
26061	653240
26063	8792
26064	147906
26065	2628
26073	154907
26074	55422
26084	4336
26085	2961
26086	144106
26088	619207
26090	54503
26091	100037417
26092	9910
26093	727800
26094	196472
26095	6988
26097	4174
26098	23370
26100	126
26103	6615
26108	199745
26115	84435
26118	10152
26119	23057
26121	282616
26122	5034
26123	9045
26127	7476
26128	6119
26130	10249
26133	124641
26135	84536
26136	56994
26137	408186
26140	5919
26145	51124
26146	4143
26147	254173
26149	192669
26150	51320
26151	10047
26152	56853
26153	84446
26154	54797
26155	3608
26156	143684
26157	390181
26160	79369
26164	342538
26165	79817
26166	168507
26167	50514
26168	84152
26173	1294
26175	22992
26184	6923
26188	392311
26189	93978
26190	3467
26191	503841
26205	7869
26206	51807
26207	57864
26211	85319
26212	342933
26219	4256
26223	64782
26224	10362
26225	79827
26227	3728
26228	10300
26229	80255
26230	7275
26232	414062
26233	79230
26234	2339
26235	57506
26238	1907
26239	26289
26240	84627
26245	29997
26246	345643
26248	9058
26249	344022
26251	100529215
26253	7769
26254	9099
26255	79642
26256	55501
26257	10590
26258	79645
26259	3209
26260	390530
26261	7565
26262	85012
26263	57147
26266	56937
26267	7494
26268	219539
26269	23517
26270	90522
26271	8854
26272	143244
26273	27328
26275	245812
26276	23038
26277	128853
26278	23030
26279	90850
26280	284346
26281	354
26284	9520
26285	127943
26286	84569
26287	120406
26289	84218
26290	8314
26291	84502
26292	10079
26297	90987
26298	101060233
26301	9342
26330	389791
26333	170712
26338	255725
26339	79884
26341	83872
26353	7620
26354	669
26355	27350
26468	57413
26469	1551
26470	54918
26471	2687
26472	56941
26476	200879
26492	9867
26493	100288842
26494	3045
26495	326625
26496	498
26497	5376
26499	8821
26502	375775
26503	79656
26504	26147
26505	200634
26507	645745
26508	3092
26509	2817
26511	144715
26512	55125
26515	8388
26517	57113
26519	7471
26520	467
26521	440193
26523	2539
26524	57489
26525	654254
26526	79706
26528	53918
26529	1454
26530	57484
26531	3018
26532	745
26533	54209
26534	2784
26538	3014
26539	57534
26548	5444
26574	10174
26575	10971
26576	57608
26577	26092
26578	89797
26580	9277
26581	219541
26582	22883
26584	83881
26585	28959
26586	56651
26589	11130
26595	50801
