entrez	new
10013	64344
10014	3752
10015	28985
10016	10249
10017	151050
10018	222865
10019	333929
10020	1154
10021	9762
10022	1136
10023	3818
10024	55486
10025	26608
10026	9635
10036	79132
10038	1350
10039	1844
10040	11011
10042	22901
10043	1084
10044	645455
10045	51427
10046	79680
10047	2569
10048	221545
10049	5420
10050	129787
10051	2189
10052	79747
10053	1448
10054	440093
10055	2554
10056	4277
10057	440275
10058	25850
10059	8994
10060	203074
10061	729978
10062	760
10063	51626
10066	29101
10067	1877
10068	79664
10069	100287144
10071	57178
10072	83658
10073	647042
10075	51053
10076	440957
10077	23673
10079	126123
10081	84971
10082	55681
10083	3290
10084	91151
10085	9050
10086	26471
10087	91749
10089	255374
10090	2737
10092	575
10093	286144
10094	54434
10095	1758
10096	89781
10097	11072
10098	150483
10099	6653
10100	1456
10101	100506742
10102	388588
10103	8664
10105	25963
10106	116228
10107	8260
10109	10483
10110	8971
10111	124975
10112	8831
10113	11193
10114	120939
10116	1260
10117	221301
10120	151871
10121	8170
10123	5756
10124	9
10125	23507
10126	9706
10127	11132
10128	93099
10129	57212
10130	26497
10131	81377
10133	460
10134	5272
10135	168850
10136	10116
10137	401667
10138	9130
10139	5510
10140	5519
10141	28876
10142	83742
10143	8330
10144	166929
10146	10606
10147	23095
10148	343578
10149	9013
10150	23143
10152	5529
10153	11252
10154	26239
10155	150000
10156	7691
10157	2937
10158	55777
10160	5707
10161	3062
10162	53373
10163	7049
10164	114804
10165	391189
10166	64978
10168	79633
10169	170575
10170	51491
10171	10294
10172	3237
10174	10345
10175	55247
10178	441432
10179	54784
10180	56896
10181	23406
10184	9542
10186	10558
10188	114984
10189	9044
10190	23741
10193	339559
10194	150572
10195	60678
10196	401135
10197	56948
10198	10591
10199	6998
10200	362
10201	9422
10202	9128
10203	4733
10204	26262
10205	85329
10206	3567
10207	63974
10208	977
10209	7080
10210	100499483
10211	200933
10212	79364
10213	440270
10214	83752
10215	161436
10216	5594
10217	399967
10218	10009
10219	147645
10220	26511
10221	164312
10223	55727
10224	11235
10225	114112
10226	7363
10227	345456
10228	79802
10229	6612
10231	29097
10232	8677
10233	23336
10234	342372
10235	51031
10236	8470
10237	55347
10238	400258
10239	503835
10240	64755
10241	283638
10242	2288
10243	3553
10244	10552
10245	9402
10246	9656
10247	8653
10248	10248
10249	57156
10250	55454
10251	10723
10252	7163
10253	23569
10254	51003
10256	27181
10257	197131
10260	125704
10261	3494
10262	2622
10265	4026
10266	29785
10267	10959
10268	327657
10269	79925
10270	1
10272	127731
10273	392490
10274	302
10276	2235
10277	162967
10278	9644
10279	85479
10280	353497
10281	56659
10282	790955
10283	121551
10284	6169
10285	79074
10286	340602
10287	285641
10288	4973
10289	80271
10290	23400
10291	66008
10293	8554
10294	51720
10295	643664
10296	10961
10297	8364
10298	137994
10299	441670
10300	30001
10302	4695
10307	55020
10308	163051
10309	197259
10311	84300
10312	10223
10313	100506243
10314	64167
10316	5209
10317	64761
10318	8504
10319	83957
10320	5768
10321	2591
10322	285659
10324	90701
10325	4863
10326	7259
10327	1318
10328	140807
10329	6628
10330	4281
10331	10164
10332	10452
10333	115201
10335	1843
10336	6585
10342	29841
10343	153328
10344	23266
10345	6898
10346	10888
10347	23144
10349	10938
10350	1311
10351	8227
10352	84135
10360	7767
10361	930
10362	646450
10363	55633
10365	79097
10367	126626
10368	26275
10369	158399
10370	29893
10371	79796
10376	5995
10379	391059
10380	51029
10381	6625
10382	128710
10383	8744
10384	54583
10385	139170
10388	4929
10389	8799
10390	155184
10391	29086
10392	2114
10393	2993
10394	5009
10395	26057
10396	2312
10397	10110
10398	26595
10399	163688
10400	256394
10401	22995
10402	3067
10403	8440
10404	4722
10406	54777
10408	100130097
10409	5774
10410	29796
10411	6482
10412	58533
10413	200185
10417	51062
10418	84824
10419	7349
10420	57644
10421	60485
10422	7073
10423	1056
10424	162979
10425	64236
10426	10471
10427	342945
10428	56997
10430	83690
10432	169981
10434	8288
10435	90167
10436	5981
10437	6779
10438	202333
10439	8091
10440	4946
10443	6618
10444	26578
10445	8839
10446	90313
10447	653247
10449	169436
10450	56674
10451	5364
10452	79944
10454	867
10455	857
10456	2823
10457	101060321
10458	54514
10459	10117
10460	155435
10461	1353
10462	91283
10463	56142
10464	6591
10465	55763
10466	160
10467	7786
10468	23052
10469	10765
10471	1007
10472	79788
10473	55605
10474	30848
10475	341276
10476	22890
10477	3066
10478	389289
10479	79038
10480	3760
10481	389812
10482	2063
10483	10493
10484	7087
10485	100507096
10486	80335
10487	375316
10488	10328
10489	117581
10490	54902
10491	9551
10492	340654
10493	122769
10494	246329
10495	9162
10497	9414
10498	81606
10499	170591
10500	1831
10501	9028
10505	643314
10507	51200
10509	125950
10512	124925
10513	5276
10514	440738
10516	84441
10518	163081
10519	51218
10520	91289
10521	6636
10522	51466
10523	727851
10524	91010
10525	56829
10526	138065
10527	10803
10528	4609
10529	56996
10531	8444
10533	5284
10534	10193
10535	23012
10536	339970
10537	60680
10538	90161
10539	3778
10540	56144
10541	3049
10542	80059
10544	124912
10548	348807
10549	10509
10550	27314
10551	169044
10552	55582
10553	117157
10554	115
10555	402055
10556	9617
10557	3816
10558	51024
10559	7126
10560	5611
10561	9478
10562	84069
10563	25851
10564	147746
10565	132
10566	8481
10567	2488
10568	3381
10569	154865
10570	127623
10572	6096
10573	3363
10574	5433
10575	1503
10576	57118
10577	26060
10578	304
10579	51016
10580	9600
10581	84701
10584	83540
10585	59349
10586	646698
10587	132851
10588	55539
10589	100271846
10590	318
10591	1501
10592	7567
10594	611
10595	53938
10597	126259
10598	9965
10599	65975
10600	100533105
10602	6427
10603	3681
10605	353514
10606	7818
10607	10802
10608	284723
10609	203245
10610	554225
10611	58488
10612	114907
10613	79026
10614	51571
10615	51191
10616	7932
10617	115209
10618	64983
10620	140856
10621	130749
10622	91181
10623	10262
10625	285605
10626	10911
10627	139322
10628	6138
10629	8392
10630	259215
10631	26507
10632	25818
10633	4678
10634	197
10635	84643
10636	282617
10637	28965
10638	122616
10640	79726
10641	940
10642	1134
10643	26268
10644	55816
10645	22899
10647	3460
10648	126374
10650	26039
10651	26084
10652	27283
10653	6252
10654	7855
10655	10973
10656	6456
10657	163126
10658	5897
10659	6331
10660	10505
10661	10109
10663	252995
10664	154791
10665	3948
10666	80742
10667	5189
10668	10044
10669	25782
10670	84270
10671	54470
10672	387815
10673	10050
10675	126402
10677	53916
10678	53407
10681	4088
10682	55510
10683	55501
10686	5866
10687	126299
10690	729759
10691	79884
10692	84720
10693	11062
10694	51751
10695	54751
10699	84340
10712	100132413
10713	10548
10714	84901
10715	8876
10716	9595
10717	54039
10718	6678
10720	1951
10721	83715
10723	85004
10724	2781
10725	10095
10726	55290
10728	3033
10730	3371
10732	5436
10733	24
10734	51564
10735	84830
10736	54807
10738	5316
10739	118442
10741	951
10742	3074
10743	51063
10744	81876
10745	6374
10746	83595
10747	56474
10749	1830
10750	11336
10752	122961
10753	7317
10755	55687
10758	55034
10761	27303
10762	84674
10763	219938
10765	57691
10766	160760
10767	64219
10768	3014
10769	388677
10771	4660
10772	8350
10773	353322
10775	414918
10776	346517
10777	2912
10780	51475
10781	148206
10782	64926
10783	7791
10785	140596
10786	645078
10787	283820
10788	100132406
10791	2815
10793	23322
10794	54556
10795	157777
10797	145873
10798	11329
10799	285679
10800	2952
10801	9609
10802	5629
10803	153364
10804	8905
10806	644994
10807	7873
10808	1106
10809	55178
10810	347411
10811	2765
10813	4774
10814	1977
10815	27129
10816	5196
10817	63979
10818	642987
10824	55876
10825	7486
10826	117154
10827	6900
10838	829
10840	4250
10841	23677
10842	93622
10844	10210
10845	442721
10846	91074
10847	26574
10848	212
10849	10202
10850	9806
10855	8710
10856	55164
10857	7596
10858	402135
10859	55257
10861	10130
10863	3811
10864	54882
10865	113235
10866	9293
10867	9334
10868	54881
10869	3676
10870	246176
10871	1493
10873	286826
10874	1460
10875	79628
10876	4661
10877	83733
10878	55997
10879	64429
10880	205
10881	65260
10882	26003
10884	148581
10885	146862
10886	79957
10887	27198
10888	728403
10890	10383
10891	219960
10892	27005
10893	2042
10894	27132
10896	285676
10897	729756
10898	84904
10899	9712
10900	144568
10901	8390
10902	92002
10903	5255
10904	6357
10905	5734
10906	374882
10907	285126
10908	113174
10910	578
10911	1432
10912	54505
10913	8241
10914	65121
10915	388372
10916	64759
10917	64805
10919	4951
10920	199
10921	57876
10922	339344
10923	9121
10924	116496
10926	85025
10927	4358
10928	55692
10929	6904
10930	1465
10933	444882
10935	55870
10936	6590
10938	143162
10939	56850
10940	84084
10941	57718
10942	9306
10943	84895
10944	60490
10945	284106
10946	3925
10947	57381
10948	9510
10949	168391
10950	79986
10951	51375
10952	11267
10953	92797
10954	60677
10955	23549
10956	283385
10957	84333
10959	54800
10960	197342
10961	56900
10962	27034
10963	642819
10964	25822
10965	10988
10966	390084
10969	191
10970	8508
10971	57795
10972	81870
10973	5990
10974	22913
10975	5468
10978	55902
10979	441518
10980	57458
10981	81851
10982	3712
10983	360
10985	25937
10987	3214
10988	83451
10989	55577
10990	178
10991	4693
10992	60312
10993	84654
10994	84186
10998	81929
10999	59343
11000	55904
11001	26503
11004	55757
11005	5732
11006	115426
11007	387893
11009	1787
11010	79157
11011	8139
11012	92935
11013	389643
11014	832
11015	55103
11016	118490
11017	7690
11018	80724
11019	51155
11020	100996582
11021	491
11022	220296
11023	326624
11024	81848
11025	23753
11026	22
11027	3692
11030	139189
11031	57502
11033	441381
11034	58538
11035	8525
11036	221458
11037	147744
11040	158062
11041	5731
11043	55226
11044	9453
11045	84449
11046	1209
11047	55536
11051	64146
11052	55749
11054	390429
11055	27077
11056	5985
11057	79812
11059	102724560
11060	339390
11061	54546
11062	9051
11063	91782
11064	51264
11065	51555
11066	6521
11067	84196
11068	113444
11069	401207
11070	10486
11072	10613
11073	55790
11074	4496
11075	54913
11076	58496
11077	1203
11078	7299
11079	475
11080	25900
11081	56920
11082	140290
11083	10260
11085	64375
11086	54962
11091	219995
11092	2681
11093	81533
11094	392862
11095	7441
11096	91227
11097	430
11098	83931
11099	26525
11100	85301
11101	3400
11102	22994
11103	54988
11104	1316
11105	783
11107	10093
11108	23097
11112	728957
11113	51206
11116	57733
11117	2939
11118	23362
11119	55573
11120	1486
11122	401138
11123	1669
11124	390190
11126	285761
11127	9315
11128	10732
11129	26994
11130	64951
11131	201626
11132	5891
11133	91869
11135	2016
11136	2802
11137	643680
11138	10398
11140	4670
11141	2210
11142	148254
11143	5198
11144	644168
11145	2592
11146	6301
11147	148213
11148	2596
11149	6693
11151	6675
11152	80329
11153	4771
11154	84941
11155	50804
11156	23594
11157	8733
11158	158835
11159	126074
11160	8293
11161	83667
11162	79005
11163	3742
11164	613227
11165	401827
11166	9043
11167	22954
11168	84993
11169	134
11170	2705
11171	100151643
11172	3687
11173	84614
11174	9156
11176	51559
11177	95
11178	84129
11179	6538
11180	29107
11181	26146
11182	336
11183	501
11184	2353
11185	256281
11186	317749
11187	55212
11188	729238
11189	5724
11190	1141
11193	55728
11194	9443
11196	5646
11197	51378
11198	8914
11199	4289
11200	54700
11201	1160
11202	343263
11211	51313
11212	5378
11213	79886
11214	200539
11215	1670
11216	51523
11217	9670
11218	8871
11219	79930
11221	259282
11222	4801
11223	353140
11224	115509
11226	7360
11227	283987
11228	11166
11230	196410
11231	3842
11232	56246
11234	25970
11235	10211
11236	3226
11237	6700
11238	140739
11240	80217
11243	4582
11244	7922
11245	4986
11247	92822
11248	25992
11249	4286
11250	28982
11251	55677
11252	2350
11253	56154
11254	26735
11255	6500
11257	5169
11258	4205
11259	1137
11260	133022
11261	79789
11262	7919
11264	2013
11266	80210
11267	57122
11269	10497
11270	11217
11273	23555
11274	3304
11275	10474
11276	5533
11278	55553
11279	2165
11280	84159
11281	2903
11282	339883
11283	85376
11284	353515
11285	164284
11309	134430
11311	155368
11313	30845
11314	84932
11315	401258
11316	9326
11317	51100
11318	1337
11319	84439
11320	80316
11321	340543
11322	84365
11325	6248
11326	153745
11328	401973
11329	51530
11330	1348
11331	2701
11332	29929
11333	79754
11334	664
11335	55374
11336	3280
11338	387338
11339	50615
11340	170959
11341	55076
11342	196051
11343	5654
11344	6654
11345	11186
11346	55194
22794	439
22795	27295
22796	9879
22797	245911
22798	140465
22800	57498
22801	146279
22802	51023
22803	9421
22806	84680
22807	23197
22808	10489
22809	136371
22818	8340
22820	83550
22821	8334
22822	7468
22823	115004
22824	126520
22826	9870
22827	23390
22828	80169
22829	387755
22832	653160
22834	158833
22835	65108
22836	441168
22837	375056
22838	4696
22839	347688
22841	79083
22843	93144
22844	811
22845	2689
22846	8479
22847	3776
22848	10317
22849	57596
22850	1773
22852	55156
22853	368
22854	79876
22856	55285
22858	90070
22859	90199
22861	678
22862	253260
22863	6423
22864	388115
22865	219986
22866	129049
22868	10216
22869	60684
22870	3787
22871	3976
22872	3120
22873	4332
22875	2652
22876	118812
22877	4131
22878	26494
22879	54984
22880	24146
22881	53820
22882	869
22883	146378
22884	11044
22885	56100
22887	3213
22888	79175
22889	55321
22890	6554
22891	344191
22893	92597
22894	152
22895	2837
22897	10556
22898	84858
22899	283807
22900	23358
22901	57690
22902	5698
22903	6856
22904	349565
22905	339448
22906	8938
22907	5332
22908	4168
22909	51099
22911	255101
22913	23037
22914	643847
22915	25904
22916	81472
22917	1610
22918	10243
22919	10983
22920	27315
22921	55179
22924	56654
22925	28960
22926	9376
22927	79709
22928	64131
22929	85319
22930	83417
22931	3982
22932	26040
22933	9406
22934	8458
22936	3628
22937	64847
22938	10786
22941	337867
22943	268
22944	122876
22948	391712
22949	6121
22950	22928
22952	84649
22953	100287478
22954	83463
22955	375519
22974	388324
22976	5409
22977	646915
22978	440515
22979	30061
22980	27166
22981	339855
22982	196385
22983	79035
22984	7469
22985	338094
22986	4790
22987	645332
22989	51335
22990	10002
22992	474344
22993	8835
22994	2582
22995	81492
22996	85293
22997	26952
22998	81555
22999	7266
23001	9096
23002	51622
23005	1535
23007	183
23008	55663
23011	124626
23012	90507
23013	9855
23014	9793
23015	735
23016	5792
23017	390963
23019	80852
23020	8563
23022	55349
23023	27075
23024	6903
23025	55093
23026	56265
23028	51759
23029	57523
23030	55227
23031	358
23032	1775
23033	1363
23034	59352
23035	54822
23036	23431
23037	3126
23038	63970
23039	7099
23040	6346
23041	50619
23042	1265
23043	23185
23046	55223
23047	375791
23048	7108
23049	51701
23051	286827
23052	116832
23053	23030
23054	128434
23057	727800
23059	51209
23060	1419
23061	2651
23062	7448
23063	10226
23064	92749
23065	6648
23066	10801
23067	595
23070	349149
23071	506
23072	774
23075	8623
23076	10652
23077	57162
23078	10025
23080	3083
23081	8737
23082	84076
23085	26123
23086	9244
23087	9833
23089	9605
23090	343066
23091	23368
23092	7168
23093	3589
23094	2558
23095	120237
23096	90864
23097	11081
23098	953
23099	84750
23101	8562
23102	55611
23105	100130302
23107	374383
23108	7324
23109	6626
23111	10881
23112	4798
23113	80755
23114	55975
23116	41
23118	4995
23119	23361
23120	65084
23122	51135
23125	5450
23126	126282
23127	7442
23129	6710
23130	55181
23131	54760
23132	6155
23133	64284
23135	150737
23136	107161145
23137	23255
23138	54929
23139	26228
23140	9444
23141	57148
23142	1421
23143	254786
23144	4216
23145	345462
23148	7827
23149	29801
23150	1439
23151	116931
23152	5348
23154	10761
23155	51535
23157	80195
23158	58491
23160	112495
23161	127617
23162	6532
23163	57576
23164	64863
23165	5599
23166	79671
23167	26086
23168	55623
23169	26609
23170	88455
23171	79339
23172	221908
23173	131
23174	79712
23175	65264
23176	80705
23177	9576
23178	3053
23179	10721
23180	55222
23181	133396
23184	4917
23185	60682
23186	119774
23187	255488
23189	22822
23190	50507
23191	119
23192	146547
23193	51082
23194	2774
23195	1871
23196	6879
23197	1164
23198	57689
23199	10256
23200	2184
23201	348378
23203	55421
23204	6332
23205	57232
23207	8715
23208	121665
23209	22820
23210	7871
23211	3957
23212	396
23213	2762
23214	6285
23215	120526
23216	6118
23217	6861
23218	100130086
23219	55651
23220	64211
23221	2172
23223	7475
23224	3735
23225	369
23228	25874
23229	266812
23230	168507
23231	26251
23232	64127
23233	23279
23234	10380
23235	8706
23236	283160
23237	84295
23239	164395
23240	7079
23241	5573
23242	51599
23243	391634
23244	1107
23245	8394
23246	389362
23247	1473
23248	9064
23250	100528032
23251	28232
23252	164656
23253	1147
23254	63027
23255	54981
23256	57159
23258	84172
23259	5314
23261	153201
23262	79631
23263	4922
23264	1595
23265	7617
23266	254102
23268	8031
23269	10253
23270	2817
23271	4717
23272	147841
23274	79369
23275	8761
23276	84953
23277	11184
23279	339398
23281	5193
23283	9365
23284	402
23286	79585
23287	84967
23288	23564
23291	6887
23293	10568
23294	79908
23295	23439
23299	201232
23300	84328
23301	10683
23302	90355
23303	222
23304	26266
23305	10290
23306	959
23307	9381
23308	2642
23309	8929
23310	8407
23312	10316
23314	9694
23315	121504
23316	2303
23317	29110
23318	56925
23321	64072
23322	7068
23324	84221
23325	117285
23326	8216
23327	26495
23328	89792
23329	283189
23331	2054
23332	339240
23333	2686
23334	64225
23335	112401
23336	25978
23338	64396
23339	390134
23341	79785
23344	84988
23345	3276
23347	11211
23348	9883
23349	629
23350	442197
23351	2741
23352	10855
23353	10482
23354	25804
23355	55567
23357	196513
23358	9749
23359	641384
23360	117177
23361	81887
23362	1485
23363	9363
23365	339500
23367	123016
23368	5757
23369	3899
23370	51096
23371	6596
23373	727936
23376	10908
23378	285550
23379	56649
23380	23043
23381	114815
23382	26290
23383	9852
23384	93492
23385	8073
23386	54552
23387	8821
23389	30819
23390	286451
23392	150962
23394	23627
23395	8842
23396	23315
23397	26054
23398	135935
23399	84650
23400	9073
23401	1357
23404	83858
23405	5989
23406	2109
23408	205717
23409	8898
23410	337879
23411	828
23412	10212
23413	1945
23414	84268
23415	8322
23416	319100
23417	284349
23418	55713
23420	64798
23421	51110
23423	8076
23424	29078
23426	79149
23428	10555
23429	57494
23430	84321
23431	383
23432	651
23433	1778
23435	827
23436	404635
23438	79188
23439	7490
23440	203260
23443	284307
23446	8045
23450	2806
23451	3105
23452	5037
23456	2948
23457	80219
23460	2559
23461	23092
23462	7531
23463	343505
23464	3783
23466	23616
23467	57695
23468	51226
23469	116835
23471	10752
23473	57720
23474	2530
23475	56097
23476	123346
23478	79903
23479	353142
23480	2661
23481	100505879
23483	389941
23484	6728
23491	54665
23492	1998
23493	222229
23495	7035
23498	84569
23499	167826
23500	364
23503	29894
23504	84792
23505	122970
23507	10720
23508	138151
23509	326343
23510	644974
23511	84707
23512	10578
23513	3609
23514	3572
23515	398
23516	126133
23517	140809
23518	79041
23519	159195
23520	30834
23521	84224
23522	8843
23523	79670
23524	284433
23526	613210
23527	100131997
23528	6606
23529	6520
23530	54948
23531	23357
23532	7844
23533	6844
23534	80896
23536	57692
23538	5031
23539	255252
23541	54797
23542	114897
23543	219431
23544	89876
23545	152992
23546	80135
23547	1000
23548	10783
23549	219479
23550	26297
23551	391192
23552	114757
23553	144404
23554	22934
23555	6173
23556	57003
23557	23042
23558	6150
23559	51283
23560	4878
23562	780776
23563	8698
23564	23024
23566	6122
23567	2920
23568	23288
23569	266740
23576	9166
23580	3581
23581	3327
23582	8022
23583	2734
23584	389072
23585	120114
23586	25973
23587	342125
23588	10213
23589	8403
23590	158038
23591	9141
23592	1052
23593	4782
23594	550
23595	399694
23596	8790
23597	84335
23598	1108
23600	11143
23601	253980
23603	317719
23604	377630
23607	164714
23608	5555
23609	28996
