entrez	new
9790	4703
9791	6631
9792	395
9793	55508
9794	5184
9797	2209
9798	642636
9801	2488
9802	114794
9804	79671
9805	1548
9806	5794
9807	146223
9810	9986
9811	147670
9812	11344
9813	64410
9814	54952
9815	10062
9816	9875
9817	79178
9818	2596
9819	26496
9820	2051
9821	66035
9823	9415
9824	84218
9825	117159
9826	24137
9827	401067
9828	64092
9829	284098
9830	338755
9831	1942
9832	440193
9833	6370
9836	8729
9837	260294
9839	5360
9840	56893
9841	25893
9842	9141
9843	55658
9844	115708
9846	1534
9847	54836
9848	10972
9849	8650
9851	1010
9852	148327
9853	147323
9854	8542
9855	4234
9856	3595
9857	55687
9858	221303
9859	3371
9860	9638
9861	1233
9862	55652
9863	56647
9865	338821
9866	345
9867	56672
9868	135138
9869	132430
9870	55815
9871	387267
9873	381
9874	7809
9875	388566
9877	3886
9878	126792
9879	79748
9880	9121
9882	9148
9883	5276
9884	3239
9885	79716
9886	48
9887	11013
9889	57687
9890	26507
9891	9046
9892	23023
9894	442213
9895	117154
9896	84976
9897	6846
9898	220388
9899	57562
9900	27156
9901	4879
9902	4318
9903	11341
9904	387733
9905	9832
9906	6388
9907	254263
9908	64219
9909	135
9910	29929
9911	661
9912	201973
9913	341277
9914	92799
9915	9130
9917	125144
9918	81606
9919	205860
9920	5143
9921	102800317
9922	5017
9923	4324
9924	129563
9925	51263
9926	55179
9927	7855
9928	127665
9929	27158
9931	100529215
9933	678
9934	6641
9935	26692
9936	6794
9937	3539
9938	827
9939	5923
9940	6833
9941	1277
9942	134510
9943	9493
9945	27074
9946	54329
9947	30818
9948	150094
9949	57053
9950	54704
9951	1975
9953	1184
9955	1152
9956	685
9957	55273
9958	414189
9960	4739
9961	10775
9962	7644
9963	136
9965	4090
9966	1160
9967	25948
9968	8898
9969	79628
9970	9789
9971	54097
9972	57615
9973	3868
9975	2947
9976	283748
9978	114609
9980	79886
9982	285242
9984	140739
9985	3364
9986	401
9987	4363
9988	59067
9989	220001
9990	26031
9991	51098
9992	8287
9993	1124
9994	140689
9997	7004
10000	146439
10001	6943
10002	129401
10003	102723859
10004	5176
10005	23195
10006	55244
10007	9913
10008	92211
10009	23098
10010	91687
10011	346525
10013	390265
10014	7475
10015	2919
10016	1008
10017	51433
10018	56935
10019	7298
10020	1019
10021	56107
10022	728957
10023	6694
10024	54718
10025	10672
10026	7424
10036	255877
10038	7760
10039	10514
10040	9124
10042	245932
10043	8514
10044	6902
10045	7515
10046	2776
10047	25924
10048	136647
10049	5896
10050	284369
10051	9513
10052	100463482
10053	653509
10054	63894
10055	25813
10056	54620
10057	7357
10058	57205
10059	7536
10060	80341
10061	1901
10062	93145
10063	2297
10066	54753
10067	80024
10068	22837
10069	729809
10071	113835
10072	80194
10073	3687
10075	134147
10076	197370
10077	342865
10079	283159
10081	2931
10082	23259
10083	120935
10084	322
10085	9677
10086	723790
10087	80312
10089	79810
10090	643752
10092	759
10093	2888
10094	84290
10095	5678
10096	9101
10097	7626
10098	254879
10099	1230
10100	164237
10101	57724
10102	9519
10103	145482
10105	54463
10106	2921
10107	54212
10109	9859
10110	137695
10111	8751
10112	338872
10113	7204
10114	8568
10116	57182
10117	84930
10120	116988
10121	79956
10123	81889
10124	7596
10125	162333
10126	10671
10127	57828
10128	9968
10129	375337
10130	140870
10131	7486
10133	2000
10134	389207
10135	128367
10136	2694
10137	2804
10138	388419
10139	229
10140	2646
10141	10584
10142	8633
10143	208
10144	171177
10146	64399
10147	56245
10148	79885
10149	173
10150	115548
10152	5304
10153	5725
10154	57556
10155	692094
10156	7021
10157	22894
10158	113026
10160	51330
10161	10273
10162	643382
10163	79017
10164	342908
10165	2868
10166	8318
10168	374659
10169	152485
10170	29933
10171	53343
10172	3224
10174	10989
10175	23210
10178	3037
10179	258
10180	6976
10181	414328
10184	51350
10186	53831
10188	2984
10189	6663
10190	6615
10193	8289
10194	55339
10195	9656
10196	8723
10197	8988
10198	3006
10199	643246
10200	52
10201	64429
10202	80273
10203	27072
10204	80219
10205	100131755
10206	2992
10207	90313
10208	58515
10209	116143
10210	80332
10211	6238
10212	2697
10213	283450
10214	284297
10215	445582
10216	55304
10217	91807
10218	90780
10219	2840
10220	366
10221	90187
10223	136895
10224	79983
10225	10693
10226	123103
10227	390538
10228	11251
10229	8557
10231	54546
10232	147912
10233	3833
10234	1478
10235	11068
10236	253782
10237	54498
10238	4713
10239	7068
10240	7798
10241	54207
10242	653437
10243	10655
10244	8710
10245	79608
10246	6491
10247	60436
10248	221692
10249	1413
10250	23569
10251	43
10252	57472
10253	442578
10254	55285
10256	11253
10257	221718
10260	1559
10261	283849
10262	824
10265	3502
10266	54882
10267	7020
10268	285755
10269	9238
10270	83982
10272	3742
10273	7485
10274	64094
10276	26086
10277	91782
10278	375616
10279	127247
10280	10361
10281	90665
10282	84279
10283	26291
10284	4898
10285	51466
10286	57464
10287	1182
10288	1968
10289	284723
10290	64111
10291	23636
10293	2967
10294	57178
10295	252839
10296	2799
10297	3781
10298	26189
10299	28820
10300	2712
10302	1943
10307	9902
10308	53347
10309	49854
10311	952
10312	10771
10313	5357
10314	5673
10316	10418
10317	23513
10318	51634
10319	256148
10320	4200
10321	647309
10322	151525
10324	149466
10325	1731
10326	92170
10327	1842
10328	8076
10329	149628
10330	3643
10331	5886
10332	79776
10333	1024
10335	7813
10336	388567
10342	7265
10343	2334
10344	401498
10345	57639
10346	11339
10347	84262
10349	7100
10350	7355
10351	58477
10352	29926
10360	29125
10361	7849
10362	83887
10363	375686
10365	60492
10367	259287
10368	6747
10369	22930
10370	676
10371	6822
10376	55876
10379	55312
10380	1612
10381	1641
10382	27180
10383	5334
10384	79587
10385	922
10388	5257
10389	116150
10390	64805
10391	23077
10392	83461
10393	3712
10394	503618
10395	64327
10396	54742
10397	84879
10398	10469
10399	23300
10400	23539
10401	30832
10402	411
10403	28960
10404	574028
10406	64221
10408	1581
10409	81929
10410	64960
10411	3888
10412	51503
10413	117248
10417	2636
10418	23008
10419	22826
10420	340543
10421	941
10422	5831
10423	1485
10424	100131902
10425	200186
10426	401262
10427	282808
10428	284565
10430	4056
10432	84340
10434	2844
10435	727910
10436	266747
10437	29082
10438	83640
10439	79068
10440	171558
10443	1006
10444	57168
10445	9917
10446	50861
10447	5616
10449	2527
10450	252884
10451	5292
10452	79703
10454	6605
10455	84311
10456	119504
10457	2356
10458	28976
10459	26707
10460	57537
10461	23379
10462	4660
10463	100287364
10464	10186
10465	2830
10466	84187
10467	57409
10468	90874
10469	51367
10471	23149
10472	80381
10473	115111
10474	144577
10475	116842
10476	56903
10477	729431
10478	3005
10479	27019
10480	835
10481	55450
10482	23233
10483	79134
10484	55148
10485	342371
10486	84190
10487	122953
10488	7917
10489	1047
10490	11176
10491	2262
10492	284406
10493	84273
10494	254359
10495	6366
10497	101060684
10498	90488
10499	1775
10500	11238
10501	440738
10505	54806
10507	1738
10509	51142
10512	6886
10513	57708
10514	2861
10516	85474
10518	26586
10519	83548
10520	10040
10521	7171
10522	113278
10523	55669
10524	254973
10525	5265
10526	114876
10527	4915
10528	50615
10529	345611
10531	3516
10533	91768
10534	10333
10535	56478
10536	10099
10537	5146
10538	145270
10539	178
10540	3354
10541	4121
10542	10659
10544	164656
10548	57054
10549	51337
10550	3988
10551	6279
10552	22996
10553	84867
10554	9283
10555	79365
10556	51270
10557	10272
10558	253725
10559	51398
10560	11212
10561	345275
10562	59307
10563	79705
10564	471
10565	19
10566	340596
10567	9409
10568	2939
10569	115560
10570	9530
10572	131
10573	23560
10574	1063
10575	7553
10576	6347
10577	57465
10578	9538
10579	56652
10580	6252
10581	9096
10584	642987
10585	221830
10586	3759
10587	1101
10588	10507
10589	137362
10590	22914
10591	433
10592	728395
10594	23014
10595	5552
10597	115362
10598	6638
10599	10991
10600	56967
10602	55681
10603	140469
10605	246721
10606	5741
10607	91653
10608	84986
10609	7517
10610	80153
10611	63943
10612	968
10613	1553
10614	5147
10615	79663
10616	55893
10617	8717
10618	146177
10620	49856
10621	348751
10622	27166
10623	9865
10625	51602
10626	5720
10627	23368
10628	84063
10629	537
10630	1840
10631	116412
10632	130399
10633	2678
10634	259307
10635	64114
10636	10412
10637	113130
10638	57504
10640	246269
10641	51317
10642	859
10643	2125
10644	10944
10645	9907
10647	388553
10648	503542
10650	135927
10651	2188
10652	6538
10653	374739
10654	8537
10655	768
10656	90459
10657	25978
10658	165904
10659	131377
10660	91749
10661	10894
10663	23181
10664	22828
10665	3514
10666	56891
10667	728047
10668	23766
10669	89777
10670	93978
10671	145814
10672	283212
10673	23420
10675	23545
10677	84168
10678	10193
10681	5331
10682	51522
10683	26088
10686	133418
10687	113146
10690	8388
10691	1431
10692	2639
10693	23635
10694	645369
10695	7403
10699	10890
10712	26234
10713	85439
10714	5004
10715	9069
10716	11127
10717	9880
10718	3329
10720	390036
10721	374955
10723	1370
10724	9288
10725	6224
10726	144535
10728	8419
10730	8368
10732	3688
10733	100289678
10734	2798
10735	6428
10736	3856
10738	2650
10739	4152
10741	26085
10742	4758
10743	23466
10744	55510
10745	165257
10746	389203
10747	1848
10749	54948
10750	5727
10752	162239
10753	441864
10755	101060200
10758	100127983
10761	30820
10762	91133
10763	576
10765	8458
10766	129684
10767	2215
10768	26030
10769	1486
10771	23588
10772	7743
10773	85366
10775	79346
10776	7320
10777	51744
10780	10636
10781	63910
10782	10732
10783	197258
10785	8844
10786	3017
10787	6273
10788	5836
10791	9761
10793	3801
10794	158584
10795	154664
10797	9077
10798	130540
10799	553
10800	9320
10801	1829
10802	7175
10803	54221
10804	1917
10806	389541
10807	127435
10808	5029
10809	54344
10810	375748
10811	2643
10813	27165
10814	10808
10815	727897
10816	79165
10817	5641
10818	219484
10824	54799
10825	83666
10826	26526
10827	79728
10838	55998
10840	23221
10841	4041
10842	9244
10844	255252
10845	25766
10846	353164
10847	2922
10848	1421
10849	220042
10850	6868
10855	4947
10856	144245
10857	201595
10858	54148
10859	2081
10861	116841
10863	388820
10864	9134
10865	123016
10866	115701
10867	11005
10868	11186
10869	130813
10870	4891
10871	10716
10873	100507421
10874	5300
10875	100423062
10876	84439
10877	170591
10878	390882
10879	4110
10880	8409
10881	23357
10882	4921
10884	51304
10885	3324
10886	221301
10887	116444
10888	344807
10890	64951
10891	55314
10892	285267
10893	126755
10894	3680
10896	138883
10897	192134
10898	79177
10899	64714
10900	10245
10901	55666
10902	56342
10903	4661
10904	2011
10905	132158
10906	1382
10907	401409
10908	5500
10910	7532
10911	8851
10912	100533183
10913	163175
10914	1004
10915	224
10916	51343
10917	3295
10919	3034
10920	5933
10921	9737
10922	51257
10923	221079
10924	55343
10926	5705
10927	9545
10928	2189
10929	5553
10930	8510
10933	79949
10935	23394
10936	10912
10938	112495
10939	89884
10940	390260
10941	26258
10942	57017
10943	51129
10944	23291
10945	123787
10946	9771
10947	5476
10948	65992
10949	440138
10950	23479
10951	140876
10952	2252
10953	23293
10954	65977
10955	155185
10956	64115
10957	1511
10959	64816
10960	10717
10961	9724
10962	83953
10963	3030
10964	5989
10965	56882
10966	9348
10969	1435
10970	245930
10971	55248
10972	9240
10973	23111
10974	84759
10975	4139
10978	8139
10979	23512
10980	79883
10981	54815
10982	219960
10983	8574
10985	480
10987	92105
10988	56926
10989	63940
10990	9960
10991	140545
10992	56651
10993	27347
10994	6198
10998	390271
10999	122945
11000	345630
11001	51318
11004	5298
11005	159989
11006	10266
11007	131909
11009	341346
11010	645996
11011	26091
11012	51031
11013	26577
11014	54431
11015	54443
11016	26974
11017	60592
11018	8876
11019	79789
11020	84701
11021	595
11022	101060389
11023	84465
11024	7365
11025	220717
11026	2010
11027	348110
11030	2017
11031	4144
11033	51588
11034	54951
11035	7942
11036	1663
11037	84337
11040	646643
11041	10419
11043	2071
11044	80264
11045	2204
11046	2926
11047	911
11051	26658
11052	168374
11054	25992
11055	84942
11056	51816
11057	1982
11059	80167
11060	53340
11061	80263
11062	100381270
11063	100528020
11064	6237
11065	8678
11066	2110
11067	54867
11068	100129969
11069	857
11070	5047
11072	27199
11073	3010
11074	388324
11075	56123
11076	6829
11077	221092
11078	23334
11079	9019
11080	83872
11081	8321
11082	54205
11083	85359
11085	1527
11086	92181
11091	4637
11092	90529
11093	93166
11094	65056
11095	56971
11096	100287362
11097	389730
11098	142685
11099	55973
11100	3274
11101	83895
11102	10252
11103	8048
11104	2352
11105	84216
11107	80011
11108	253982
11112	247
11113	8664
11116	729330
11117	135114
11118	57162
11119	222537
11120	7226
11122	245937
11123	84320
11124	128637
11126	6272
11127	157638
11128	6528
11129	390928
11130	149371
11131	4674
11132	55294
11133	4704
11135	162966
11136	6368
11137	100528032
11138	728458
11140	256892
11141	55249
11142	3665
11143	10302
11144	58157
11145	51763
11146	170685
11147	81569
11148	30819
11149	65123
11151	4117
11152	55794
11153	54497
11154	6202
11155	55757
11156	1801
11157	8929
11158	4066
11159	140862
11160	23632
11161	1639
11162	256051
11163	4882
11164	23286
11165	9093
11166	127933
11167	10743
11168	5160
11169	134492
11170	151176
11171	2913
11172	6010
11173	266977
11174	27299
11176	1386
11177	23057
11178	91355
11179	5920
11180	1015
11181	317762
11182	7366
11183	219428
11184	157
11185	7551
11186	23557
11187	6441
11188	5032
11189	79925
11190	84705
11193	374907
11194	56929
11196	4951
11197	10207
11198	9276
11199	337
11200	387509
11201	83860
11202	152992
11211	6821
11212	22832
11213	1740
11214	29086
11215	55806
11216	3964
11217	50515
11218	245940
11219	55319
11221	284131
11222	26260
11223	23271
11224	128861
11226	192669
11227	8818
11228	388555
11230	4995
11231	712
11232	51125
11234	729759
11235	9201
11236	90990
11237	1781
11238	3598
11240	152559
11243	63875
11244	9054
11245	25780
11247	6940
11248	81608
11249	100130932
11250	53840
11251	7102
11252	54106
11253	23746
11254	8295
11255	23138
11257	2200
11258	8349
11259	128308
11260	161
11261	9988
11262	283871
11264	150709
11266	55290
11267	100288687
11269	57093
11270	79677
11273	4625
11274	100507650
11275	28232
11276	130535
11278	27290
11279	29117
11280	65991
11281	770
11282	84059
11283	132720
11284	55083
11285	7201
11309	432
11311	23244
11313	23625
11314	54968
11315	254122
11316	401898
11317	23059
11318	80742
11319	9577
11320	54757
11321	127428
11322	220004
11325	92949
11326	83931
11328	7014
11329	25962
11330	8459
11331	2850
11332	3500
11333	1544
11334	80279
11335	5866
11336	5383
11338	79154
11339	643812
11340	3627
11341	5283
11342	9367
11343	56260
11344	353376
11345	222389
11346	219981
22794	3082
22795	100302737
22796	5063
22797	29888
22798	643680
22800	147968
22801	27089
22802	4838
22803	196513
22806	90850
22807	4733
22808	64409
22809	55813
22818	6906
22820	1965
22821	390167
22822	9169
22823	85569
22824	91445
22826	353288
22827	51474
22828	164091
22829	1468
22832	51765
22834	1073
22835	22983
22836	2940
22837	8727
22838	664
22839	55366
22841	64131
22843	10079
22844	9910
22845	6241
22846	26133
22847	3885
22848	11141
22849	26682
22850	55529
22852	219537
22853	90293
22854	58490
22856	284184
22858	7140
22859	150379
22861	23659
22862	3770
22863	8820
22864	122042
22865	100287284
22866	57091
22868	80114
22869	8545
22870	150472
22871	23295
22872	6887
22873	348094
22875	50
22876	23326
22877	23272
22878	5644
22879	5926
22880	5479
22881	139341
22882	1147
22883	3248
22884	8991
22885	83871
22887	9611
22888	165829
22889	1163
22890	390792
22891	942
22893	50649
22894	9362
22895	203547
22897	79640
22898	8533
22899	56683
22900	120534
22901	54816
22902	64599
22903	2159
22904	3567
22905	26664
22906	10847
22907	84874
22908	1261
22909	79050
22911	5222
22913	87769
22914	5990
22915	440107
22916	326343
22917	645
22918	4126
22919	222008
22920	4809
22921	23197
22924	284307
22925	5209
22926	23046
22927	79087
22928	84885
22929	25861
22930	2566
22931	2520
22932	56978
22933	5458
22934	2572
22936	23753
22937	25940
22938	55333
22941	1910
22943	92922
22944	27249
22948	653121
22949	10505
22950	26584
22952	63931
22953	283349
22954	84905
22955	5872
22974	131578
22976	387856
22977	10247
22978	390110
22979	5686
22980	163071
22981	8685
22982	699
22983	4861
22984	55907
22985	8546
22986	401973
22987	79734
22989	54809
22990	146
22992	84240
22993	6844
22994	388564
22995	10287
22996	8756
22997	643669
22998	84908
22999	1463
23001	58487
23002	2717
23005	222068
23007	64321
23008	64645
23011	341116
23012	253260
23013	6357
23014	9085
23015	127602
23016	145407
23017	54465
23019	23024
23020	219844
23022	7844
23023	5676
23024	81565
23025	5756
23026	25771
23028	726
23029	2583
23030	65981
23031	1389
23032	7390
23033	5244
23034	8899
23035	1723
23036	22890
23037	284273
23038	85329
23039	441251
23040	2358
23041	9887
23042	391190
23043	10210
23046	100616103
23047	150737
23048	23521
23049	340120
23051	5074
23052	9947
23053	81168
23054	29072
23057	79133
23059	57085
23060	3084
23061	56102
23062	54033
23063	4204
23064	2206
23065	9088
23066	29063
23067	7857
23070	6838
23071	9287
23072	10844
23075	125150
23076	11022
23077	831
23078	7745
23080	1609
23081	1378
23082	545
23085	219402
23086	23582
23087	54544
23089	57826
23090	653166
23091	5261
23092	27068
23093	1028
23094	28951
23095	219874
23096	64785
23097	390201
23098	100287226
23099	320
23101	1109
23102	118813
23105	51084
23107	157506
23108	64420
23109	64748
23111	27304
23112	3619
23113	64981
23114	9329
23116	55759
23118	147525
23119	335
23120	389763
23122	1060
23125	9480
23126	1303
23127	29959
23129	375484
23130	219473
23131	1718
23132	200373
23133	10795
23135	57010
23136	55173
23137	84224
23138	388121
23139	7932
23140	10349
23141	25888
23142	4645
23143	10095
23144	57348
23145	221895
23148	6142
23149	53942
23150	8828
23151	6525
23152	284257
23154	23770
23155	493861
23157	9774
23158	2869
23160	3725
23161	10024
23162	7090
23163	23677
23164	63926
23165	27173
23166	6404
23167	51411
23168	965
23169	8815
23170	57096
23171	58191
23172	197358
23173	6708
23174	56137
23175	777
23176	23400
23177	9768
23178	10525
23179	79954
23180	440050
23181	8497
23184	4881
23185	4617
23186	929
23187	8911
23189	10320
23190	29760
23191	135250
23192	55818
23193	54795
23194	11280
23195	91893
23196	8654
23197	23339
23198	23335
23199	3840
23200	80895
23201	4246
23203	2074
23204	286256
23205	4302
23207	56649
23208	392188
23209	2166
23210	147199
23211	90355
23212	653857
23213	64377
23214	58492
23215	116534
23216	374354
23217	56888
23218	144203
23219	80728
23220	729857
23221	23657
23223	3727
23224	3014
23225	255220
23228	9361
23229	27063
23230	284486
23231	402778
23232	27042
23233	124583
23234	6804
23235	127343
23236	121268
23237	4325
23239	7538
23240	55909
23241	403257
23242	5281
23243	3766
23244	5600
23245	2670
23246	8030
23247	10180
23248	55226
23250	4064
23251	165324
23252	84623
23253	27085
23254	6818
23255	196383
23256	29114
23258	2064
23259	93323
23261	57533
23262	23544
23263	79794
23264	65110
23265	55039
23266	1979
23268	8467
23269	8772
23270	55905
23271	63906
23272	55187
23274	23152
23275	4998
23276	79836
23277	57602
23279	10534
23281	80816
23283	347252
23284	6302
23286	153527
23287	29123
23288	8839
23291	5463
23293	6483
23294	6184
23295	51302
23299	64860
23300	10211
23301	4018
23302	6167
23303	6830
23304	114805
23305	8834
23306	2856
23307	254187
23308	2848
23309	375607
23310	695
23312	57153
23314	64091
23315	81876
23316	130749
23317	9278
23318	199800
23321	27235
23322	342132
23324	54476
23325	5596
23326	140823
23327	56923
23328	6709
23329	28978
23331	219957
23332	90324
23333	728568
23334	27240
23335	440822
23336	5217
23338	1305
23339	7299
23341	7991
23344	84075
23345	10477
23347	9034
23348	92344
23349	1130
23350	448835
23351	90332
23352	8673
23353	27300
23354	3384
23355	8525
23357	53822
23358	283576
23359	200316
23360	55833
23361	9993
23362	375133
23363	90196
23365	9935
23367	81790
23368	8826
23369	257144
23370	56675
23371	5296
23373	55859
23376	54820
23378	10345
