entrez	new
9949	3475
9950	6484
9951	153443
9953	6345
9955	79822
9956	84225
9957	53833
9958	644076
9960	402317
9961	10806
9962	3119
9963	54542
9965	221786
9966	25814
9967	8928
9968	51255
9969	150472
9970	84823
9971	219743
9972	5525
9973	18
9975	78999
9976	57555
9978	23400
9980	9162
9982	250
9984	219983
9985	79850
9986	1244
9987	8544
9988	10788
9989	6618
9990	1410
9991	84250
9992	401667
9993	441873
9994	64115
9997	51062
10000	386677
10001	5205
10002	50801
10003	342132
10004	390053
10005	126
10006	105
10007	51343
10008	29113
10009	100128525
10010	3205
10011	1795
10013	90678
10014	5424
10015	3936
10016	659
10017	259
10018	284021
10019	4837
10020	157313
10021	57492
10022	2923
10023	359787
10024	51608
10025	360200
10026	153579
10036	64223
10038	253827
10039	221302
10040	54831
10042	6326
10043	7001
10044	55671
10045	83706
10046	84280
10047	55237
10048	3990
10049	664
10050	79705
10051	5728
10052	80017
10053	29930
10054	1143
10055	3638
10056	3437
10057	25884
10058	84083
10059	6927
10060	9895
10061	6490
10062	90273
10063	81621
10066	27339
10067	5586
10068	58486
10069	81285
10071	8764
10072	820
10073	6558
10075	64785
10076	140462
10077	26503
10079	3985
10081	389207
10082	29944
10083	8556
10084	26548
10085	204801
10086	84932
10087	59338
10089	9889
10090	114822
10092	84109
10093	9019
10094	9265
10095	2672
10096	311
10097	84524
10098	4712
10099	26233
10100	148811
10101	253559
10102	136541
10103	9482
10105	513
10106	3909
10107	2559
10109	55856
10110	57719
10111	655
10112	6524
10113	9670
10114	4104
10116	1562
10117	57380
10120	23270
10121	6198
10123	55614
10124	359710
10125	4589
10126	143888
10127	56203
10128	114885
10129	9422
10130	7342
10131	113763
10133	8153
10134	100271715
10135	57017
10136	9603
10137	9172
10138	84191
10139	245939
10140	390067
10141	144321
10142	23568
10143	10540
10144	5718
10146	51236
10147	135154
10148	220082
10149	7173
10150	92345
10152	55332
10153	84187
10154	54956
10155	390151
10156	153339
10157	153918
10158	55182
10160	5203
10161	84248
10162	100272147
10163	347365
10164	59082
10165	5055
10166	2877
10168	65982
10169	8031
10170	10800
10171	9856
10172	11219
10174	10808
10175	54496
10178	350383
10179	84068
10180	5241
10181	5303
10184	79026
10186	619279
10188	84631
10189	1025
10190	6362
10193	83639
10194	26156
10195	9925
10196	8761
10197	58524
10198	27085
10199	84629
10200	374986
10201	647589
10202	221927
10203	65056
10204	8520
10205	9122
10206	56731
10207	29083
10208	388112
10209	256148
10210	735
10211	26750
10212	5634
10213	92979
10214	7572
10215	23192
10216	3006
10217	81610
10218	221184
10219	57636
10220	23626
10221	92689
10223	403253
10224	84251
10225	140687
10226	351
10227	8715
10228	196968
10229	161436
10231	4774
10232	23102
10233	4856
10234	55904
10235	404770
10236	3508
10237	4094
10238	347732
10239	134701
10240	9463
10241	1655
10242	121599
10243	1369
10244	56109
10245	81193
10246	23590
10247	23157
10248	9181
10249	64591
10250	3014
10251	117154
10252	53836
10253	5139
10254	7433
10256	658
10257	8636
10260	22927
10261	7516
10262	204962
10265	23299
10266	5631
10267	4841
10268	389524
10269	1054
10270	5777
10272	386682
10273	4103
10274	3960
10276	84449
10277	64769
10278	8419
10279	55080
10280	284406
10281	27086
10282	125988
10283	9540
10284	3603
10285	352999
10286	653082
10287	144455
10288	6610
10289	8649
10290	388503
10291	25847
10293	6456
10294	81892
10295	10858
10296	23155
10297	10616
10298	1445
10299	55658
10300	91351
10302	26468
10307	10946
10308	25941
10309	1745
10311	197
10312	22881
10313	26872
10314	5700
10316	124590
10317	104
10318	401024
10319	7756
10320	145407
10321	84179
10322	29888
10324	26098
10325	55117
10326	145581
10327	401258
10328	51091
10329	10040
10330	2670
10331	2318
10332	57623
10333	348174
10335	9034
10336	79760
10342	64960
10343	30834
10344	64318
10345	4301
10346	114026
10347	137886
10349	11126
10350	51283
10351	85236
10352	92597
10360	1525
10361	94101
10362	8558
10363	4958
10365	79905
10367	54622
10368	9487
10369	84727
10370	4926
10371	2120
10376	54852
10379	3538
10380	56947
10381	4617
10382	83937
10383	56001
10384	149175
10385	10625
10388	6827
10389	79834
10390	171484
10391	55163
10392	90861
10393	6749
10394	116039
10395	140807
10396	401036
10397	2194
10398	64805
10399	55366
10400	80308
10401	390999
10402	56169
10403	84647
10404	3937
10406	1024
10408	146434
10409	6756
10410	55143
10411	29889
10412	55760
10413	114791
10417	27335
10418	84875
10419	10188
10420	27147
10421	83636
10422	26133
10423	51078
10424	10206
10425	2907
10426	1798
10427	10099
10428	84240
10430	6170
10432	84946
10434	84514
10435	392197
10436	8225
10437	3627
10438	3609
10439	51339
10440	11118
10443	221914
10444	55839
10445	56944
10446	10136
10447	57214
10449	3340
10450	56145
10451	5684
10452	55142
10454	197322
10455	3670
10456	114805
10457	25996
10458	2625
10459	4046
10460	207063
10461	63931
10462	112885
10463	94005
10464	137994
10465	5195
10466	10482
10467	29895
10468	120939
10469	51052
10471	576
10472	5789
10473	1503
10474	100506164
10475	284004
10476	136051
10477	84305
10478	8443
10479	126147
10480	449619
10481	50863
10482	83541
10483	7453
10484	54413
10485	79874
10486	2703
10487	54534
10488	119749
10489	54868
10490	26355
10491	23195
10492	23014
10493	83723
10494	11180
10495	338398
10497	27012
10498	93664
10499	4615
10500	347517
10501	6564
10505	162968
10507	727910
10509	148281
10512	170712
10513	256281
10514	2958
10516	1004
10518	3422
10519	9572
10520	610
10521	132625
10522	196463
10523	22949
10524	79902
10525	121793
10526	10982
10527	84141
10528	283150
10529	55082
10531	59
10533	51755
10534	4731
10535	51083
10536	64232
10537	219970
10538	27111
10539	54059
10540	274
10541	146330
10542	3542
10544	126006
10548	121256
10549	81624
10550	400966
10551	100507055
10552	80208
10553	255649
10554	157693
10555	3612
10556	9221
10557	254013
10558	1735
10559	64422
10560	4756
10561	83755
10562	5121
10563	54768
10564	25939
10565	10558
10566	1059
10567	56102
10568	80131
10569	5618
10570	57647
10572	1471
10573	645683
10574	6950
10575	66036
10576	1215
10577	254251
10578	10124
10579	10061
10580	4953
10581	124274
10584	56124
10585	284418
10586	11318
10587	58509
10588	7022
10589	6364
10590	200315
10591	970
10592	145376
10594	5429
10595	4285
10597	55830
10598	80142
10599	94031
10600	5076
10602	8672
10603	7277
10605	1609
10606	222553
10607	10379
10608	124535
10609	56063
10610	152831
10611	79767
10612	1870
10613	55791
10614	219931
10615	80179
10616	26476
10617	2491
10618	956
10620	26050
10621	284541
10622	25834
10623	23514
10625	9493
10626	161882
10627	120863
10628	57609
10629	51230
10630	4144
10631	51726
10632	8224
10633	1060
10634	10881
10635	29988
10636	1733
10637	10095
10638	285877
10640	222
10641	23345
10642	131540
10643	1676
10644	6356
10645	2642
10647	64718
10648	2771
10650	29103
10651	2838
10652	54879
10653	6223
10654	64110
10655	64116
10656	27134
10657	2524
10658	10801
10659	7779
10660	1460
10661	23564
10663	442590
10664	84437
10665	155
10666	54941
10667	284948
10668	25816
10669	339983
10670	653583
10671	340811
10672	5533
10673	3775
10675	441509
10677	100463487
10678	3300
10681	90639
10682	49
10683	3459
10686	1366
10687	80168
10690	64219
10691	387815
10692	57460
10693	147700
10694	390882
10695	1823
10699	64426
10712	5983
10713	152138
10714	9498
10715	79791
10716	7188
10717	284071
10718	162239
10720	90410
10721	1476
10723	55203
10724	932
10725	885
10726	64682
10728	2244
10730	144577
10732	93594
10733	4543
10734	51234
10735	11185
10736	2969
10738	158234
10739	90843
10741	55630
10742	51530
10743	837
10744	65993
10745	5470
10746	11213
10747	7353
10749	4580
10750	254428
10752	55539
10753	60528
10755	25900
10758	160492
10761	55731
10762	9389
10763	1794
10765	57821
10766	8826
10767	79925
10768	101060321
10769	122664
10771	5837
10772	167227
10773	6429
10775	23473
10776	253190
10777	54805
10780	79035
10781	55646
10782	83595
10783	8170
10785	8844
10786	132946
10787	57139
10788	85019
10791	10691
10793	8061
10794	2928
10795	168002
10797	2589
10798	146802
10799	182
10800	79856
10801	222223
10802	116173
10803	132112
10804	647135
10806	4240
10807	54461
10808	128344
10809	7122
10810	9718
10811	139628
10813	29923
10814	10638
10815	84076
10816	8318
10817	8939
10818	10073
10824	2125
10825	51277
10826	2743
10827	50618
10838	390083
10840	92521
10841	55312
10842	1933
10844	55508
10845	6936
10846	352909
10847	23452
10848	286365
10849	1843
10850	83886
10855	775
10856	9776
10857	79680
10858	401494
10859	3430
10861	403313
10863	22981
10864	84245
10865	140890
10866	92259
10867	137362
10868	27249
10869	246
10870	10217
10871	1558
10873	54958
10874	3489
10875	146664
10876	23431
10877	84868
10878	8099
10879	3755
10880	54997
10881	79192
10882	51218
10884	392862
10885	55048
10886	84233
10887	4137
10888	163486
10890	128372
10891	118881
10892	221785
10893	140801
10894	56914
10896	26689
10897	7417
10898	55909
10899	5245
10900	135250
10901	10500
10902	283
10903	9516
10904	2903
10905	7423
10906	7644
10907	57215
10908	23131
10910	256051
10911	273
10912	720
10913	8608
10914	125958
10915	10214
10916	84315
10917	50808
10919	84779
10920	84934
10921	8915
10922	1446
10923	646658
10924	51501
10926	84830
10927	386675
10928	646627
10929	2796
10930	2702
10933	27342
10935	84812
10936	92747
10938	7559
10939	440153
10940	11313
10941	27121
10942	1675
10943	148398
10944	6820
10945	79133
10946	161253
10947	79813
10948	2963
10949	833
10950	165082
10951	283208
10952	55004
10953	9380
10954	8831
10955	5413
10956	323
10957	64093
10959	2590
10960	23542
10961	374654
10962	317671
10963	2872
10964	6291
10965	199221
10966	63906
10969	26509
10970	7165
10971	2823
10972	150572
10973	29989
10974	230
10975	990
10978	23161
10979	147166
10980	23396
10981	126068
10982	123264
10983	56995
10985	10459
10987	339318
10988	5792
10989	2893
10990	400120
10991	1767
10992	51750
10993	341640
10994	6748
10998	79016
10999	116071
11000	23451
11001	8848
11004	3934
11005	26576
11006	401262
11007	116931
11009	58157
11010	6483
11011	2895
11012	613
11013	27180
11014	56302
11015	8874
11016	203413
11017	81605
11018	51207
11019	22987
11020	9550
11021	200539
11022	10683
11023	55837
11024	3200
11025	5264
11026	11146
11027	54832
11030	53942
11031	55450
11033	51135
11034	57645
11035	7384
11036	6310
11037	64108
11040	8148
11041	23046
11043	474354
11044	3118
11045	10644
11046	91464
11047	5387
11051	84073
11052	3094
11054	3537
11055	1589
11056	6573
11057	29928
11059	64855
11060	83597
11061	3053
11062	5092
11063	30845
11064	84440
11065	10468
11066	5787
11067	11194
11068	58533
11069	116988
11070	2527
11072	3754
11073	10844
11074	441024
11075	221301
11076	201255
11077	10422
11078	129880
11079	204219
11080	285180
11081	56954
11082	55958
11083	57050
11085	151313
11086	253980
11091	160897
11092	146713
11093	2674
11094	9897
11095	54816
11096	3688
11097	114881
11098	2999
11099	84444
11100	158787
11101	7775
11102	84302
11103	64288
11104	84978
11105	64782
11107	27179
11108	132321
11112	5318
11113	9906
11116	55544
11117	7283
11118	9737
11119	161142
11120	84630
11122	6253
11123	219437
11124	5865
11126	51177
11127	2139
11128	2030
11129	23753
11130	51762
11131	51635
11132	84441
11133	286887
11135	283489
11136	390155
11137	541468
11138	79602
11140	7158
11141	80115
11142	5025
11143	147664
11144	155006
11145	26205
11146	262
11147	81469
11148	7138
11149	5207
11151	2827
11152	85459
11153	374879
11154	10147
11155	11006
11156	554225
11157	196
11158	2100
11159	57575
11160	161582
11161	337976
11162	65003
11163	10300
11164	653643
11165	119692
11166	51435
11167	645974
11168	952
11169	5458
11170	83759
11171	219527
11172	9779
11173	8302
11174	51053
11176	55841
11177	84159
11178	26507
11179	6487
11180	11020
11181	9567
11182	84221
11183	494513
11184	118491
11185	3674
11186	9690
11187	127428
11188	3347
11189	9564
11190	22883
11193	10195
11194	4733
11196	114789
11197	157739
11198	25906
11199	2182
11200	79843
11201	8337
11202	4482
11211	646
11212	84262
11213	6228
11214	55954
11215	130367
11216	355
11217	8717
11218	56776
11219	10164
11221	80303
11222	51367
11223	55647
11224	10494
11226	64781
11227	8800
11228	171482
11230	2309
11231	165679
11232	90390
11234	140606
11235	201501
11236	23558
11237	390327
11238	387700
11240	116841
11243	64149
11244	23347
11245	5595
11247	121512
11248	53371
11249	3982
11250	5130
11251	1687
11252	100287238
11253	79183
11254	126410
11255	2526
11257	10827
11258	145978
11259	9783
11260	4762
11261	3162
11262	202374
11264	79070
11266	165140
11267	22937
11269	139378
11270	57192
11273	51764
11274	441669
11275	1302
11276	90293
11278	28299
11279	148206
11280	2700
11281	160364
11282	64112
11283	26257
11284	353134
11285	134728
11309	2664
11311	26998
11313	126133
11314	6647
11315	59067
11316	57633
11317	644524
11318	26995
11319	5509
11320	256130
11321	2001
11322	2747
11325	55823
11326	3003
11328	219899
11329	3211
11330	5890
11331	729408
11332	2330
11333	654254
11334	83591
11335	7058
11336	85294
11338	9132
11339	200373
11340	1960
11341	3327
11342	131450
11343	644694
11344	84219
11345	153527
11346	2259
22794	55291
22795	8266
22796	80781
22797	257194
22798	157695
22800	79908
22801	283537
22802	29999
22803	64802
22806	22941
22807	170960
22808	26212
22809	6336
22818	1959
22820	79054
22821	5988
22822	22862
22823	282969
22824	440435
22826	1968
22827	339123
22828	114131
22829	23786
22832	2036
22834	84230
22835	140612
22836	255043
22837	125893
22838	170482
22839	339559
22841	24137
22843	54827
22844	91543
22845	140775
22846	284371
22847	6870
22848	6204
22849	139818
22850	3587
22852	6905
22853	51384
22854	8887
22856	84176
22858	57827
22859	6427
22861	55297
22862	8776
22863	60314
22864	10203
22865	3746
22866	388962
22868	545
22869	120793
22870	130026
22871	51070
22872	5875
22873	9497
22875	93099
22876	55422
22877	157777
22878	85461
22879	23596
22880	89944
22881	57496
22882	222698
22883	163479
22884	57410
22885	80003
22887	9622
22888	345651
22889	22822
22890	83874
22891	161497
22893	124565
22894	51540
22895	4758
22897	11212
22898	51176
22899	80152
22900	55858
22901	90987
22902	1808
22903	3420
22904	65078
22905	55130
22906	138429
22907	54497
22908	10262
22909	5170
22911	51006
22913	440093
22914	57149
22915	6448
22916	55224
22917	3569
22918	7267
22919	27345
22920	55915
22921	955
22924	55768
22925	284996
22926	2146
22927	1791
22928	63894
22929	9204
22930	113246
22931	8989
22932	5423
22933	22856
22934	8850
22936	163
22937	26040
22938	51144
22941	3155
22943	353141
22944	10228
22948	23036
22949	3451
22950	6518
22952	1501
22953	51564
22954	5093
22955	65084
22974	88455
22976	122740
22977	527
22978	728
22979	55917
22980	400935
22981	27143
22982	5104
22983	10084
22984	5077
22985	255252
22986	81603
22987	283629
22989	221718
22990	81619
22992	55672
22993	1662
22994	3543
22995	338755
22996	1906
22997	145853
22998	9069
22999	5532
23001	2117
23002	51371
23005	84925
23007	10942
23008	84620
23011	9618
23012	338675
23013	285126
23014	134353
23015	11231
23016	196294
23017	79706
23019	63948
23020	200008
23022	5552
23023	6663
23024	55140
23025	23253
23026	7113
23028	100127206
23029	1012
23030	10965
23031	22934
23032	8991
23033	100505573
23034	2925
23035	4069
23036	4241
23037	10855
23038	56140
23039	9024
23040	80700
23041	54625
23042	170954
23043	169166
23046	100132463
23047	56623
23048	8854
23049	55607
23051	2208
23052	285195
23053	3972
23054	1770
23057	51060
23059	92715
23060	23118
23061	23562
23062	3000
23063	100862684
23064	57664
23065	140767
23066	6046
23067	51106
23070	343450
23071	123016
23072	79873
23075	84641
23076	1014
23077	9057
23078	255725
23080	11013
23081	152100
23082	8971
23085	90075
23086	79369
23087	29934
23089	10295
23090	51375
23091	23017
23092	64577
23093	28960
23094	54505
23095	60677
23096	8339
23097	5437
23098	1051
23099	11252
23101	6400
23102	84687
23105	144983
23107	50651
23108	6335
23109	22826
23111	6772
23112	25917
23113	80124
23114	1600
23116	140730
23118	23569
23119	5836
23120	890
23122	149069
23125	63935
23126	2016
23127	55576
23129	3029
23130	10368
23131	57498
23132	2852
23133	23769
23135	6689
23136	340371
23137	362
23138	2191
23139	8884
23140	9063
23141	8909
23142	157285
23143	394
23144	387597
23145	64777
23148	5763
23149	151531
23150	6391
23151	10825
23152	157
23154	27201
23155	85280
23157	4923
23158	10572
23160	8074
23161	166647
23162	143384
23163	23082
23164	10326
23165	415117
23166	390212
23167	2949
23168	54913
23169	4882
23170	1819
23171	8284
23172	171568
23173	9770
23174	79658
23175	11283
23176	9124
23177	55693
23178	51104
23179	7534
23180	950
23181	161424
23184	83445
23185	6725
23186	79711
23187	381
23189	283232
23190	755
23191	2582
23192	504191
23193	50945
23194	55095
23195	4969
23196	3241
23197	84318
23198	84062
23199	4922
23200	285440
23201	83744
23203	4191
23204	3195
23205	150379
23207	338322
23208	84259
23209	5222
23210	200407
23211	4780
23212	581
23213	3507
23214	143903
23215	6489
23216	84996
23217	23174
23218	728358
23219	6636
23220	8833
23221	51566
23223	64225
23224	492311
23225	154150
23228	1119
23229	2564
23230	90326
23231	8091
23232	130814
23233	140739
23234	23208
23235	79957
23236	388585
23237	200931
23239	2213
23240	51193
23241	1602
23242	54815
23243	80095
23244	9673
23245	84206
23246	346288
23247	97
23248	6901
23250	130497
23251	8440
23252	677
23253	1043
23254	57019
23255	7278
23256	55776
23258	80304
23259	100287404
23261	10133
23262	728780
23263	51427
23264	2896
23265	56147
23266	144811
23268	3680
23269	392
23270	4150
23271	100129271
23272	2914
23274	23272
23275	55706
23276	221823
23277	136242
23279	343406
23281	57084
23283	26005
23284	53947
23286	11037
23287	267
23288	25809
23291	1953
23293	7290
23294	2627
23295	148103
23299	283953
23300	4140
23301	6906
23302	1513
23303	199699
23304	3441
23305	9807
23306	55247
23307	84549
23308	260294
23309	414152
23310	10725
23312	94107
23314	1616
23315	23042
23316	391059
23317	27130
23318	51081
23321	27252
23322	140461
23324	57559
23325	1832
23326	90268
23327	118812
23328	81704
23329	1850
23331	4326
23332	1544
23333	1408
23334	6790
23335	23284
23336	84173
23338	4729
23339	7940
23341	23743
23344	84365
23345	728798
23347	388523
23348	3360
23349	26020
23350	150763
23351	55536
23352	3108
23353	5457
23354	493829
23355	2733
23357	5923
23358	3161
23359	64834
23360	84153
23361	116448
23362	3642
23363	196472
23365	127018
23367	219833
23368	9762
23369	80014
23370	114790
23371	85004
23373	55759
23376	123169
23378	344558
23379	4951
23380	167838
23381	1063
23382	53834
23383	79731
23384	26130
23385	83657
23386	59283
23387	6235
23389	221830
23390	8409
23392	9245
23394	221191
23395	972
23396	516
23397	4110
23398	79696
23399	6271
23400	256144
23401	152330
23404	54458
23405	7288
23406	5228
23408	339906
23409	643836
23410	4308
23411	195827
23412	114034
23413	340351
23414	7179
23415	79650
23416	55299
23417	23471
23418	8870
23420	151195
23421	1457
23423	11183
23424	23639
23426	6194
23428	5211
23429	10178
23430	54905
23431	9947
23432	23047
23433	9609
23435	339451
23436	3744
23438	774
23439	1473
23440	83931
23443	130574
23446	9716
23450	219854
23451	55277
23452	25928
23456	10724
23457	9612
23460	3952
23461	11339
23462	83734
23463	3320
23464	387990
23466	2517
23467	399979
23468	125875
23469	3045
23471	170506
23473	150000
23474	113091
23475	26493
23476	5562
23478	3376
23479	1645
23480	84624
23481	9692
23483	7678
23484	58
23491	1413
23492	129025
23493	55065
23495	4695
23498	482
23499	388564
23500	6323
23503	1159
23504	199746
23505	29116
23507	10455
23508	6359
23509	256297
23510	159371
23511	27334
23512	64130
23513	684
23514	2033
23515	147660
23516	130132
23517	64744
23518	23105
23519	84188
23520	64411
23521	6505
23522	440081
23523	1741
23524	54578
23526	29904
23527	84450
23528	57539
23529	8754
23530	9820
23531	253724
23532	374907
23533	79759
23534	55300
23536	140456
23538	146861
23539	25963
23541	83714
23542	26539
23543	121952
23544	5204
23545	23237
