entrez	new
10873	8190
10874	9319
10875	25956
10876	135114
10877	474354
10878	7273
10879	1286
10880	4722
10881	10428
10882	8484
10884	65991
10885	89846
10886	4627
10887	1828
10888	26012
10890	147808
10891	58475
10892	7618
10893	2673
10894	54660
10896	55536
10897	257364
10898	64220
10899	10743
10900	389549
10901	79931
10902	50509
10903	79953
10904	474
10905	1840
10906	1437
10907	832
10908	1475
10910	22881
10911	6263
10912	1285
10913	7581
10914	343563
10915	1459
10916	123904
10917	56265
10919	83692
10920	8192
10921	9181
10922	6171
10923	146547
10924	54439
10926	10062
10927	81025
10928	90527
10929	57462
10930	122553
10933	100287178
10935	11009
10936	23132
10938	6286
10939	126208
10940	71
10941	10755
10942	140890
10943	57153
10944	84168
10945	3323
10946	57670
10947	5544
10948	23414
10949	2857
10950	9463
10951	6861
10952	338596
10953	493913
10954	4233
10955	1948
10956	373856
10957	92170
10959	9214
10960	343
10961	83552
10962	27165
10963	391196
10964	140730
10965	3788
10966	341
10969	91300
10970	9819
10971	169200
10972	10393
10973	8419
10974	474384
10975	3394
10978	3018
10979	51201
10980	10512
10981	5987
10982	389856
10983	838
10985	3892
10987	114132
10988	23271
10989	2923
10990	2937
10991	126526
10992	3053
10993	91289
10994	10591
10998	729967
10999	80854
11000	5698
11001	340706
11004	55802
11005	374768
11006	5506
11007	5148
11009	2968
11010	1146
11011	201514
11012	5529
11013	5481
11014	55703
11015	8892
11016	148213
11017	390538
11018	56891
11019	51006
11020	968
11021	55843
11022	814
11023	7247
11024	144402
11025	80317
11026	55964
11027	57678
11030	219654
11031	885
11033	2824
11034	92691
11035	2835
11036	345778
11037	283237
11040	221092
11041	346288
11043	902
11044	6166
11045	8611
11046	146802
11047	91937
11051	54625
11052	260434
11054	642623
11055	2306
11056	259308
11057	55311
11059	10204
11060	26505
11061	668
11062	253738
11063	254773
11064	3514
11065	22870
11066	344387
11067	1937
11068	6993
11069	130916
11070	201625
11072	155006
11073	6908
11074	8277
11075	128710
11076	55334
11077	404203
11078	51696
11079	64343
11080	374872
11081	26064
11082	78986
11083	2123
11085	30849
11086	57118
11091	22889
11092	3475
11093	2134
11094	1579
11095	80128
11096	56971
11097	2865
11098	124790
11099	8379
11100	79993
11101	340260
11102	5705
11103	11170
11104	10252
11105	26027
11107	55288
11108	100616411
11112	64795
11113	23594
11116	643812
11117	7827
11118	10282
11119	23233
11120	9646
11122	728492
11123	23300
11124	7434
11126	26528
11127	5884
11128	100271927
11129	55795
11130	6239
11131	83594
11132	3773
11133	128387
11135	167153
11136	347853
11137	375704
11138	144811
11140	10806
11141	9148
11142	954
11143	1241
11144	53
11145	123920
11146	2070
11147	3052
11148	8548
11149	535
11151	4615
11152	27166
11153	23265
11154	3685
11155	84152
11156	11215
11157	80820
11158	26872
11159	6517
11160	7040
11161	5657
11162	196527
11163	1536
11164	9767
11165	93594
11166	284013
11167	6173
11168	27154
11169	337966
11170	23014
11171	81856
11172	79649
11173	442578
11174	282618
11176	112
11177	389336
11178	54558
11179	124491
11180	80757
11181	5430
11182	7705
11183	127396
11184	11045
11185	65990
11186	284340
11187	284406
11188	50863
11189	10855
11190	114793
11193	55553
11194	25921
11196	5641
11197	279
11198	6638
11199	27034
11200	55783
11201	5211
11202	6844
11211	25828
11212	388403
11213	11240
11214	393
11215	5146
11216	168507
11217	139341
11218	5286
11219	54840
11221	440689
11222	79706
11223	79643
11224	22976
11226	342618
11227	28639
11228	3104
11230	79812
11231	3561
11232	7762
11234	280636
11235	57175
11236	55119
11237	4798
11238	25950
11240	593
11243	5817
11244	55833
11245	10061
11247	51146
11248	115330
11249	27177
11250	54778
11251	124093
11252	170572
11253	25898
11254	23415
11255	10110
11257	129049
11258	23515
11259	64682
11260	8647
11261	56478
11262	23070
11264	127124
11266	1111
11267	2078
11269	79913
11270	1280
11273	170384
11274	55203
11275	3834
11276	55303
11278	23189
11279	400830
11280	4784
11281	255057
11282	1646
11283	5582
11284	80012
11285	160518
11309	51057
11311	4725
11313	55218
11314	7498
11315	1161
11316	5158
11317	23095
11318	57620
11319	5137
11320	10998
11321	192668
11322	353135
11325	54566
11326	51003
11328	126382
11329	2491
11330	161
11331	5289
11332	398
11333	127
11334	2554
11335	2185
11336	1591
11338	2738
11339	55643
11340	29995
11341	8325
11342	51593
11343	81833
11344	658
11345	7109
11346	54106
22794	343641
22795	4029
22796	1629
22797	26750
22798	118429
22800	23588
22801	5791
22802	161582
22803	339105
22806	683
22807	14
22808	57472
22809	22853
22818	399948
22820	26156
22821	8563
22822	970
22823	54974
22824	26206
22826	4353
22827	11018
22828	7980
22829	1015
22832	741
22834	147929
22835	26036
22836	92312
22837	216
22838	100288540
22839	645922
22841	57343
22843	29980
22844	1326
22845	79882
22846	7145
22847	347051
22848	112752
22849	7328
22850	131965
22852	54464
22853	93183
22854	10973
22856	51471
22858	54532
22859	196996
22861	5179
22862	200504
22863	23519
22864	64747
22865	5683
22866	2543
22868	56894
22869	64184
22870	146378
22871	400720
22872	10610
22873	79339
22875	100463486
22876	25771
22877	23328
22878	9496
22879	2920
22880	23092
22881	80219
22882	51517
22883	5562
22884	79033
22885	346528
22887	340554
22888	26263
22889	51297
22890	10484
22891	2205
22893	55871
22894	139735
22895	56623
22897	390429
22898	23214
22899	131096
22900	25928
22901	2531
22902	79762
22903	55213
22904	10653
22905	10959
22906	23173
22907	84290
22908	337867
22909	127294
22911	10539
22913	2246
22914	8543
22915	747
22916	3909
22917	7009
22918	255488
22919	5802
22920	389158
22921	1669
22924	80790
22925	10193
22926	134429
22927	65095
22928	55143
22929	79016
22930	79609
22931	4597
22932	138881
22933	158431
22934	10466
22936	22808
22937	5364
22938	25792
22941	51725
22943	1638
22944	4715
22948	26469
22949	148398
22950	284358
22952	148268
22953	7227
22954	140462
22955	10060
22974	8916
22976	6439
22977	23255
22978	100463498
22979	23077
22980	3501
22981	5450
22982	246269
22983	81579
22984	5190
22985	128371
22986	8707
22987	81792
22989	23467
22990	51274
22992	219333
22993	3661
22994	27087
22995	5890
22996	64745
22997	79974
22998	5111
22999	94039
23001	57592
23002	23024
23005	22841
23007	8477
23008	2241
23011	9476
23012	151516
23013	51086
23014	728116
23015	56
23016	91369
23017	51023
23019	7704
23020	646915
23022	3185
23023	51497
23024	27335
23025	9473
23026	5308
23028	246100
23029	57571
23030	124975
23031	57630
23032	57215
23033	10146
23034	54490
23035	65078
23036	79188
23037	5425
23038	79866
23039	6891
23040	6202
23041	84934
23042	10642
23043	219736
23046	85025
23047	3982
23048	4147
23049	147081
23051	10371
23052	65980
23053	64410
23054	85464
23057	8718
23059	56849
23060	8654
23061	57019
23062	51192
23063	4216
23064	10605
23065	4035
23066	171023
23067	389075
23070	81851
23071	57484
23072	3164
23075	4485
23076	2319
23077	54935
23078	54552
23080	118611
23081	64714
23082	79591
23085	2877
23086	55704
23087	387521
23089	285588
23090	57456
23091	147699
23092	8360
23093	8497
23094	729786
23095	80380
23096	79689
23097	80228
23098	9965
23099	952
23101	728597
23102	115908
23105	23348
23107	374291
23108	114771
23109	8537
23111	51704
23112	653166
23113	1060
23114	3749
23116	120892
23118	728340
23119	23235
23120	2318
23122	27153
23125	7639
23126	55068
23127	3237
23129	3882
23130	113829
23131	23531
23132	26048
23133	57824
23135	26278
23136	83857
23137	153657
23138	79797
23139	363
23140	4993
23141	10117
23142	2137
23143	80328
23144	64393
23145	9600
23148	7314
23149	284323
23150	56917
23151	64403
23152	20
23154	645961
23155	23258
23157	3842
23158	8496
23160	79750
23161	1723
23162	8939
23163	3266
23164	54567
23165	4321
23166	55033
23167	4061
23168	3229
23169	4716
23170	5806
23171	28512
23172	50804
23173	51172
23174	79470
23175	282969
23176	56269
23177	347732
23178	389015
23179	55998
23180	201292
23181	63904
23184	9791
23185	80207
23186	401447
23187	23673
23189	51028
23190	79949
23191	90956
23192	23601
23193	11254
23194	375
23195	56904
23196	9360
23197	30001
23198	4258
23199	6911
23200	1915
23201	6999
23203	6871
23204	3742
23205	8708
23207	79848
23208	23020
23209	1969
23210	9810
23211	130888
23212	9625
23213	23150
23214	56900
23215	7203
23216	9448
23217	7871
23218	26009
23219	8470
23220	1633
23221	118812
23223	26254
23224	84898
23225	143888
23228	10396
23229	200315
23230	23013
23231	51029
23232	4204
23233	5730
23234	80095
23235	3918
23236	1813
23237	91433
23239	341947
23240	5292
23241	54101
23242	6374
23243	51168
23244	159296
23245	4710
23246	51296
23247	91012
23248	53342
23250	49854
23251	4889
23252	221079
23253	79998
23254	6565
23255	4802
23256	284086
23258	29966
23259	6418
23261	124995
23262	6258
23263	285367
23264	221545
23265	9947
23266	4168
23268	116
23269	79608
23270	147949
23271	81228
23272	403273
23274	23001
23275	153579
23276	1608
23277	3455
23279	26253
23281	90199
23283	353132
23284	83699
23286	1656
23287	221336
23288	259249
23291	6870
23293	56947
23294	7088
23295	5372
23299	54438
23300	100506658
23301	11172
23302	5136
23303	79345
23304	2081
23305	152404
23306	5342
23307	9801
23308	50832
23309	53630
23310	80726
23312	10566
23314	252969
23315	109
23316	257629
23317	80279
23318	286183
23321	9942
23322	51678
23324	4836
23325	53981
23326	23200
23327	3802
23328	1755
23329	6545
23331	9650
23332	387890
23333	29116
23334	56254
23335	27086
23336	4929
23338	7067
23339	84939
23341	100506736
23344	9587
23345	85004
23347	84126
23348	6512
23349	80274
23350	390792
23351	8342
23352	11231
23353	128553
23354	55821
23355	9901
23357	389799
23358	3572
23359	8685
23360	100288142
23361	720
23362	11117
23363	345930
23365	4062
23367	9978
23368	51294
23369	442319
23370	28977
23371	8506
23373	50626
23376	196792
23378	23152
23379	87178
23380	5199
23381	121504
23382	55585
23383	79637
23384	6223
23385	566
23386	5800
23387	3658
23389	166824
23390	89792
23392	54876
23394	85012
23395	2492
23396	64506
23397	9076
23398	51385
23399	26025
23400	440956
23401	11157
23404	2859
23405	10150
23406	2894
23408	91768
23409	643803
23410	8678
23411	718
23412	132430
23413	167127
23414	93408
23415	284996
23416	57186
23417	81932
23418	10005
23420	10738
23421	4286
23423	4830
23424	9132
23426	57655
23428	440567
23429	646754
23430	94015
23431	8622
23432	64221
23433	654254
23435	54985
23436	339168
23438	93622
23439	57794
23440	10896
23443	4781
23446	22885
23450	440730
23451	84057
23452	5422
23456	24137
23457	126069
23460	85358
23461	10752
23462	64231
23463	57602
23464	1489
23466	50810
23467	440270
23468	8867
23469	1154
23471	202915
23473	23632
23474	22898
23475	26060
23476	80856
23478	3885
23479	5064
23480	5033
23481	138804
23483	56655
23484	10385
23491	10003
23492	23769
23493	387748
23495	6915
23498	27283
23499	644694
23500	64840
23503	2926
23504	167
23505	1879
23507	641384
23508	285888
23509	1212
23510	337
23511	10270
23512	55331
23513	132332
23514	64132
23515	26146
23516	2731
23517	144360
23518	1998
23519	6003
23520	177
23521	79692
23522	57680
23523	53347
23524	475
23526	2947
23527	10905
23528	115273
23529	79711
23530	4671
23531	80775
23532	3309
23533	139212
23534	4752
23536	51300
23538	55089
23539	440400
23541	5636
23542	114815
23543	856
23544	10026
23545	2914
23546	140707
23547	8717
23548	210
23549	642
23550	55731
23551	126272
23552	25895
23553	414918
23554	5861
23555	85289
23556	5188
23557	3363
23558	3964
23559	79412
23560	7311
23562	80778
23563	6230
23564	54959
23566	51715
23567	5100
23568	90379
23569	6330
23576	54970
23580	9104
23581	432
23582	10568
23583	338879
23584	3065
23585	5932
23586	5266
23587	338707
23588	23237
23589	6102
23590	7699
23591	729747
23592	9267
23593	646486
23594	11079
23595	25805
23596	115677
23597	7335
23598	9064
23600	390261
23601	114569
23603	4907
23604	7278
23607	65005
23608	259240
23609	554279
23612	113510
23613	125972
23615	55591
23616	3710
23617	4351
23619	3484
23620	54579
23621	390436
23623	6261
23624	388581
23625	6156
23626	1757
23627	6737
23630	9348
23632	91461
23633	26275
23635	117145
23636	79605
23637	57338
23639	2736
23640	401097
23641	9693
23643	340061
23644	4068
23645	127943
23646	725
23647	64211
23648	1195
23649	51322
23650	201134
23654	6291
23657	1056
23658	9427
23659	11067
23660	54765
23670	56683
23671	84294
23673	80320
23676	26279
23677	55749
23678	2538
23682	3371
23683	27124
23704	7093
23705	91133
23708	90204
23710	30817
23729	134701
23731	645191
23732	3295
23741	83464
23742	55651
23743	3744
23746	285848
23753	8858
23759	253190
23760	8633
23761	8854
23762	7320
23764	55660
23765	26018
23766	84258
23767	56339
23768	83641
23769	166
23770	57156
23774	102157402
23779	127066
23780	4696
23786	41
23787	128854
23788	219938
24137	136306
24138	6657
24139	4026
24140	11258
24141	118471
24142	729877
24144	138050
24145	11346
24146	55070
24147	6838
24148	5383
24149	9419
24150	5931
25758	255877
25759	9581
25763	11006
25764	10668
25766	55356
25769	79583
25771	653808
25775	282996
25776	159371
25777	4914
25778	7104
25780	925
25782	11184
25788	923
25789	6519
25790	375318
25791	8237
25792	57113
25793	1363
25794	7341
25796	360203
25797	374918
25798	11016
25799	55707
25800	222696
25801	6527
25802	10736
25803	503835
25804	60681
25805	333929
25806	401992
25807	162605
25809	10495
25813	7517
25814	55751
25816	219874
25817	8863
25818	79571
25819	2986
25820	8001
25821	7771
25822	392843
25823	23204
25824	257240
25825	6366
25827	79596
25828	2057
25829	390093
25830	554249
25831	144423
25832	3099
25833	6241
25834	390191
25836	1798
25837	246721
25839	5814
25840	54627
25841	81399
25842	144110
25843	3003
25844	341019
25847	360
25849	200895
25850	374403
25851	3451
25853	647060
25855	729974
25858	143244
25861	1981
25862	2243
25864	10327
25865	5471
25870	57541
25871	5726
25873	813
25874	1089
25875	440348
25876	4697
25878	7450
25879	79902
25880	2918
25884	1889
25885	57477
25886	80781
25888	83657
25890	388325
25891	55762
25893	3550
25894	2705
25895	654817
25896	3712
25897	375298
25898	388324
25900	93145
25902	57703
25903	920
25904	388523
25906	55223
25907	51258
25909	4624
25911	58
25912	30820
25913	126767
25914	5829
25915	63977
25917	64788
25920	5271
25921	23408
25923	728689
25924	51184
25925	79820
25926	285955
25927	54768
25928	7026
25929	962
25930	27173
25932	56943
25934	4922
25936	2703
25937	2767
25939	51124
25940	2176
25941	8832
25942	9486
25945	613227
25946	7087
25948	196472
25949	57228
25950	10288
25953	79369
25956	6334
25957	340529
25959	1490
25960	25885
25961	165100
25962	449619
25963	84282
25966	64318
25970	22950
25972	394
25973	23158
25974	9863
25975	3050
25976	9218
25977	22926
25978	203427
25979	83953
25980	7786
25981	30847
25983	128817
25984	9669
25987	27315
25988	114880
25989	84219
25992	147807
25994	92
25996	284382
25998	89849
25999	387733
26000	201931
26001	222389
26002	6247
26003	391712
26005	2861
26007	4782
26009	127731
26010	249
26011	83637
26012	113179
26013	55023
26015	3687
26017	10021
26018	5329
26019	927
26020	9673
26022	203328
26024	4917
26025	55230
26027	120775
26030	10576
26031	645843
26032	23221
26033	100653515
26034	64591
26035	3633
26036	1535
26037	84288
26038	23071
26039	147040
26040	79905
26043	50945
26045	285141
26046	131540
26047	121274
26048	9413
26049	4066
26050	25832
26051	1084
26052	144717
26053	25823
26054	101060200
26056	29964
26057	85439
26058	54842
26059	2328
26060	90288
26061	401137
26063	81050
26064	10261
26065	23498
26073	7478
26074	7037
26084	9772
26085	283953
26086	116444
26088	494470
26090	169693
26091	8315
26092	116835
26093	148266
26094	8290
26095	121549
26097	23321
26098	182
26100	5702
26103	6421
26108	2592
26115	100528032
26118	115825
26119	2244
26121	90589
26122	129401
26123	9752
26127	79031
26128	5322
26130	94104
26133	4724
26135	9895
26136	253430
26137	1428
26140	80169
26145	57157
26146	7414
26147	388336
26149	9328
26150	116135
26151	56944
26152	28998
26153	158787
26154	90390
26155	10268
26156	4902
26157	548645
26160	10857
26164	81309
26165	222484
26166	29989
26167	54205
26168	7385
26173	388569
26175	5924
26184	196410
26188	22978
26189	36
26190	57817
26191	51444
26205	10324
26206	8787
26207	8632
26211	10440
26212	123169
26219	51058
26223	157
26224	347365
26225	5423
26227	6117
26228	9962
26229	10969
26230	643752
26232	341883
26233	352999
26234	58529
26235	8328
26238	83643
26239	57661
26240	23426
26245	84437
26246	185
26248	64342
26249	22883
26251	6603
26253	79699
26254	1215
26255	1830
26256	140885
26257	10552
26258	3589
26259	23765
26260	26289
26261	60626
26262	55746
26263	338761
26266	653643
26267	9333
26268	7178
26269	80326
26270	25871
26271	127670
26272	1010
26273	103
26275	81569
26276	153768
26277	11320
26278	3228
26279	84787
26280	4651
26281	54926
26284	5901
26285	374897
26286	1875
26287	8209
26289	10603
26290	10345
26291	85316
26292	285172
26297	27030
26298	54908
26301	64434
26330	563
26333	2268
26338	26492
26339	26175
26341	115703
26353	1105
26354	11061
26355	5794
26468	9166
26469	11141
26470	64598
26471	92799
26472	50617
26476	91754
26492	1832
26493	94233
26494	57030
26495	8801
26496	340595
26497	11041
26499	8291
26502	10350
26503	256158
26504	51475
26505	730394
26507	283383
26508	80310
26509	201895
26511	117166
26512	645203
26515	6548
26517	1211
26519	1949
26520	100129361
26521	26168
26523	26074
26524	10635
26525	79934
26526	9053
26528	56998
26529	10039
26530	64375
26531	84248
26532	84329
26533	64784
26534	55157
26538	90594
26539	55275
26548	23542
26574	1787
26575	2938
26576	3772
26577	10190
26578	3888
26580	4170
26581	124245
26582	152006
26584	84083
26585	10321
26586	23097
26589	57508
26595	4004
26608	730087
26609	79089
26610	8774
26648	84946
26658	1909
26659	4145
26664	51304
26682	8776
26683	10554
26686	653073
26687	112936
26689	440145
26692	666
26693	10878
26696	200909
26707	142678
26716	7200
26735	2066
26737	54680
26740	27090
26747	2316
26750	8463
26751	5445
26762	79007
26872	53919
26873	57876
26952	219670
26953	29889
26958	57475
26959	28912
26960	1297
26973	388820
26974	1936
26984	2906
26985	266629
26986	55329
26993	83693
26994	64174
26995	11319
26996	23344
26998	54344
26999	64066
27000	128506
27005	5516
27006	11232
27010	260436
27012	4942
27013	26
27018	26524
27019	348487
27020	10024
27022	9125
27023	5671
27030	5225
27031	145173
27032	55854
27033	4598
27034	4300
27035	60491
27036	29914
27037	56000
27039	8495
27040	7068
27042	6209
27043	891
27044	65251
27063	7431
27065	148109
27067	56997
27068	221184
27069	2707
27071	51614
27072	284613
27074	26034
27075	2582
27076	1284
27077	222487
27079	27076
27085	146722
27086	54557
27087	327657
27089	2814
27090	4625
27091	3976
27092	84636
27094	6101
27095	558
27097	100130933
27098	6649
27101	4185
27102	4327
27106	8382
27107	10716
27109	2033
27111	339970
27112	728568
27113	81794
27115	113451
27120	84875
27121	63974
27122	55898
27123	10427
27124	2255
27125	728945
27127	64901
27128	100431172
27129	8387
27130	2801
27131	1495
27132	140732
27133	5797
27134	23430
27136	55837
27141	257106
27143	7942
27145	90321
27147	143187
27148	390594
27151	241
27152	3135
27153	79618
27154	27178
27156	26502
27158	339500
27159	389643
27161	2879
27163	388595
27164	9665
27165	152110
27166	4793
27173	55841
27175	56892
27177	155185
27178	23417
27179	9437
