entrez	new
10092	3561
10093	390667
10094	23081
10095	256309
10096	8692
10097	56997
10098	11325
10099	79618
10100	3336
10101	22915
10102	6188
10103	391196
10105	5078
10106	3217
10107	138065
10109	79955
10110	83481
10111	124093
10112	9356
10113	472
10114	3295
10116	11259
10117	146712
10120	1736
10121	56660
10123	414767
10124	1857
10125	84942
10126	23085
10127	2239
10128	55617
10129	55180
10130	10254
10131	642
10133	57333
10134	126767
10135	196743
10136	81839
10137	5422
10138	90933
10139	25909
10140	390010
10141	3117
10142	79567
10143	9607
10144	3054
10146	2674
10147	79175
10148	53916
10149	1018
10150	390084
10152	3166
10153	624
10154	57045
10155	3071
10156	81532
10157	50674
10158	59341
10160	6509
10161	27072
10162	158880
10163	5101
10164	8929
10165	1915
10166	81926
10168	57158
10169	11079
10170	5354
10171	389816
10172	6261
10174	401236
10175	10608
10178	55040
10179	3350
10180	646424
10181	5507
10184	94241
10186	284613
10188	813
10189	347468
10190	81619
10193	1241
10194	11331
10195	10907
10196	7472
10197	23543
10198	283463
10199	84873
10200	2633
10201	5358
10202	340665
10203	64145
10204	28959
10205	7441
10206	79947
10207	398
10208	1060
10209	157
10210	8473
10211	1499
10212	3032
10213	9655
10214	10556
10215	55028
10216	8369
10217	5706
10218	8542
10219	51028
10220	80063
10221	51143
10223	11046
10224	313
10225	10499
10226	10425
10227	51574
10228	22986
10229	25923
10231	90594
10232	64409
10233	10548
10234	55773
10235	4710
10236	23234
10237	2103
10238	3778
10239	3601
10240	7673
10241	54583
10242	84498
10243	346528
10244	54443
10245	79701
10246	121268
10247	80213
10248	147947
10249	57451
10250	10666
10251	284131
10252	8464
10253	79717
10254	4477
10256	92558
10257	55236
10260	117286
10261	26301
10262	887
10265	10825
10266	1375
10267	2108
10268	200734
10269	1824
10270	526
10272	94026
10273	723790
10274	84918
10276	390874
10277	139818
10278	10160
10279	6284
10280	645203
10281	5879
10282	117581
10283	5806
10284	55970
10285	54539
10286	5825
10287	221935
10288	858
10289	6429
10290	4673
10291	64115
10293	387032
10294	80034
10295	4853
10296	11077
10297	171023
10298	474354
10299	54880
10300	7098
10302	116372
10307	167
10308	28457
10309	51222
10311	10531
10312	4234
10313	54440
10314	84298
10316	55723
10317	3576
10318	4862
10319	10096
10320	22997
10321	5192
10322	7855
10324	284207
10325	3004
10326	222068
10327	219981
10328	1827
10329	3783
10330	1769
10331	50840
10332	222234
10333	26664
10335	729025
10336	10787
10342	6415
10343	646817
10344	162993
10345	440695
10346	9617
10347	223075
10349	51673
10350	4067
10351	256435
10352	51142
10360	388407
10361	401509
10362	3556
10363	201895
10365	123103
10367	84437
10368	84417
10369	5238
10370	23587
10371	26228
10376	1209
10379	389827
10380	6692
10381	222008
10382	5651
10383	56100
10384	57101
10385	4839
10388	94027
10389	124540
10390	9619
10391	9447
10392	219541
10393	7448
10394	56935
10395	51495
10396	6091
10397	9778
10398	441027
10399	116496
10400	999
10401	27343
10402	8899
10403	84552
10404	57478
10406	101060233
10408	653598
10409	245812
10410	55559
10411	89766
10412	1847
10413	284759
10417	26648
10418	6387
10419	16
10420	10384
10421	55193
10422	91012
10423	53335
10424	4170
10425	24147
10426	3859
10427	9499
10428	11138
10430	2846
10432	3834
10434	3751
10435	468
10436	192666
10437	3273
10438	8974
10439	92797
10440	7474
10443	2967
10444	56981
10445	92292
10446	128854
10447	285848
10449	5582
10450	148823
10451	79007
10452	10575
10454	353322
10455	10251
10456	92565
10457	133022
10458	54578
10459	162494
10460	26595
10461	26278
10462	8800
10463	6303
10464	644538
10465	57449
10466	4969
10467	54331
10468	55159
10469	1663
10471	353145
10472	3304
10473	222658
10474	374872
10475	6185
10476	51593
10477	79602
10478	284366
10479	728361
10480	51765
10481	5087
10482	26234
10483	1421
10484	23644
10485	7737
10486	56097
10487	55002
10488	161357
10489	1297
10490	169714
10491	440498
10492	100129969
10493	55901
10494	57708
10495	57488
10497	7730
10498	8897
10499	157570
10500	122809
10501	55293
10505	130340
10507	84100
10509	246269
10512	116254
10513	93185
10514	7746
10516	57470
10518	419
10519	724066
10520	3000
10521	90957
10522	649137
10523	26504
10524	9265
10525	4350
10526	84953
10527	1511
10528	8525
10529	165545
10531	4439
10533	121275
10534	55856
10535	1756
10536	1114
10537	126231
10538	7529
10539	9435
10540	548594
10541	6118
10542	26298
10544	10312
10548	2625
10549	122748
10550	5989
10551	10018
10552	7248
10553	645974
10554	55212
10555	9541
10556	8911
10557	6908
10558	26507
10559	5211
10560	84570
10561	1735
10562	5168
10563	2662
10564	147660
10565	575
10566	100271849
10567	91689
10568	286362
10569	149428
10570	26018
10572	85300
10573	9153
10574	5366
10575	85437
10576	143458
10577	6568
10578	26153
10579	161003
10580	64943
10581	201254
10584	2896
10585	10763
10586	80315
10587	91664
10588	140767
10589	53820
10590	4677
10591	8389
10592	128820
10594	84938
10595	1326
10597	4886
10598	2720
10599	3930
10600	10195
10602	5695
10603	387338
10605	55345
10606	57402
10607	9061
10608	29109
10609	8543
10610	9633
10611	81030
10612	284656
10613	51230
10614	51172
10615	10165
10616	353134
10617	8704
10618	124
10620	2260
10621	23357
10622	9890
10623	124446
10625	374897
10626	4676
10627	259240
10628	85364
10629	79682
10630	27430
10631	64063
10632	22948
10633	11190
10634	90827
10635	284352
10636	148109
10637	375346
10638	9939
10640	4927
10641	10228
10642	4287
10643	51555
10644	23387
10645	57685
10647	642658
10648	55014
10650	154313
10651	53347
10652	51434
10653	283455
10654	2315
10655	5194
10656	145258
10657	56681
10658	7365
10659	6705
10660	60343
10661	114885
10663	51005
10664	64645
10665	23318
10666	162417
10667	768
10668	80851
10669	3178
10670	29942
10671	57664
10672	5462
10673	339448
10675	885
10677	1819
10678	133522
10681	346673
10682	6351
10683	115286
10686	63951
10687	3301
10690	84648
10691	196446
10692	4734
10693	10253
10694	83259
10695	59335
10699	54432
10712	29093
10713	414152
10714	5509
10715	6556
10716	7068
10717	283742
10718	29982
10720	392138
10721	90864
10723	389362
10724	147906
10725	8332
10726	84969
10728	287
10730	7286
10732	10609
10733	10691
10734	94039
10735	25805
10736	90522
10738	4157
10739	8751
10741	57465
10742	8498
10743	56937
10744	28755
10745	112885
10746	112936
10747	5324
10749	22878
10750	9584
10752	245972
10753	4716
10755	23252
10758	3698
10761	81624
10762	710
10763	6597
10765	55284
10766	9487
10767	23761
10768	23245
10769	84817
10771	57514
10772	11136
10773	9793
10775	57649
10776	10217
10777	11068
10780	9884
10781	2128
10782	218
10783	57636
10785	23362
10786	81610
10787	1938
10788	7022
10791	23515
10793	64853
10794	55651
10795	55245
10797	80216
10798	3122
10799	79035
10800	54576
10801	10277
10802	6872
10803	55857
10804	85406
10806	85508
10807	29880
10808	54749
10809	10109
10810	58492
10811	83862
10813	26266
10814	2904
10815	2569
10816	9911
10817	84078
10818	28514
10824	283385
10825	317671
10826	252969
10827	64386
10838	84108
10840	345456
10841	84525
10842	441932
10844	9588
10845	63891
10846	284532
10847	56269
10848	9361
10849	9480
10850	54899
10855	3222
10856	8703
10857	55172
10858	10069
10859	8575
10861	27341
10863	9107
10864	100616101
10865	6289
10866	57611
10867	84451
10868	1993
10869	8480
10870	24146
10871	51063
10873	150356
10874	168391
10875	4940
10876	246100
10877	3702
10878	140809
10879	84179
10880	34
10881	7332
10882	79006
10884	23492
10885	58472
10886	3351
10887	10097
10888	5585
10890	83446
10891	92312
10892	10460
10893	152815
10894	10068
10896	10014
10897	387836
10898	8828
10899	57763
10900	83699
10901	81706
10902	6444
10903	54
10904	441272
10905	55781
10906	654346
10907	123041
10908	79959
10910	79641
10911	64591
10912	199720
10913	391211
10914	57379
10915	54780
10916	10452
10917	83661
10919	3448
10920	56670
10921	10746
10922	154215
10923	92126
10924	117246
10926	2647
10927	114784
10928	2677
10929	84331
10930	2709
10933	30009
10935	390916
10936	84376
10938	79023
10939	22952
10940	4094
10941	8784
10942	85461
10943	525
10944	137886
10945	643847
10946	10166
10947	708
10948	27316
10949	388559
10950	94009
10951	4883
10952	23242
10953	729428
10954	56995
10955	25976
10956	57565
10957	132430
10959	4326
10960	23324
10961	11000
10962	346007
10963	8361
10964	79788
10965	10490
10966	83953
10969	9452
10970	2665
10971	471
10972	389033
10973	283110
10974	11099
10975	6386
10978	54947
10979	201633
10980	4582
10981	10053
10982	55086
10983	3982
10985	196513
10987	5663
10988	4176
10989	57824
10990	441151
10991	167826
10992	80314
10993	27180
10994	5605
10998	119682
10999	9409
11000	196792
11001	59352
11004	6651
11005	154043
11006	8533
11007	8500
11009	78997
11010	10273
11011	60468
11012	92736
11013	10465
11014	6654
11015	54856
11016	27013
11017	84912
11018	57758
11019	23564
11020	199920
11021	6832
11022	64211
11023	613
11024	25800
11025	7155
11026	115701
11027	3502
11030	10084
11031	115827
11033	285
11034	11236
11035	112724
11036	51208
11037	147923
11040	221336
11041	57136
11043	333929
11044	57715
11045	117854
11046	283849
11047	7317
11051	2052
11052	9719
11054	11010
11055	653619
11056	7056
11057	6356
11059	9985
11060	26140
11061	129285
11062	991
11063	147111
11064	4747
11065	1604
11066	51277
11067	25929
11068	100130302
11069	53373
11070	684
11072	257106
11073	5449
11074	57609
11075	50813
11076	23077
11077	408187
11078	5629
11079	64816
11080	348
11081	7170
11082	55238
11083	8295
11085	166348
11086	83856
11091	10290
11092	169792
11093	9376
11094	643181
11095	2577
11096	1508
11097	147381
11098	255220
11099	54936
11100	3383
11101	64092
11102	4728
11103	84181
11104	23566
11105	55156
11107	54478
11108	10621
11112	118813
11113	5770
11116	1856
11117	55722
11118	147808
11119	255967
11120	1298
11122	100130733
11123	121512
11124	2526
11126	6445
11127	859
11128	6418
11129	25987
11130	7760
11131	3235
11132	116211
11133	6604
11135	10926
11136	7222
11137	339
11138	8537
11140	23086
11141	146802
11142	30811
11143	146705
11144	136332
11145	55739
11146	57662
11147	64168
11148	64326
11149	286133
11151	7980
11152	317719
11153	23582
11154	1719
11155	29957
11156	2057
11157	6143
11158	7267
11159	54442
11160	200205
11161	56061
11162	143241
11163	146225
11164	153743
11165	1448
11166	29057
11167	5829
11168	339221
11169	3635
11170	84432
11171	55048
11172	51596
11173	26999
11174	375611
11176	84174
11177	55870
11178	79090
11179	151242
11180	80018
11181	79582
11182	173
11183	266722
11184	55278
11185	23400
11186	730005
11187	56253
11188	23536
11189	127829
11190	57048
11193	10188
11194	2822
11196	6790
11197	150864
11198	11222
11199	10725
11200	27101
11201	402573
11202	1380
11211	1608
11212	2162
11213	55915
11214	8193
11215	259291
11216	2946
11217	100128327
11218	9745
11219	26063
11221	120892
11222	4784
11223	64221
11224	83659
11226	11095
11227	254170
11228	6117
11230	10557
11231	8654
11232	266743
11234	23091
11235	1850
11236	9133
11237	8310
11238	10767
11240	2328
11243	57541
11244	54498
11245	9941
11247	403
11248	386685
11249	4322
11250	7164
11251	56102
11252	255488
11253	63898
11254	9780
11255	79102
11257	5098
11258	7289
11259	84445
11260	6494
11261	35
11262	23196
11264	84883
11266	29881
11267	246126
11269	23431
11270	51663
11273	728395
11274	90441
11275	79862
11276	2556
11278	220136
11279	10482
11280	23138
11281	83734
11282	114897
11283	93034
11284	170589
11285	5027
11309	219990
11311	93621
11313	1152
11314	142683
11315	4624
11316	637
11317	6953
11318	100616103
11319	148022
11320	7507
11321	22798
11322	353174
11325	11092
11326	4082
11328	257364
11329	84278
11330	9343
11331	285025
11332	283847
11333	6836
11334	7627
11335	55352
11336	84188
11338	114757
11339	5289
11340	9755
11341	54579
11342	148003
11343	390265
11344	64599
11345	26211
11346	286256
22794	728386
22795	54541
22796	3888
22797	7088
22798	201255
22800	79228
22801	5007
22802	26497
22803	10800
22806	27164
22807	9951
22808	712
22809	10283
22818	3875
22820	64711
22821	125988
22822	969
22823	2744
22824	2071
22826	113655
22827	6617
22828	55867
22829	90625
22832	79148
22834	22953
22835	55199
22836	125972
22837	375775
22838	4237
22839	157657
22841	55181
22843	286887
22844	285598
22845	1181
22846	9454
22847	83597
22848	6667
22849	51297
22850	23251
22852	80021
22853	10178
22854	11344
22856	56894
22858	79767
22859	2117
22861	7166
22862	2524
22863	3861
22864	6155
22865	84342
22866	80119
22868	55250
22869	4898
22870	286262
22871	138428
22872	51050
22873	374378
22875	10929
22876	100131187
22877	26279
22878	26053
22879	7525
22880	404281
22881	161198
22882	285489
22883	29098
22884	80312
22885	8509
22887	389125
22888	55971
22889	10279
22890	54995
22891	5670
22893	441670
22894	92806
22895	9311
22897	2890
22898	5634
22899	25907
22900	63976
22901	5216
22902	347168
22903	4248
22904	491
22905	10457
22906	9724
22907	23304
22908	150353
22909	7567
22911	445
22913	55016
22914	8030
22915	158809
22916	645078
22917	26529
22918	5252
22919	127018
22920	131450
22921	25879
22924	60401
22925	84324
22926	134728
22927	8548
22928	58517
22929	79339
22930	7629
22931	1798
22932	5267
22933	23538
22934	56133
22936	1352
22937	5959
22938	644444
22941	83744
22943	79866
22944	5922
22948	64376
22949	51426
22950	81849
22952	647589
22953	27173
22954	51129
22955	28876
22974	56915
22976	9883
22977	653499
22978	2138
22979	5613
22980	9777
22981	1146
22982	6894
22983	27102
22984	54953
22985	441608
22986	116337
22987	81448
22989	389289
22990	116442
22992	9075
22993	147657
22994	6319
22995	2825
22996	78999
22997	388335
22998	9166
22999	123872
23001	51092
23002	9138
23005	60682
23007	259293
23008	26031
23011	101927601
23012	158405
23013	55684
23014	114801
23015	84870
23016	399968
23017	117247
23019	9378
23020	64699
23022	1050
23023	26270
23024	1339
23025	139322
23026	22803
23028	285753
23029	57109
23030	84064
23031	65095
23032	10775
23033	23353
23034	26271
23035	65979
23036	5210
23037	513
23038	54715
23039	56101
23040	10445
23041	55897
23042	23160
23043	333926
23046	55532
23047	11202
23048	23321
23049	6727
23051	50804
23052	2235
23053	27255
23054	83896
23057	51430
23059	51201
23060	55246
23061	27351
23062	7617
23063	3706
23064	4922
23065	114881
23066	1155
23067	3853
23070	9837
23071	29066
23072	7140
23075	26953
23076	8788
23077	6696
23078	51691
23080	58985
23081	50831
23082	124925
23085	284339
23086	144124
23087	3672
23089	1594
23090	11091
23091	81871
23092	223082
23093	341799
23094	56135
23095	57650
23096	64333
23097	65055
23098	441864
23099	85403
23101	50488
23102	10650
23105	22920
23107	10947
23108	10022
23109	83889
23111	7086
23112	5624
23113	6843
23114	6915
23116	79699
23118	151647
23119	84705
23120	19
23122	200909
23125	9877
23126	100191040
23127	10521
23129	23203
23130	114880
23131	55100
23132	257202
23133	28231
23135	389400
23136	114991
23137	221476
23138	10961
23139	120224
23140	4729
23141	5721
23142	87178
23143	4141
23144	6048
23145	344022
23148	9338
23149	339105
23150	124751
23151	83886
23152	23514
23154	10966
23155	1843
23157	2969
23158	65244
23160	51160
23161	157724
23162	80174
23163	6430
23164	59336
23165	23080
23166	407738
23167	1758
23168	4958
23169	53826
23170	240
23171	29781
23172	5645
23173	6258
23174	140290
23175	23241
23176	128611
23177	57695
23178	89872
23179	56920
23180	3419
23181	10989
23184	9043
23185	387911
23186	8651
23187	51260
23189	152273
23190	51646
23191	165100
23192	80176
23193	8995
23194	23181
23195	57380
23196	150365
23197	94234
23198	340562
23199	54839
23200	56171
23201	84871
23203	6904
23204	55279
23205	963
23207	2551
23208	5635
23209	4983
23210	2017
23211	84528
23212	94033
23213	8754
23214	3978
23215	6567
23216	957
23217	2923
23218	3605
23219	831
23220	6671
23221	27094
23223	79966
23224	5521
23225	90488
23228	83903
23229	8629
23230	388389
23231	11273
23232	653659
23233	9262
23234	8850
23235	2245
23236	11317
23237	11228
23239	337978
23240	3175
23241	26512
23242	2350
23243	2953
23244	144100
23245	147645
23246	3037
23247	444882
23248	11073
23250	5874
23251	346606
23252	100463486
23253	26249
23254	9242
23255	440345
23256	284723
23258	11033
23259	1576
23261	9046
23262	1859
23263	1389
23264	1890
23265	2237
23266	493911
23268	166968
23269	2177
23270	51239
23271	327
23272	144715
23274	10189
23275	23424
23276	125875
23277	2697
23279	336
23281	977
23283	51778
23284	3882
23286	64327
23287	342132
23288	2081
23291	9915
23293	23225
23294	55847
23295	154791
23299	57007
23300	6526
23301	10343
23302	114971
23303	79729
23304	80004
23305	5630
23306	57534
23307	353219
23308	6159
23309	635
23310	51226
23312	286075
23314	58528
23315	116519
23316	6512
23317	133418
23318	9033
23321	79872
23322	2074
23324	7172
23325	57673
23326	9816
23327	147700
23328	84752
23329	1816
23331	10741
23332	730051
23333	196383
23334	932
23335	140836
23336	55796
23338	9382
23339	720
23341	162989
23344	2944
23345	51085
23347	90592
23348	257218
23349	3198
23350	51332
23351	6550
23352	1033
23353	59339
23354	151112
23355	8698
23357	56996
23358	146894
23359	9616
23360	100652748
23361	1408
23362	10549
23363	200539
23365	2558
23367	9180
23368	91949
23369	7942
23370	29951
23371	28970
23373	83719
23376	64743
23378	89822
23379	23556
23380	6096
23381	10410
23382	155038
23383	6340
23384	1053
23385	2130
23386	10282
23387	9531
23389	929
23390	353142
23392	274
23394	55861
23395	1946
23396	222166
23397	4851
23398	5494
23399	6602
23400	3781
23401	6648
23404	64131
23405	10057
23406	2550
23408	85409
23409	1999
23410	84833
23411	3049
23412	2670
23413	343702
23414	6138
23415	9401
23416	51104
23417	7101
23418	5136
23420	11007
23421	26074
23423	3136
23424	81932
23426	8799
23428	27340
23429	127294
23430	8776
23431	51271
23432	54540
23433	55103
23435	347051
23436	7404
23438	64834
23439	2679
23440	157848
23443	57689
23446	285643
23450	3363
23451	9879
23452	10780
23456	910
23457	9108
23460	5623
23461	523
23462	347517
23463	100506658
23464	79760
23466	8820
23467	153657
23468	132954
23469	352999
23471	25972
23473	23059
23474	775
23475	4753
23476	56145
23478	91582
23479	63904
23480	8607
23481	57580
23483	83786
23484	6441
23491	6314
23492	7227
23493	90871
23495	285989
23498	197021
23499	168374
23500	1295
23503	127253
23504	22943
23505	3749
23507	6343
23508	222553
23509	8471
23510	152015
23511	203197
23512	337867
23513	245911
23514	3340
23515	51705
23516	5570
23517	753
23518	10807
23519	1163
23520	9896
23521	65267
23522	340156
23523	3005
23524	6442
23526	496
23527	30814
23528	9927
23529	83741
23530	25895
23531	6210
23532	8460
23533	1674
23534	254863
23536	5939
23538	5271
23539	112
23541	3417
23542	10484
23543	54753
23544	22852
23545	3187
23546	8798
23547	8792
23548	6595
23549	641649
23550	6569
23551	51533
23552	8341
23553	10797
23554	54968
23555	1192
23556	388698
23557	9635
23558	9019
23559	3257
23560	26191
23562	54625
23563	7498
23564	55226
23566	199
23567	79953
23568	388566
23569	4293
23576	25840
23580	122970
23581	84514
23582	10184
23583	9860
23584	1954
23585	10231
23586	2862
23587	23520
23588	494470
23589	80115
23590	9518
23591	83992
23592	79168
23593	10157
23594	1869
23595	57409
23596	54504
23597	7516
23598	55168
23600	50833
23601	400451
23603	6608
23604	23443
23607	6804
23608	604
23609	80834
23612	85460
23613	22821
23615	83938
23616	79412
23617	345895
23619	55211
23620	25813
23621	944
23623	283
23624	5432
23625	6697
23626	283310
23627	3757
23630	427
23632	5291
23633	153562
23635	1628
23636	10766
23637	4709
23639	51009
23640	389207
23641	57677
23643	1460
23644	26032
23645	326625
23646	220134
23647	80146
23648	10211
23649	3265
23650	26130
23654	2324
23657	221322
23658	151194
23659	6532
23660	54809
23670	64708
23671	730262
23673	8833
23676	26275
23677	55784
23678	246778
23682	390538
23683	23539
23704	80714
23705	93081
23708	8941
23710	4773
23729	28988
23731	284119
23732	7456
23741	220074
23742	79738
23743	57620
23746	280658
23753	1666
23759	8862
23760	79874
23761	535
23762	5093
23764	51780
23765	157695
