entrez	new
10694	2829
10695	10661
10699	10902
10712	3640
10713	57605
10714	1357
10715	51510
10716	142689
10717	29926
10718	84885
10720	84530
10721	7270
10723	8493
10724	6575
10725	64423
10726	11216
10728	5336
10730	55672
10732	8805
10733	11027
10734	5817
10735	94097
10736	57864
10738	118924
10739	1004
10741	6036
10742	79696
10743	11137
10744	6839
10745	1474
10746	10216
10747	49854
10749	546
10750	4190
10752	8208
10753	84140
10755	8569
10758	130340
10761	140691
10762	10491
10763	112950
10765	155185
10766	26018
10767	100101267
10768	643155
10769	149428
10771	118813
10772	9706
10773	1896
10775	79149
10776	440957
10777	5026
10780	239
10781	729540
10782	84545
10783	5409
10785	50632
10786	219983
10787	80237
10788	27300
10791	28511
10793	157310
10794	3890
10795	4637
10797	25876
10798	79680
10799	124512
10800	1111
10801	55633
10802	56105
10803	11099
10804	3765
10806	51054
10807	8722
10808	64859
10809	9965
10810	8697
10811	319
10813	7472
10814	4327
10815	55716
10816	64236
10817	10202
10818	729533
10824	4683
10825	10768
10826	50604
10827	90268
10838	1456
10840	22897
10841	6531
10842	28960
10844	5894
10845	54429
10846	57610
10847	8790
10848	9027
10849	653333
10850	79666
10855	1678
10856	440699
10857	5597
10858	219469
10859	9479
10861	54981
10863	9651
10864	4688
10865	342538
10866	54942
10867	83953
10868	22797
10869	26147
10870	257397
10871	51747
10873	374928
10874	22841
10875	56913
10876	1602
10877	84263
10878	9690
10879	4353
10880	3163
10881	9313
10882	7027
10884	10285
10885	10957
10886	959
10887	79869
10888	55657
10890	5431
10891	79041
10892	23251
10893	2212
10894	3577
10896	1159
10897	85406
10898	24139
10899	23040
10900	9955
10901	10806
10902	1647
10903	391712
10904	23090
10905	55148
10906	155435
10907	5912
10908	83786
10910	92283
10911	2
10912	84065
10913	55599
10914	135932
10915	123041
10916	7482
10917	7082
10919	80124
10920	79027
10921	203547
10922	3257
10923	122876
10924	7499
10926	54957
10927	5298
10928	373856
10929	222663
10930	5723
10933	64919
10935	58530
10936	221786
10938	55370
10939	51538
10940	173
10941	219409
10942	11162
10943	8452
10944	79871
10945	56729
10946	8971
10947	85453
10948	51009
10949	100288072
10950	6976
10951	343070
10952	3833
10953	9177
10954	55367
10955	90459
10956	134526
10957	5197
10959	84939
10960	4077
10961	11320
10962	84190
10963	79963
10964	2553
10965	54499
10966	147339
10969	2976
10970	63908
10971	219681
10972	83700
10973	168620
10974	6621
10975	3764
10978	26064
10979	637
10980	25800
10981	163131
10982	440955
10983	5224
10985	5545
10987	79346
10988	51778
10989	154141
10990	2863
10991	57805
10992	9899
10993	142686
10994	56998
10998	9351
10999	10082
11000	81573
11001	115019
11004	3115
11005	65993
11006	387778
11007	85349
11009	55435
11010	8487
11011	9819
11012	6772
11013	11186
11014	2949
11015	64097
11016	388698
11017	23114
11018	152100
11019	8390
11020	6701
11021	127281
11022	83890
11023	51557
11024	10913
11025	84141
11026	284656
11027	4001
11030	51322
11031	140564
11033	222166
11034	56934
11035	404281
11036	215
11037	3458
11040	23324
11041	5536
11043	79607
11044	100131211
11045	91663
11046	83695
11047	25937
11051	114790
11052	2633
11054	55233
11055	266675
11056	26084
11057	3156
11059	347252
11060	51715
11061	57626
11062	10605
11063	80264
11064	100132417
11065	10005
11066	8241
11067	3338
11068	79172
11069	245928
11070	902
11072	2794
11073	58526
11074	143098
11075	360205
11076	4320
11077	493911
11078	10537
11079	503542
11080	1241
11081	6833
11082	94039
11083	9510
11085	51117
11086	7142
11091	478
11092	55611
11093	51014
11094	90338
11095	100131755
11096	1521
11097	84134
11098	197259
11099	653268
11100	57150
11101	126402
11102	29890
11103	58485
11104	29930
11105	166793
11107	1847
11108	23081
11112	56850
11113	283726
11116	1120
11117	11067
11118	91828
11119	28957
11120	26256
11122	10671
11123	28317
11124	4139
11126	9746
11127	28998
11128	7292
11129	80700
11130	51458
11131	112
11132	11055
11133	131890
11135	399968
11136	124790
11137	114803
11138	80217
11140	84079
11141	5704
11142	100507027
11143	23118
11144	152815
11145	114770
11146	132946
11147	119694
11148	442425
11149	100288797
11151	3490
11152	2669
11153	127707
11154	2962
11155	259287
11156	50939
11157	5827
11158	63916
11159	10172
11160	353149
11161	10024
11162	22905
11163	1956
11164	90226
11165	6003
11166	1364
11167	58497
11168	157567
11169	1488
11170	8086
11171	2908
11172	5412
11173	84898
11174	51018
11176	200186
11177	1958
11178	200172
11179	27290
11180	51090
11181	11063
11182	5370
11183	905
11184	10929
11185	9723
11186	51531
11187	283871
11188	9376
11189	6781
11190	10961
11193	9813
11194	2833
11196	284129
11197	7146
11198	11009
11199	10750
11200	154810
11201	4015
11202	128822
11211	6622
11212	79161
11213	5223
11214	139628
11215	3612
11216	27233
11217	27328
11218	63917
11219	4803
11221	6667
11222	3688
11223	6399
11224	2806
11226	160364
11227	1135
11228	9824
11230	3159
11231	3925
11232	7728
11234	440081
11235	8553
11236	64965
11237	144233
11238	4902
11240	51742
11243	57687
11244	7008
11245	5147
11247	10434
11248	8239
11249	80863
11250	23526
11251	7337
11252	22909
11253	114801
11254	4477
11255	84433
11257	26152
11258	51321
11259	9526
11260	643752
11261	390323
11262	54802
11264	122740
11266	79886
11267	1431
11269	4137
11270	1128
11273	8568
11274	55659
11275	6779
11276	84296
11278	145407
11279	6297
11280	6890
11281	1803
11282	56898
11283	23242
11284	55791
11285	64756
11309	6490
11311	79707
11313	252839
11314	221092
11315	6276
11316	55851
11317	22880
11318	5890
11319	2569
11320	5468
11321	151742
11322	699
11325	139221
11326	404770
11328	11238
11329	7555
11330	51277
11331	9554
11332	128178
11333	1384
11334	81851
11335	54953
11336	728798
11338	55749
11339	7456
11340	152006
11341	55885
11342	79867
11343	127703
11344	10170
11345	1327
11346	9314
22794	80329
22795	575
22796	3977
22797	9447
22798	148109
22800	3339
22801	100288687
22802	11149
22803	389799
22806	256643
22807	26333
22808	4615
22809	57484
22818	9446
22820	206412
22821	8621
22822	64429
22823	7700
22824	1463
22826	51368
22827	23683
22828	55679
22829	4232
22832	55670
22834	9911
22835	389362
22836	2529
22837	7766
22838	64577
22839	440603
22841	25956
22843	64645
22844	150763
22845	55260
22846	56033
22847	4904
22848	762
22849	283755
22850	79178
22852	3148
22853	27445
22854	1006
22856	259282
22858	219956
22859	162494
22861	55676
22862	128486
22863	9761
22864	60560
22865	4174
22866	30845
22868	140739
22869	400745
22870	10483
22871	729447
22872	5172
22873	65985
22875	3635
22876	128497
22877	84643
22878	28991
22879	55578
22880	284415
22881	391192
22882	22919
22883	80709
22884	23630
22885	390063
22887	3818
22888	6210
22889	4900
22890	84196
22891	2547
22893	4047
22894	1147
22895	84229
22897	390231
22898	83849
22899	54520
22900	203523
22901	8499
22902	79781
22903	58493
22904	3606
22905	79872
22906	340706
22907	100316904
22908	51655
22909	3429
22911	29107
22913	285268
22914	10880
22915	22997
22916	2921
22917	448835
22918	84307
22919	4501
22920	100507044
22921	353514
22924	11335
22925	133418
22926	102724862
22927	1997
22928	729944
22929	10887
22930	27076
22931	114336
22932	51065
22933	8411
22934	256435
22936	254263
22937	118442
22938	7072
22941	27095
22943	219438
22944	29104
22948	643803
22949	11219
22950	7512
22952	58494
22953	113174
22954	4256
22955	64426
22974	60485
22976	2052
22977	84330
22978	7165
22979	2086
22980	339327
22981	5923
22982	1116
22983	6349
22984	22949
22985	2898
22986	9088
22987	162514
22989	23139
22990	441024
22992	847
22993	84153
22994	2805
22995	7259
22996	57198
22997	5802
22998	124989
22999	23316
23001	9133
23002	8559
23005	83666
23007	4502
23008	85358
23011	256957
23012	1043
23013	23240
23014	55290
23015	440068
23016	2849
23017	51001
23019	51426
23020	1345
23022	1755
23023	387082
23024	57099
23025	8705
23026	283129
23028	57624
23029	3706
23030	128821
23031	8073
23032	6059
23033	89874
23034	6147
23035	8567
23036	9801
23037	10724
23038	80343
23039	26189
23040	127833
23041	3248
23042	496
23043	9617
23046	537
23047	175
23048	843
23049	23704
23051	57644
23052	10427
23053	1824
23054	23326
23057	54863
23059	92482
23060	728340
23061	5819
23062	10152
23063	55113
23064	402682
23065	5132
23066	60496
23067	85301
23070	8988
23071	2332
23072	8936
23075	23731
23076	4668
23077	84076
23078	1017
23080	721
23081	84314
23082	121355
23085	9620
23086	10440
23087	9382
23089	54659
23090	200373
23091	339403
23092	116835
23093	54884
23094	718
23095	6857
23096	390538
23097	6861
23098	83742
23099	346673
23101	150677
23102	497189
23105	57169
23107	390927
23108	160762
23109	23466
23111	6360
23112	1832
23113	54328
23114	114904
23116	553
23118	6596
23119	119687
23120	523
23122	339804
23125	100188893
23126	219990
23127	9956
23129	22854
23130	10276
23131	347730
23132	6764
23133	220832
23135	168537
23136	1670
23137	9789
23138	27071
23139	140809
23140	54462
23141	2013
23142	92399
23143	643699
23144	114299
23145	5740
23148	56269
23149	389090
23150	3603
23151	55206
23152	6711
23154	55832
23155	83696
23157	51542
23158	1436
23160	151258
23161	5915
23162	27201
23163	9126
23164	51352
23165	79038
23166	158297
23167	340419
23168	55624
23169	245927
23170	116983
23171	4595
23172	9368
23173	1033
23174	7137
23175	100133315
23176	390245
23177	329
23178	10317
23179	80745
23180	100133220
23181	91894
23184	92960
23185	3853
23186	56311
23187	9924
23189	84142
23190	338328
23191	8916
23192	340371
23193	23174
23194	100144878
23195	5144
23196	390445
23197	9200
23198	4779
23199	57016
23200	3309
23201	196527
23203	9185
23204	90324
23205	60437
23207	174
23208	5327
23209	65258
23210	5436
23211	3061
23212	25920
23213	118
23214	5270
23215	119467
23216	127845
23217	55234
23218	81543
23219	64794
23220	340719
23221	8682
23223	25793
23224	283899
23225	50940
23228	59353
23229	161436
23230	157
23231	2982
23232	11226
23233	440335
23234	54862
23235	126282
23236	399687
23237	203611
23239	2635
23240	221687
23241	9493
23242	8939
23243	2975
23244	54897
23245	10110
23246	29124
23247	7291
23248	55733
23250	9730
23251	157807
23252	8818
23253	6932
23254	1106
23255	5184
23256	9698
23258	2735
23259	51010
23261	27072
23262	124751
23263	302
23264	8120
23265	286827
23266	140730
23268	160851
23269	83983
23270	25963
23271	55650
23272	80216
23274	79990
23275	643847
23276	79820
23277	11041
23279	392188
23281	130540
23283	1806
23284	10266
23286	54460
23287	345930
23288	6770
23291	728299
23293	770
23294	51706
23295	10723
23299	7106
23300	1902
23301	9013
23302	153768
23303	29763
23304	440956
23305	5073
23306	79037
23307	5861
23308	55671
23309	85480
23310	9076
23312	56123
23314	100130758
23315	11132
23316	284382
23317	29081
23318	100287932
23321	6208
23322	84321
23324	100652857
23325	132851
23326	93129
23327	64241
23328	25829
23329	1936
23331	114960
23332	3268
23333	80150
23334	4940
23335	90353
23336	9337
23338	80148
23339	390928
23341	257101
23344	64434
23345	3356
23347	30846
23348	5343
23349	11043
23350	285877
23351	494115
23352	9831
23353	57472
23354	3574
23355	9577
23357	7770
23358	122748
23359	377047
23360	5786
23361	23495
23362	119559
23363	79768
23365	3554
23367	3772
23368	401250
23369	5630
23370	23235
23371	55138
23373	10481
23376	898
23378	10520
23379	79874
23380	1201
23381	7805
23382	23212
23383	126789
23384	6157
23385	387804
23386	23016
23387	10013
23389	387597
23390	4917
23392	284266
23394	6286
23395	54936
23396	2022
23397	8728
23398	55359
23399	153090
23400	304
23401	170825
23404	80342
23405	201140
23406	11118
23408	284340
23409	85452
23410	148327
23411	171024
23412	90427
23413	100131439
23414	23595
23415	9738
23416	647309
23417	2853
23418	155
23420	2963
23421	158234
23423	140733
23424	25763
23426	89781
23428	219527
23429	80853
23430	29893
23431	55132
23432	22934
23433	84034
23435	8505
23436	140707
23438	9635
23439	89832
23440	54832
23443	9389
23446	4053
23450	5191
23451	373156
23452	4690
23456	64781
23457	56132
23460	22849
23461	137835
23462	26056
23463	1559
23464	283518
23466	28952
23467	374739
23468	8328
23469	23092
23471	157695
23473	387990
23474	3104
23475	5992
23476	5341
23478	6492
23479	5345
23480	54811
23481	123096
23483	54512
23484	10842
23491	90589
23492	64109
23493	3953
23495	168451
23498	23361
23499	2832
23500	341567
23503	25928
23504	10396
23505	26341
23507	6515
23508	57558
23509	23413
23510	80222
23511	100127206
23512	386681
23513	157724
23514	386674
23515	51534
23516	10607
23517	5253
23518	3107
23519	199990
23520	987
23521	7769
23522	6748
23523	93377
23524	3565
23526	81466
23527	4633
23528	345193
23529	254950
23530	80201
23531	79501
23532	118427
23533	8428
23534	116143
23536	3782
23538	127059
23539	280657
23541	64960
23542	51085
23543	57704
23544	56413
23545	100506049
23546	286410
23547	6392
23548	390144
23549	493829
23550	1466
23551	7019
23552	114880
23553	84446
23554	255743
23555	284366
23556	113189
23557	2814
23558	6688
23559	80142
23560	53840
23562	4233
23563	4188
23564	284391
23566	253559
23567	65003
23568	4908
23569	64771
23576	8448
23580	27284
23581	1143
23582	64320
23583	10963
23584	84305
23585	440574
23586	7170
23587	56658
23588	53339
23589	5982
23590	345611
23591	10265
23592	94121
23593	284257
23594	64131
23595	374918
23596	79148
23597	57683
23598	433
23600	57763
23601	51171
23603	11098
23604	2207
23607	10615
23608	10682
23609	60343
23612	85313
23613	4851
23615	388552
23616	6945
23617	7965
23619	6804
23620	57153
23621	10544
23623	5798
23624	8622
23625	122786
23626	285973
23627	51386
23630	9859
23632	9696
23633	55036
23635	85458
23636	10687
23637	64283
23639	80221
23640	6390
23641	1409
23643	2899
23644	60495
23645	22839
23646	286753
23647	80762
23648	10598
23649	659
23650	10346
23654	199834
23657	3207
23658	10124
23659	534
23660	55269
23670	162655
23671	162540
23673	63940
23676	285855
23677	5718
23678	503614
23682	9863
23683	23161
23704	4108
23705	79648
23708	7411
23710	55238
23729	80304
23731	4594
23732	338339
23741	7414
23742	64968
23743	390874
23746	3560
23753	132612
23759	51327
23760	5230
23761	8404
23762	94235
23764	1952
23765	55289
23766	83734
23767	90288
23768	64976
23769	55486
23770	10867
23774	3671
23779	10049
23780	11018
23786	10732
23787	64065
23788	3211
24137	3749
24138	170692
24139	130612
24140	81472
24141	2219
24142	89796
24144	23392
24145	631
24146	55743
24147	219484
24148	8348
24149	5641
24150	29108
25758	256979
25759	89958
25763	27166
25764	390142
25766	6751
25769	341418
25771	114026
25775	58476
25776	282770
25777	10112
25778	150590
25780	84969
25782	51699
25788	128272
25789	7643
25790	647310
25791	9889
25792	158038
25793	22898
25794	6693
25796	27329
25797	27334
25798	1582
25799	80213
25800	219899
25801	25820
25802	64081
25803	50804
25804	6703
25805	64849
25806	28834
25807	83481
25809	10859
25813	65078
25814	342132
25816	1113
25817	85509
25818	647135
25819	5196
25820	695
25821	84193
25822	2693
25823	9260
25824	1232
25825	8458
25827	389124
25828	79742
25829	6339
25830	23162
25831	5784
25832	55084
25833	80760
25834	26683
25836	338567
25837	5411
25839	497661
25840	55038
25841	56978
25842	145282
25843	146923
25844	65977
25847	85437
25849	91582
25850	129880
25851	25912
25853	57512
25855	80351
25858	57191
25861	9584
25862	5799
25864	116449
25865	5859
25870	100506627
25871	23303
25873	1776
25874	402317
25875	1725
25876	6334
25878	6628
25879	121536
25880	10656
25884	7425
25885	6464
25886	7855
25888	5493
25890	10391
25891	9695
25893	92270
25894	27098
25895	90861
25896	64764
25897	153643
25898	100131187
25900	6582
25902	57522
25903	10873
25904	2894
25906	100132463
25907	123264
25909	26531
25911	7428
25912	57585
25913	503618
25914	100129969
25915	9057
25917	116362
25920	119678
25921	51645
25923	130026
25924	149018
25925	129401
25926	9487
25927	129607
25928	445
25929	142680
25930	116986
25932	117196
25934	28299
25936	6641
25937	84174
25939	389827
25940	1468
25941	51176
25942	57661
25945	57535
25946	2734
25948	5009
25949	5324
25950	3507
25953	57709
25956	9647
25957	6936
25959	7280
25960	492307
25961	2001
25962	283463
25963	54965
25966	8786
25970	85457
25972	9310
25973	114900
25974	25816
25975	1019
25976	9734
25977	9453
25978	5437
25979	57452
25980	7205
25981	526
25983	64067
25984	1478
25987	81491
25988	3778
25989	81689
25992	5119
25994	285852
25996	116159
25998	55239
25999	55315
26000	254531
26001	92558
26002	644076
26003	6341
26005	6647
26007	23429
26009	123803
26010	54801
26011	1173
26012	7432
26013	5163
26015	9343
26017	8633
26018	1749
26019	23263
26020	27242
26022	6284
26024	727
26025	4204
26027	144699
26030	641700
26031	2664
26032	79753
26033	131
26034	116151
26035	5294
26036	2170
26037	26090
26038	84662
26039	51547
26040	255725
26043	3304
26045	1072
26046	1869
26047	54622
26048	10238
26049	132228
26050	54714
26051	8019
26052	2342
26053	26240
26054	26001
26056	202151
26057	55268
26058	1584
26059	348094
26060	65110
26061	201299
26063	387032
26064	2683
26065	5939
26073	391742
26074	10495
26084	8631
26085	200958
26086	5205
26088	55293
26090	4647
26091	84312
26092	201626
26093	23172
26094	8189
26095	56990
26097	2309
26098	2209
26100	147081
26103	11255
26108	9169
26115	7545
26118	10410
26119	100137049
26121	54474
26122	23072
26123	55006
26127	9551
26128	9202
26130	23625
26133	2595
26135	1001
26136	285381
26137	10376
26140	79143
26145	8968
26146	392862
26147	55616
26149	58489
26150	6627
26151	130120
26152	83719
26153	23066
26154	23369
26155	285193
26156	201305
26157	22828
26160	51535
26164	201514
26165	342371
26166	51125
26167	132724
26168	157657
26173	5356
26175	460
26184	79818
26188	26115
26189	64319
26190	22882
26191	1833
26205	1203
26206	353500
26207	6144
26211	7940
26212	6362
26219	322
26223	79145
26224	27348
26225	9937
26227	143879
26228	123876
26229	51231
26230	5019
26232	23426
26233	4123
26234	25893
26235	79154
26238	2878
26239	4839
26240	89858
26245	643418
26246	1133
26248	886
26249	100129094
26251	5352
26253	23435
26254	7637
26255	10127
26256	8412
26257	3895
26258	1675
26259	431704
26260	51573
26261	5576
26262	5892
26263	9084
26266	23053
26267	26119
26268	64374
26269	7477
26270	6576
26271	10226
26272	219437
26273	729756
26275	6336
26276	11074
26277	26155
26278	441381
26279	128371
26280	670
26281	23483
26284	23137
26285	339983
26286	337874
26287	112464
26289	283093
26290	5834
26291	146779
26292	5733
26297	100130958
26298	9049
26301	54707
26330	23563
26333	10290
26338	8513
26339	83999
26341	112724
26353	118429
26354	57506
26355	4359
26468	55891
26469	9673
26470	6307
26471	84560
26472	9521
26476	51300
26492	10140
26493	11325
26494	687
26495	10773
26496	56110
26497	8602
26499	124912
26502	4625
26503	9401
26504	10476
26505	347527
26507	55729
26508	148789
26509	144106
26511	57579
26512	10807
26515	57092
26517	6263
26519	64149
26520	8490
26521	121441
26523	5931
26524	353088
26525	4726
26526	8899
26528	259289
26529	56659
26530	63897
26531	54879
26532	54865
26533	487
26534	3323
26538	1601
26539	8777
26548	374875
26574	58157
26575	10912
26576	28985
26577	55835
26578	1745
26580	6252
26581	3589
26582	29070
26584	10516
26585	7032
26586	57828
26589	6997
26595	1142
26608	4666
26609	29799
26610	7979
26648	10421
26658	30010
26659	5746
26664	64780
26682	10663
26683	8654
26686	29079
26687	50801
26689	53335
26692	80095
26693	79152
26696	7073
26707	645369
26716	55915
26735	129531
26737	84838
26740	583
26747	3074
26750	4316
26751	347517
26762	2647
