entrez	new
10648	199746
10650	5175
10651	51503
10652	26497
10653	11165
10654	160418
10655	5184
10656	9377
10657	59341
10658	3965
10659	4256
10660	55199
10661	283254
10663	10848
10664	51066
10665	80059
10666	259289
10667	5734
10668	29079
10669	84705
10670	65056
10671	55811
10672	9586
10673	3707
10675	55193
10677	3475
10678	8409
10681	5414
10682	2184
10683	10403
10686	116442
10687	6300
10690	9520
10691	56850
10692	644524
10693	2002
10694	26024
10695	440730
10699	245928
10712	5093
10713	6614
10714	10129
10715	23120
10716	10615
10717	131616
10718	22925
10720	79986
10721	55320
10723	6329
10724	90485
10725	157739
10726	6584
10728	79171
10730	144108
10732	83447
10733	9863
10734	578
10735	3157
10736	27319
10738	7095
10739	10001
10741	158
10742	83700
10743	11005
10744	8985
10745	11021
10746	84064
10747	54799
10749	51738
10750	3111
10752	653606
10753	11127
10755	57477
10758	203197
10761	22908
10762	7011
10763	57647
10765	9321
10766	440955
10767	51747
10768	64093
10769	2124
10771	51115
10772	5023
10773	55695
10775	634
10776	7305
10777	149281
10780	285195
10781	2892
10782	5195
10783	5310
10785	23596
10786	644591
10787	6499
10788	79158
10791	28988
10793	157378
10794	10018
10795	6999
10797	7514
10798	160
10799	254065
10800	8926
10801	84299
10802	79571
10803	56262
10804	134429
10806	84636
10807	8909
10808	28874
10809	442213
10810	1746
10811	54827
10813	391059
10814	7216
10815	5880
10816	5326
10817	29088
10818	23424
10824	6175
10825	3890
10826	147700
10827	991
10838	81406
10840	200185
10841	7693
10842	25821
10844	5675
10845	79776
10846	284340
10847	23017
10848	3428
10849	1479
10850	169522
10855	9373
10856	64785
10857	4638
10858	84164
10859	54956
10861	55742
10863	196792
10864	645369
10865	2176
10866	51097
10867	124454
10868	1472
10869	84154
10870	93517
10871	162461
10873	90362
10874	2786
10875	2785
10876	391192
10877	162517
10878	84249
10879	3845
10880	345611
10881	8435
10882	23294
10884	220929
10885	23457
10886	157724
10887	100506243
10888	64097
10890	2247
10891	284099
10892	11130
10893	3752
10894	55324
10896	113835
10897	778
10898	29851
10899	79849
10900	221935
10901	28457
10902	4108
10903	55191
10904	134265
10905	10382
10906	3029
10907	8355
10908	50604
10910	3321
10911	3198
10912	8436
10913	57666
10914	56254
10915	4774
10916	1263
10917	6487
10919	10523
10920	727905
10921	29086
10922	100170841
10923	2775
10924	419
10926	55079
10927	348303
10928	79746
10929	9693
10930	653437
10933	11083
10935	388962
10936	3726
10938	4544
10939	139741
10940	79042
10941	751071
10942	57017
10943	6868
10944	6860
10945	7379
10946	9410
10947	55379
10948	167
10949	11238
10950	27076
10951	7156
10952	7071
10953	64841
10954	374291
10955	57092
10956	3664
10957	57088
10959	55128
10960	441519
10961	10694
10962	2936
10963	5542
10964	6607
10965	81671
10966	7189
10969	51248
10970	3780
10971	3229
10972	89766
10973	646000
10974	6563
10975	55748
10978	1382
10979	10951
10980	390245
10981	10677
10982	27333
10983	8877
10985	55937
10987	23016
10988	574037
10989	3142
10990	647174
10991	51202
10992	151963
10993	10590
10994	1756
10998	7587
10999	1180
11000	84654
11001	1031
11004	134353
11005	57455
11006	3175
11007	55663
11009	7380
11010	132954
11011	55759
11012	26206
11013	8312
11014	643394
11015	163051
11016	162514
11017	64582
11018	653121
11019	53349
11020	79831
11021	140825
11022	3735
11023	2028
11024	64403
11025	26052
11026	6923
11027	23542
11030	6728
11031	10566
11033	57188
11034	7581
11035	3291
11036	7634
11037	64207
11040	118429
11041	132112
11043	6461
11044	912
11045	133
11046	64708
11047	23344
11051	6048
11052	51619
11054	101060200
11055	6167
11056	257106
11057	9656
11059	10811
11060	4236
11061	10887
11062	79983
11063	154215
11064	84893
11065	56975
11066	6482
11067	6929
11068	64420
11069	5104
11070	60529
11072	51593
11073	5662
11074	79137
11075	448834
11076	5992
11077	56650
11078	5315
11079	57515
11080	100463285
11081	8711
11082	154141
11083	6160
11085	9295
11086	7543
11091	2301
11092	57149
11093	3397
11094	391121
11095	9162
11096	10135
11097	9892
11098	64241
11099	160851
11100	59307
11101	151188
11102	5510
11103	4188
11104	28969
11105	55421
11107	25975
11108	55556
11112	169436
11113	60592
11116	441294
11117	7411
11118	60370
11119	4494
11120	79955
11122	3418
11123	3190
11124	2173
11126	7169
11127	79877
11128	120534
11129	2847
11130	3382
11131	389015
11132	2555
11133	55775
11135	9616
11136	85358
11137	9731
11138	23394
11140	51361
11141	1112
11142	113251
11143	29800
11144	222662
11145	1153
11146	79607
11147	130589
11148	55437
11149	79071
11151	442868
11152	55750
11153	3818
11154	149950
11155	728498
11156	6594
11157	442186
11158	127262
11159	240
11160	1066
11161	85363
11162	100507050
11163	91319
11164	5026
11165	387357
11166	84545
11167	63891
11168	51231
11169	345456
11170	3689
11171	343172
11172	54093
11173	1129
11174	5610
11176	26153
11177	8361
11178	85458
11179	2043
11180	598
11181	6854
11182	2987
11183	57186
11184	5982
11185	119559
11186	23293
11187	6185
11188	401827
11189	5250
11190	140258
11193	9600
11194	6553
11196	5747
11197	93210
11198	4213
11199	397
11200	4782
11201	83440
11202	136371
11211	126375
11212	79957
11213	100287238
11214	64838
11215	8897
11216	130827
11217	7335
11218	728229
11219	5793
11221	5328
11222	1912
11223	147710
11224	26156
11226	2542
11227	5860
11228	635
11230	2254
11231	387695
11232	124535
11234	9818
11235	23199
11236	23107
11237	391712
11238	1553
11240	6440
11243	64073
11244	10541
11245	9636
11247	283248
11248	57222
11249	285672
11250	6820
11251	116135
11252	441250
11253	7851
11254	65989
11255	647060
11257	5660
11258	153478
11259	8677
11260	28999
11261	83660
11262	84231
11264	80746
11266	2969
11267	116379
11269	91137
11270	23229
11273	11219
11274	64089
11275	55686
11276	258
11278	84952
11279	30847
11280	655
11281	6492
11282	4046
11283	2114
11284	27085
11285	7019
11309	84913
11311	114836
11313	645142
11314	5981
11315	93986
11316	84135
11317	285601
11318	54958
11319	4656
11320	22929
11321	56061
11322	144321
11325	6047
11326	80339
11328	28526
11329	5874
11330	91300
11331	84292
11332	1001
11333	222008
11334	112770
11335	23066
11336	26057
11338	725
11339	1794
11340	728577
11341	128611
11342	57665
11343	79784
11344	341208
11345	29781
11346	5935
22794	25932
22795	55619
22796	57126
22797	1760
22798	81050
22800	6192
22801	6049
22802	200150
22803	84275
22806	10006
22807	403277
22808	1742
22809	728299
22818	7852
22820	8532
22821	7018
22822	728340
22823	9308
22824	8030
22826	10682
22827	56658
22828	64601
22829	26019
22832	11045
22834	286753
22835	253461
22836	26
22837	57231
22838	163778
22839	51098
22841	29901
22843	23271
22844	79958
22845	5602
22846	203245
22847	3460
22848	25876
22849	26093
22850	80206
22852	121355
22853	5957
22854	715
22856	57103
22858	8676
22859	10214
22861	201475
22862	4995
22863	92815
22864	390649
22865	83714
22866	29123
22868	2779
22869	8667
22870	90381
22871	6901
22872	81792
22873	26595
22875	58191
22876	55225
22877	57152
22878	64860
22879	7579
22880	11138
22881	29117
22882	255649
22883	80148
22884	11270
22885	353141
22887	79576
22888	51205
22889	1673
22890	219437
22891	8480
22893	377677
22894	400451
22895	54859
22897	23569
22898	219738
22899	9851
22900	286365
22901	6866
22902	401447
22903	114088
22904	83452
22905	347736
22906	2212
22907	115509
22908	1893
22909	10513
22911	1822
22913	84108
22914	5795
22915	127534
22916	51760
22917	339896
22918	3821
22919	136541
22920	55766
22921	6717
22924	84461
22925	57661
22926	49860
22927	55798
22928	79918
22929	81691
22930	55188
22931	9968
22932	3827
22933	23769
22934	25897
22936	89839
22937	285527
22938	645974
22941	390231
22943	92979
22944	79091
22948	8226
22949	389421
22950	5961
22952	55776
22953	10110
22954	727830
22955	80031
22974	81377
22976	222663
22977	83461
22978	4635
22979	716
22980	252839
22981	121952
22982	64919
22983	6570
22984	83640
22985	5269
22986	2762
22987	4057
22989	285335
22990	390036
22992	3497
22993	7155
22994	7037
22995	26751
22996	8776
22997	2255
22998	4709
22999	126208
23001	344838
23002	29965
23005	72
23007	343070
23008	84803
23011	79676
23012	83755
23013	9450
23014	3431
23015	387264
23016	2072
23017	7433
23019	399664
23020	56479
23022	51285
23023	6778
23024	3606
23025	90187
23026	245802
23028	26012
23029	1804
23030	7711
23031	23215
23032	5499
23033	92312
23034	7314
23035	51138
23036	147339
23037	442197
23038	199857
23039	5919
23040	5373
23041	25970
23042	23768
23043	10380
23046	113829
23047	382
23048	26576
23049	8533
23051	5356
23052	246777
23053	10090
23054	262
23057	441381
23059	201895
23060	6494
23061	55023
23062	11188
23063	5322
23064	7293
23065	27348
23066	8802
23067	7738
23070	8808
23071	150465
23072	23174
23075	80314
23076	2181
23077	350
23078	9631
23080	493
23081	56105
23082	79701
23085	27202
23086	201161
23087	441272
23089	79656
23090	100288072
23091	3326
23092	5217
23093	64816
23094	126
23095	339122
23096	7087
23097	51095
23098	54529
23099	64210
23101	1289
23102	64127
23105	79041
23107	10914
23108	83875
23109	23508
23111	2947
23112	1757
23113	4015
23114	221476
23116	10422
23118	57419
23119	64801
23120	25998
23122	9426
23125	57732
23126	51181
23127	10917
23129	3467
23130	9024
23131	4843
23132	440822
23133	116841
23135	2562
23136	5314
23137	4045
23138	123803
23139	1959
23140	359787
23141	59271
23142	5205
23143	100307126
23144	1291
23145	3087
23148	8294
23149	7855
23150	85291
23151	157869
23152	6856
23154	221613
23155	386746
23157	155061
23158	94160
23160	5066
23161	7125
23162	169981
23163	150696
23164	84498
23165	9542
23166	123720
23167	84262
23168	203069
23169	2768
23170	57818
23171	51144
23172	503542
23173	143471
23174	146167
23175	23384
23176	115352
23177	4713
23178	347741
23179	286183
23180	53347
23181	23546
23184	199834
23185	57795
23186	3991
23187	219960
23189	10344
23190	9071
23191	65263
23192	387921
23193	1297
23194	3749
23195	55783
23196	255631
23197	56255
23198	65061
23199	93380
23200	3643
23201	84079
23203	154907
23204	55867
23205	501
23207	3753
23208	124842
23209	51176
23210	5158
23211	54766
23212	81926
23213	22955
23214	10973
23215	79783
23216	963
23217	57514
23218	8269
23219	23527
23220	7412
23221	8531
23223	9955
23224	2113
23225	57582
23228	10875
23229	2030
23230	10598
23231	646424
23232	56918
23233	79036
23234	201294
23235	23256
23236	59338
23237	152877
23239	7003
23240	125336
23241	89970
23242	54726
23243	6671
23244	10544
23245	168537
23246	50
23247	11157
23248	3237
23250	246175
23251	910
23252	65108
23253	8140
23254	5886
23255	9976
23256	100287178
23258	653643
23259	645
23261	324
23262	79713
23263	389090
23264	9083
23265	4313
23266	81575
23268	6574
23269	27336
23270	26267
23271	54596
23272	7681
23274	8027
23275	388077
23276	114757
23277	84271
23279	81228
23281	79154
23283	390441
23284	5745
23286	26585
23287	6155
23288	8091
23291	55726
23293	55500
23294	7483
23295	965
23299	51023
23300	25903
23301	152789
23302	90525
23303	56911
23304	55297
23305	284349
23306	353345
23307	677
23308	128859
23309	51497
23310	50840
23312	219959
23314	8490
23315	728255
23316	51700
23317	4254
23318	3630
23321	340120
23322	8193
23324	100288287
23325	170689
23326	23013
23327	2130
23328	126526
23329	643854
23331	79613
23332	401720
23333	5639
23334	10391
23335	1440
23336	54971
23338	80319
23339	4867
23341	1838
23344	7015
23345	51096
23347	8708
23348	548594
23349	10549
23350	55055
23351	5544
23352	54897
23353	5452
23354	3611
23355	1859
23357	3628
23358	22796
23359	199713
23360	57820
23361	1258
23362	51512
23363	440050
23365	9020
23367	10445
23368	1298
23369	79632
23370	388335
23371	493913
23373	254048
23376	415
23378	56672
23379	11249
23380	23500
23381	955
23382	54504
23383	80032
23384	167227
23385	1967
23386	6891
23387	79470
23389	84522
23390	231
23392	9725
23394	23529
23395	81704
23396	5531
23397	10965
23398	79819
23399	79626
23400	9846
23401	6636
23404	26103
23405	9905
23406	83938
23408	158983
23409	55862
23410	65109
23411	53838
23412	10440
23413	153562
23414	55616
23415	161931
23416	23082
23417	113026
23418	115761
23420	122622
23421	5436
23423	28959
23424	11182
23426	317761
23428	147650
23429	10202
23430	253970
23431	284370
23432	4585
23433	653604
23435	222696
23436	23
23438	255738
23439	60528
23440	50615
23443	51599
23446	6191
23450	317762
23451	51132
23452	23279
23456	1774
23457	440138
23460	51299
23461	8674
23462	2357
23463	2312
23464	80271
23466	5083
23467	57799
23468	100130933
23469	5834
23471	97
23473	79054
23474	100128731
23475	55206
23476	1130
23478	79095
23479	50848
23480	886
23481	55507
23483	4858
23484	4139
23491	84699
23492	369
23493	923
23495	102724560
23498	150921
23499	6873
23500	149013
23503	7093
23504	54476
23505	137902
23507	25763
23508	120793
23509	4283
23510	8424
23511	4731
23512	675
23513	84659
23514	1938
23515	5535
23516	140032
23517	56957
23518	100462981
23519	29947
23520	653598
23521	3362
23522	9989
23523	3980
23524	869
23526	130576
23527	11013
23528	2065
23529	56666
23530	79799
23531	8078
23532	10526
23533	219902
23534	51805
23536	8692
23538	116151
23539	6546
23541	23598
23542	145814
23543	84928
23544	6818
23545	64847
23546	389549
23547	83744
23548	149076
23549	79072
23550	80329
23551	3911
23552	9677
23553	728458
23554	51201
23555	3769
23556	8797
23557	9938
23558	54916
23559	23365
23560	1316
23562	23564
23563	80219
23564	6146
23566	147906
23567	9764
23568	51527
23569	23786
23576	284613
23580	8777
23581	145957
23582	4486
23583	165
23584	79791
23585	93643
23586	4821
23587	8569
23588	29127
23589	90624
23590	9423
23591	54904
23592	1429
23593	54808
23594	309
23595	9759
23596	51208
23597	116842
23598	4994
23600	7184
23601	170302
23603	219875
23604	8673
23607	84649
23608	6402
23609	3508
23612	114134
23613	23332
23615	23676
23616	11190
23617	80781
23619	10940
23620	56477
23621	26517
23623	386653
23624	990
23625	23268
23626	26476
23627	337975
23630	54101
23632	10266
23633	55364
23635	23077
23636	64711
23637	79640
23639	441161
23640	5651
23641	358
23643	130271
23644	54797
23645	218
23646	7138
23647	9404
23648	284723
23649	30061
23650	4734
23654	2512
23657	129831
23658	528
23659	24150
23660	387836
23670	59285
23671	5786
23673	10309
23676	157313
23677	56995
23678	80852
23682	10878
23683	81493
23704	221895
23705	6493
23708	23299
23710	414157
23729	728637
23731	7476
23732	10693
23741	6777
23742	9638
23743	9053
23746	414060
23753	6015
23759	5471
23760	51267
23761	2872
23762	144715
23764	3301
23765	55640
23766	389400
23767	10664
23768	79627
23769	114960
23770	84290
23774	63946
23779	85235
23780	22976
23786	653333
23787	8780
23788	7556
24137	56928
24138	6799
24139	23064
24140	83696
24141	284417
24142	10075
24144	127077
24145	54682
24146	57728
24147	1366
24148	26687
24149	124602
24150	445571
25758	285386
25759	653082
25763	2120
25764	90933
25766	3576
25769	93323
25771	5696
25775	222234
25776	521
25777	4683
25778	158866
25780	162972
25782	92949
25788	55345
25789	50861
25790	27018
25791	51015
25792	388849
25793	84725
25794	219855
25796	154791
25797	80212
25798	50943
25799	117144
25800	2855
25801	64859
25802	2783
25803	203523
25804	9874
25805	55219
25806	57583
25807	3785
25809	26609
25813	27301
25814	4438
25816	200765
25817	123264
25818	9082
25819	347168
25820	10899
25821	10229
25822	441024
25823	26578
25824	57555
25825	64853
25827	9055
25828	7905
25829	89122
25830	6650
25831	51333
25832	54704
25833	197
25834	770
25836	8653
25837	645455
25839	170067
25840	344967
25841	4850
25842	80008
25843	55258
25844	11027
25847	285671
25849	3983
25850	1780
25851	65977
25853	90226
25855	4792
25858	8320
25861	53827
25862	11105
25864	79019
25865	441027
25870	23367
25871	55739
25873	9712
25874	4436
25875	151649
25876	81193
25878	2912
25879	440498
25880	390063
25884	9368
25885	54749
25886	440786
25888	60482
25890	170691
25891	10858
25893	8794
25894	9718
25895	280657
25896	339665
25897	5462
25898	152015
25900	170692
25902	6355
25903	5079
25904	6565
25906	392138
25907	448835
25909	3621
25911	22829
25912	27327
25913	10134
25914	54576
25915	142689
25917	57643
25920	9238
25921	6911
25923	55718
25924	283807
25925	25978
25926	402160
25927	29952
25928	4130
25929	80344
25930	8482
25932	5830
25934	26289
25936	64478
25937	147947
25939	50833
25940	127833
25941	425054
25942	50614
25945	55317
25946	151987
25948	25864
25949	1506
25950	89874
25953	132946
25956	129685
25957	90806
25959	153
25960	10746
25961	4107
25962	9817
25963	342865
25966	2941
25970	26056
25972	10966
25973	89932
25974	3833
25975	2866
25976	81572
25977	169270
25978	81851
25979	56163
25980	154313
25981	138050
25983	270
25984	137492
25987	130120
25988	4327
25989	84656
25992	56301
25994	375704
25996	80775
25998	9973
25999	55177
26000	100463289
26001	3623
26002	53833
26003	8720
26005	51268
26007	10635
26009	100130958
26010	1028
26011	5087
26012	118738
26013	284369
26015	11046
26017	219670
26018	23440
26019	30827
26020	140597
26022	5971
26024	1203
26025	64979
26027	9085
26030	114821
26031	10651
26032	83552
26033	341799
26034	388564
26035	10846
26036	388820
26037	5148
26038	9175
26039	8608
26040	100288842
26043	7132
26045	389852
26046	1139
26047	147912
26048	1446
26049	646962
26050	5018
26051	4090
26052	29946
26053	27289
26054	8607
26056	9033
26057	337978
26058	8406
26059	27440
26060	84858
26061	4111
26063	334
26064	255374
26065	11142
26073	63899
26074	135892
26084	403313
26085	341416
26086	4340
26088	2307
26090	5218
26091	1819
26092	390144
26093	5549
26094	9131
26095	117583
26097	219957
26098	23195
26100	5533
26103	6285
26108	7499
26115	1176
26118	84650
26119	64805
26121	2204
26122	153579
26123	5554
26127	116512
26128	646862
26130	168507
26133	285852
26135	55652
26136	54932
26137	340307
26140	83901
26145	79365
26146	7586
26147	283933
26149	5071
26150	64105
26151	8572
26152	8350
26153	222484
26154	3354
26155	399968
26156	79825
26157	10215
26160	1353
26164	9843
26165	57171
26166	728
26167	200933
26168	81847
26173	79747
26175	91860
26184	1738
26188	5813
26189	57526
26190	253314
26191	91801
26205	11122
26206	835
26207	6334
26211	57212
26212	1812
26219	26960
26223	4752
26224	6446
26225	345895
26227	84661
26228	170690
26229	158326
26230	10486
26232	8833
26233	24144
26234	1069
26235	132204
26238	493753
26239	100507608
26240	27232
26245	30968
26246	375035
26248	656
26249	51365
26251	1633
26253	157285
26254	9415
26255	219995
26256	57610
26257	51209
26258	81796
26259	56131
26260	245912
26261	643181
26262	139562
26263	340665
26266	124583
26267	120892
26268	55604
26269	84867
26270	127665
26271	92259
26272	54453
26273	5338
26275	342898
26276	5654
26277	518
26278	84138
26279	90952
26280	4179
26281	79848
26284	22980
26285	4087
26286	55872
26287	713
26289	9742
26290	9557
26291	6883
26292	10630
26297	26100
26298	9146
26301	23333
26330	1871
26333	89870
26338	2810
26339	65251
26341	114883
26353	11095
26354	6135
26355	11336
26468	93010
26469	4702
26470	100125288
26471	7343
26472	7580
26476	6356
26492	58499
26493	10745
26494	57104
26495	6789
26496	84912
26497	79719
26499	25987
26502	93664
26503	56624
26504	55723
26505	284111
26507	55588
26508	80829
26509	51351
26511	25902
26512	7224
26515	84901
26517	51058
26519	5613
26520	8516
26521	26539
26523	443
26524	11068
26525	653489
26526	10172
26528	8881
26529	80737
26530	54834
26531	7401
26532	2848
26533	57135
26534	64744
26538	79009
26539	3305
26548	8928
26574	1164
26575	10927
26576	56159
26577	148170
26578	55284
26580	11015
26581	5098
26582	11160
26584	55039
