entrez	new
10002	55698
10003	121504
10004	81300
10005	1296
10006	9597
10007	8367
10008	10454
10009	55628
10010	51257
10011	23086
10013	6133
10014	400954
10015	80011
10016	57732
10017	283652
10018	255520
10019	64430
10020	160
10021	64333
10022	23175
10023	8556
10024	23251
10025	908
10026	8214
10036	79690
10038	130075
10039	23239
10040	58525
10042	387263
10043	10093
10044	283129
10045	5351
10046	23355
10047	4068
10048	1769
10049	2744
10050	64788
10051	10211
10052	4608
10053	57097
10054	322
10055	1676
10056	51207
10057	339521
10058	55689
10059	152815
10060	2978
10061	50700
10062	23225
10063	22895
10066	55659
10067	56157
10068	5702
10069	54961
10071	1146
10072	2961
10073	6464
10075	10471
10076	2650
10077	8216
10079	79673
10081	2539
10082	414060
10083	1356
10084	9429
10085	51068
10086	85414
10087	9942
10089	7711
10090	5887
10092	51136
10093	131034
10094	9829
10095	219
10096	375790
10097	133
10098	8547
10099	6191
10100	9524
10101	3158
10102	58528
10103	131405
10105	55799
10106	81846
10107	55146
10109	64397
10110	7994
10111	3037
10112	143187
10113	79647
10114	6210
10116	27151
10117	7075
10120	9445
10121	128820
10123	7988
10124	3772
10125	27152
10126	3987
10127	25817
10128	645961
10129	10379
10130	171568
10131	50940
10133	5621
10134	90809
10135	799
10136	7699
10137	653808
10138	2299
10139	55898
10140	23413
10141	1489
10142	221079
10143	6795
10144	57111
10146	57117
10147	112770
10148	64421
10149	56262
10150	253943
10152	92304
10153	4888
10154	26261
10155	3632
10156	5709
10157	23041
10158	26108
10160	9295
10161	8190
10162	11318
10163	359845
10164	221935
10165	10712
10166	23232
10168	1415
10169	11159
10170	3131
10171	256281
10172	54531
10174	6095
10175	9651
10178	8335
10179	54557
10180	79038
10181	51629
10184	6134
10186	345643
10188	55129
10189	402135
10190	8707
10193	388228
10194	280659
10195	4249
10196	9936
10197	1409
10198	51510
10199	10960
10200	389692
10201	360023
10202	51018
10203	55200
10204	55180
10205	51035
10206	1616
10207	79443
10208	1662
10209	140679
10210	23198
10211	55536
10212	79626
10213	90333
10214	6744
10215	441151
10216	219870
10217	9719
10218	5222
10219	55614
10220	2517
10221	820
10223	147700
10224	2230
10225	4798
10226	9985
10227	11154
10228	643596
10229	55012
10231	147929
10232	414059
10233	126789
10234	339970
10235	116071
10236	81691
10237	57211
10238	100131980
10239	4487
10240	10550
10241	3074
10242	4880
10243	64285
10244	389493
10245	3487
10246	222545
10247	4820
10248	140823
10249	55252
10250	2664
10251	54606
10252	91752
10253	9600
10254	10161
10256	337972
10257	8852
10260	337985
10261	1265
10262	9752
10265	8833
10266	149233
10267	5542
10268	6813
10269	80155
10270	283298
10272	83852
10273	57192
10274	285521
10276	162966
10277	728395
10278	1113
10279	1876
10280	200081
10281	55743
10282	51633
10283	1747
10284	9875
10285	51768
10286	199692
10287	1201
10288	58516
10289	114799
10290	2944
10291	23531
10293	8932
10294	5932
10295	3861
10296	8370
10297	7185
10298	282617
10299	5833
10300	23135
10302	89872
10307	9852
10308	92293
10309	1821
10311	1838
10312	55281
10313	282679
10314	139411
10316	135295
10317	8909
10318	118427
10319	9672
10320	54566
10321	83639
10322	6646
10324	55759
10325	9657
10326	100506736
10327	26986
10328	6792
10329	440905
10330	129521
10331	4250
10332	100506164
10333	1111
10335	5211
10336	202
10342	57519
10343	204851
10344	6892
10345	4780
10346	6861
10347	124404
10349	23205
10350	3308
10351	643752
10352	392188
10360	84239
10361	89790
10362	8476
10363	653440
10365	144110
10367	100130988
10368	56127
10369	386677
10370	23325
10371	5129
10376	1158
10379	4109
10380	2806
10381	8398
10382	116987
10383	4286
10384	57459
10385	126129
10388	488
10389	8723
10390	7050
10391	4221
10392	220296
10393	79415
10394	26052
10395	58510
10396	241
10397	401399
10398	4776
10399	9768
10400	57554
10401	6903
10402	4077
10403	8269
10404	9728
10406	9770
10408	6564
10409	3913
10410	27243
10411	27163
10412	147719
10413	640
10417	55450
10418	4909
10419	23562
10420	4774
10421	9554
10422	84659
10423	84159
10424	7367
10425	127066
10426	441871
10427	1490
10428	10861
10430	23332
10432	100526832
10434	10745
10435	23139
10436	113130
10437	435
10438	57084
10439	1053
10440	27334
10443	80122
10444	94122
10445	55287
10446	862
10447	729759
10449	5089
10450	79811
10451	280660
10452	57460
10454	94059
10455	29101
10456	57828
10457	79797
10458	9491
10459	50937
10460	55236
10461	6426
10462	3445
10463	9348
10464	4607
10465	2444
10466	10062
10467	10121
10468	84803
10469	54861
10471	339175
10472	339500
10473	8664
10474	3483
10475	22854
10476	10365
10477	399947
10478	84066
10479	23521
10480	60678
10481	64388
10482	3613
10483	55090
10484	23601
10485	26013
10486	4958
10487	122970
10488	84277
10489	4493
10490	389136
10491	122953
10492	57152
10493	7982
10494	6520
10495	26532
10497	64978
10498	51203
10499	8427
10500	151613
10501	90525
10505	2115
10507	51135
10509	53343
10512	6367
10513	2018
10514	79683
10516	56130
10518	2124
10519	5984
10520	374907
10521	1901
10522	29093
10523	10240
10524	142678
10525	51022
10526	5930
10527	7020
10528	6035
10529	63950
10531	9973
10533	9535
10534	163081
10535	54914
10536	1797
10537	135935
10538	1118
10539	441168
10540	79073
10541	3249
10542	54905
10544	10558
10548	730249
10549	80019
10550	64963
10551	51062
10552	4714
10553	6442
10554	2773
10555	23417
10556	126282
10557	349149
10558	10112
10559	3059
10560	3446
10561	5687
10562	51015
10563	80774
10564	3710
10565	81890
10566	7135
10567	5793
10568	79664
10569	9823
10570	5672
10572	647310
10573	1730
10574	2705
10575	1841
10576	340895
10577	59277
10578	57563
10579	9947
10580	54344
10581	79758
10584	4300
10585	348980
10586	26053
10587	6569
10588	23213
10589	2846
10590	6206
10591	670
10592	79086
10594	2996
10595	7769
10597	8439
10598	51806
10599	79075
10600	163059
10602	29901
10603	1268
10605	401447
10606	130497
10607	9724
10608	148789
10609	8816
10610	23234
10611	91404
10612	10134
10613	22885
10614	221154
10615	6013
10616	84081
10617	2652
10618	5229
10620	9091
10621	83540
10622	3087
10623	4170
10625	442213
10626	114788
10627	340990
10628	7403
10629	64132
10630	64110
10631	100310812
10632	83931
10633	85444
10634	55244
10635	6662
10636	391002
10637	9993
10638	9727
10640	9789
10641	56950
10642	51617
10643	146223
10644	23678
10645	55277
10647	30814
10648	144448
10650	2686
10651	360030
10652	5034
10653	79710
10654	9679
10655	5554
10656	387893
10657	55229
10658	390212
10659	114789
10660	653781
10661	136306
10663	8438
10664	219469
10665	6319
10666	378108
10667	8705
10668	9076
10669	79666
10670	23354
10671	708
10672	9189
10673	6103
10675	864
10677	9197
10678	118738
10681	10282
10682	1649
10683	64663
10686	84769
10687	10490
10690	53407
10691	388523
10692	439921
10693	9321
10694	6096
10695	9073
10699	84133
10712	54535
10713	2798
10714	51050
10715	22992
10716	3385
10717	60672
10718	392862
10720	9541
10721	2532
10723	160365
10724	64849
10725	11072
10726	11030
10728	58495
10730	6878
10732	280664
10733	7587
10734	283571
10735	1298
10736	56651
10738	81029
10739	54738
10741	4584
10742	123688
10743	22920
10744	119587
10745	26167
10746	9626
10747	203286
10749	7779
10750	2332
10752	10665
10753	161742
10755	79864
10758	22930
10761	55605
10762	90806
10763	10326
10765	392392
10766	84866
10767	84992
10768	7156
10769	57594
10771	51385
10772	29957
10773	29927
10775	8525
10776	2192
10777	3857
10780	11315
10781	386618
10782	220717
10783	54207
10785	123970
10786	3930
10787	221223
10788	79274
10791	56904
10793	158405
10794	3813
10795	4015
10797	2204
10798	84444
10799	727
10800	130576
10801	1112
10802	64857
10803	26538
10804	125965
10806	55206
10807	55336
10808	27239
10809	389058
10810	23545
10811	84456
10813	84976
10814	116151
10815	84892
10816	10465
10817	140850
10818	283554
10824	5725
10825	140461
10826	10215
10827	59272
10838	4435
10840	2130
10841	54329
10842	100287441
10844	84314
10845	729355
10846	10616
10847	113220
10848	23224
10849	5948
10850	23189
10855	4717
10856	9457
10857	7043
10858	115290
10859	11095
10861	286148
10863	757
10864	6575
10865	4586
10866	117157
10867	3178
10868	79625
10869	222008
10870	573
10871	1815
10873	55504
10874	1301
10875	166929
10876	653583
10877	4335
10878	401236
10879	2720
10880	283377
10881	51056
10882	339559
10884	10013
10885	8218
10886	57719
10887	9745
10888	200895
10890	127703
10891	170850
10892	26270
10893	285605
10894	4477
10896	4808
10897	22806
10898	404217
10899	389816
10900	317762
10901	1501
10902	8437
10903	7104
10904	1211
10905	140609
10906	6324
10907	10723
10908	1536
10910	11257
10911	23193
10912	6142
10913	55171
10914	203523
10915	1337
10916	7477
10917	8992
10919	81849
10920	140706
10921	79346
10922	85007
10923	10736
10924	26235
10926	1825
10927	10023
10928	389730
10929	57410
10930	220082
10933	5604
10935	55350
10936	65082
10938	378708
10939	8396
10940	9928
10941	90378
10942	56109
10943	29999
10944	79631
10945	205327
10946	8607
10947	932
10948	326625
10949	8470
10950	5028
10951	2572
10952	10061
10953	6136
10954	83998
10955	3939
10956	55131
10957	64236
10959	440738
10960	30837
10961	56143
10962	51742
10963	2692
10964	727866
10965	79296
10966	79070
10969	25809
10970	130888
10971	56287
10972	166824
10973	9144
10974	79577
10975	9731
10978	23247
10979	6173
10980	6769
10981	3029
10982	10367
10983	4709
10985	729092
10987	81631
10988	139212
10989	11274
10990	50674
10991	6726
10992	7127
10993	10217
10994	54989
10998	24149
10999	100287364
11000	10752
11001	64779
11004	1389
11005	5586
11006	5046
11007	8082
11009	59335
11010	1796
11011	390082
11012	9908
11013	4713
11014	3206
11015	159686
11016	1434
11017	5190
11018	51451
11019	29949
11020	643707
11021	1564
11022	28916
11023	79968
11024	1952
11025	144568
11026	120793
11027	10266
11030	389941
11031	54986
11033	8369
11034	7584
11035	285203
11036	10231
11037	64407
11040	25780
11041	26511
11043	23710
11044	386746
11045	9971
11046	274
11047	1659
11051	51527
11052	730394
11054	2019
11055	55613
11056	3753
11057	83716
11059	404552
11060	8293
11061	6632
11062	57504
11063	55178
11064	26036
11065	9858
11066	23786
11067	121340
11068	2952
11069	64755
11070	131076
11072	3551
11073	91355
11074	57085
11075	338773
11076	256126
11077	148229
11078	89927
11079	56672
11080	5167
11081	645832
11082	399814
11083	493869
11085	8888
11086	869
11091	91661
11092	6000
11093	11184
11094	54987
11095	57167
11096	10980
11097	10775
11098	27067
11099	10059
11100	317719
11101	163859
11102	55704
11103	7809
11104	220388
11105	286257
11107	7993
11108	126526
11112	7773
11113	9362
11116	1584
11117	3495
11118	57506
11119	26219
11120	83695
11122	221060
11123	54957
11124	57521
11126	10741
11127	79192
11128	440822
11129	4917
11130	85451
11131	3736
11132	10815
11133	6582
11135	51661
11136	574037
11137	121278
11138	84293
11140	220441
11141	246213
11142	8153
11143	389337
11144	10107
11145	337970
11146	80790
11147	440533
11148	64798
11149	10848
11151	55152
11152	192286
11153	91283
11154	79092
11155	55294
11156	5970
11157	205564
11158	10426
11159	10607
11160	83957
11161	11122
11162	83440
11163	94097
11164	23507
11165	5816
11166	63875
11167	26060
11168	28989
11169	55103
11170	400961
11171	2150
11172	6534
11173	6607
11174	57582
11176	677
11177	57709
11178	5042
11179	56658
11180	22934
11181	54828
11182	54431
11183	28971
11184	143279
11185	284131
11186	548593
11187	2348
11188	10283
11189	157313
11190	83853
11193	389158
11194	5096
11196	8835
11197	5317
11198	219484
11199	11169
11200	23604
11201	6217
11202	6018
11211	54443
11212	166
11213	81831
11214	4358
11215	58480
11216	10020
11217	5032
11218	6581
11219	26610
11221	126433
11222	4359
11223	54972
11224	2863
11226	54776
11227	128821
11228	146556
11230	7225
11231	5782
11232	653643
11234	64094
11235	646409
11236	56147
11237	2000
11238	3362
11240	29107
11243	4794
11244	347404
11245	2742
11247	3275
11248	79369
11249	11094
11250	133418
11251	51471
11252	127391
11253	63979
11254	4130
11255	9352
11257	7850
11258	55151
11259	6094
11260	84940
11261	400720
11262	84305
11264	285362
11266	84171
11267	1174
11269	8451
11270	63967
11273	63874
11274	1600
11275	353091
11276	91319
11278	55011
11279	5045
11280	387836
11281	2241
11282	337968
11283	140690
11284	8859
11285	132299
11309	3484
11311	143
11313	2848
11314	259
11315	92211
11316	84272
11317	148738
11318	6619
11319	26589
11320	494551
11321	796
11322	4154
11325	4049
11326	3238
11328	342096
11329	8034
11330	6155
11331	51773
11332	51691
11333	26574
11334	10139
11335	6689
11336	90952
11338	7629
11339	6433
11340	11326
11341	79590
11342	6193
11343	51481
11344	6168
11345	57408
11346	119692
22794	2729
22795	11275
22796	3895
22797	2585
22798	165545
22800	391013
22801	4342
22802	51702
22803	3927
22806	57210
22807	389090
22808	4222
22809	50863
22818	1553
22820	25900
22821	119032
22822	55902
22823	9443
22824	55825
22826	6396
22827	7226
22828	55850
22829	10444
22832	285193
22834	54407
22835	4320
22836	10050
22837	27000
22838	123876
22839	22871
22841	11001
22843	959
22844	11073
22845	2700
22846	55334
22847	123720
22848	260425
22849	9923
22850	4100
22852	5289
22853	5157
22854	9877
22856	5090
22858	8744
22859	58190
22861	79949
22862	116225
22863	54623
22864	9725
22865	63973
22866	80824
22868	54106
22869	57541
22870	5217
22871	245929
22872	4904
22873	127018
22875	64778
22876	27097
22877	84824
22878	1603
22879	7592
22880	9278
22881	339906
22882	65982
22883	347365
22884	23630
22885	51313
22887	57761
22888	161931
22889	22843
22890	55032
22891	284076
22893	80316
22894	6199
22895	28874
22897	80758
22898	283768
22899	4928
22900	200030
22901	9559
22902	26271
22903	124454
22904	7979
22905	27242
22906	9901
22907	2202
22908	348654
22909	10430
22911	57565
22913	7867
22914	997
22915	56660
22916	340745
22917	4343
22918	1622
22919	23380
22920	729956
22921	26100
22924	79888
22925	25920
22926	6336
22927	26233
22928	91445
22929	9364
22930	408
22931	84294
22932	65009
22933	402381
22934	285093
22936	6863
22937	4664
22938	80336
22941	206358
22943	51582
22944	9221
22948	64748
22949	100381270
22950	64750
22952	119679
22953	58191
22954	5478
22955	7025
22974	6915
22976	4629
22977	4062
22978	29883
22979	10362
22980	1820
22981	80139
22982	605
22983	1134
22984	5510
22985	548645
22986	57626
22987	344387
22989	6611
22990	162494
22992	868
22993	2054
22994	5989
22995	100287178
22996	1478
22997	56241
22998	7690
22999	27075
23001	347148
23002	340665
23005	8781
23007	1408
23008	10319
23011	4809
23012	54504
23013	5653
23014	5979
23015	4548
23016	401509
23017	81569
23019	92714
23020	63933
23022	84869
23023	84929
23024	8337
23025	139170
23026	256471
23028	84878
23029	4283
23030	7366
23031	147657
23032	3565
23033	81469
23034	100128927
23035	387695
23036	57633
23037	143903
23038	54829
23039	5091
23040	157506
23041	5721
23042	653483
23043	27035
23046	9351
23047	26121
23048	10947
23049	134637
23051	727800
23052	57001
23053	5499
23054	54964
23057	51571
23059	6295
23060	9951
23061	170572
23062	9734
23063	84864
23064	127294
23065	1889
23066	7094
23067	6489
23070	100113407
23071	165082
23072	57602
23075	185
23076	135656
23077	57532
23078	4303
23080	64840
23081	7153
23082	166979
23085	30
23086	124460
23087	148066
23089	11140
23090	2554
23091	10989
23092	2814
23093	9804
23094	79816
23095	1583
23096	138881
23097	1954
23098	1593
23099	9247
23101	10923
23102	1081
23105	146057
23107	646450
23108	8989
23109	57343
23111	57463
23112	25850
23113	3033
23114	9754
23116	143496
23118	23534
23119	5315
23120	493913
23122	2875
23125	341418
23126	286223
23127	54549
23129	390649
23130	9388
23131	56548
23132	100462983
23133	1107
23135	338811
23136	51377
23137	144402
23138	83594
23139	10056
23140	101180976
23141	292
23142	146723
23143	22903
23144	653606
23145	124912
23148	2975
23149	56288
23150	646424
23151	389840
23152	55421
23154	26471
23155	345757
23157	3539
23158	56203
23160	29924
23161	5271
23162	357
23163	166012
23164	100151643
23165	54540
23166	10965
23167	4323
23168	64900
23169	56099
23170	63917
23171	118663
23172	51161
23173	64327
23174	51645
23175	563
23176	2784
23177	6137
23178	348938
23179	1978
23180	84260
23181	9080
23184	7067
23185	5436
23186	146894
23187	10650
23189	92591
23190	54971
23191	6942
23192	7512
23193	26548
23194	84986
23195	5165
23196	727910
23197	3017
23198	283989
23199	51341
23200	10609
23201	51070
23203	7789
23204	284069
23205	81607
23207	63893
23208	27034
23209	219793
23210	112755
23211	439996
23212	10493
23213	128817
23214	8818
23215	200931
23216	51146
23217	5576
23218	339804
23219	6897
23220	148811
23221	10447
23223	29113
23224	401427
23225	8800
23228	6540
23229	84919
23230	341405
23231	79980
23232	4702
23233	4758
23234	57592
23235	7932
23236	137964
23237	5092
23239	339230
23240	5407
23241	54328
23242	4833
23243	6576
23244	348487
23245	8481
23246	81466
23247	51573
23248	51339
23250	2523
23251	11236
23252	27092
23253	387758
23254	1000
23255	3354
23256	8341
23258	534
23259	9897
23261	246777
23262	130013
23263	7157
23264	474344
23265	7486
23266	7975
23268	54363
23269	57538
23270	51230
23271	9034
23272	730262
23274	730291
23275	79037
23276	885
23277	8345
23279	55222
23281	2841
23283	10149
23284	9378
23286	254102
23287	25818
23288	84984
23291	645203
23293	29785
23294	255189
23295	653656
23299	11328
23300	130367
23301	84320
23302	132141
23303	245911
23304	2837
23305	23237
23306	280636
23307	23066
23308	57223
23309	7757
23310	462
23312	203413
23314	2214
23315	84152
23316	10868
23317	547
23318	2631
23321	54512
23322	85317
23324	2110
23325	112703
23326	8736
23327	284697
23328	200407
23329	3073
23331	9333
23332	6496
23333	594857
23334	2317
23335	90121
23336	1894
23338	57540
23339	6392
23341	170261
23344	55879
23345	90011
23347	245928
23348	10072
23349	9088
23350	51003
23351	392509
23352	3315
23353	85012
23354	9219
23355	85376
23357	5362
23358	25974
23359	57698
23360	81929
23361	166379
23362	55198
23363	387787
23365	55612
23367	10046
23368	89941
23369	120796
23370	259215
23371	54583
23373	92482
23376	2167
23378	284996
23379	353299
23380	56890
23381	79713
23382	64423
23383	483
23384	84905
23385	80742
23386	26586
23387	127544
23389	9134
23390	2993
23392	11031
23394	3001
23395	10666
23396	120224
23397	9741
23398	10237
23399	80254
23400	10735
23401	9957
23404	55501
23405	55365
23406	57680
23408	55610
23409	346157
23410	57583
23411	57129
23412	133688
23413	9545
23414	84727
23415	100128190
23416	10630
23417	9416
23418	84839
23420	100130519
23421	79813
23423	1762
23424	55805
23426	112937
23428	114795
23429	122042
23430	128434
23431	11252
23432	65078
23433	387129
23435	343450
23436	51179
23438	158835
23439	64224
23440	23085
23443	8031
23446	246243
23450	23218
23451	51561
23452	728386
23456	643418
23457	5652
23460	11016
23461	50508
23462	5269
23463	2592
23464	10573
23466	80204
23467	51528
23468	100289635
23469	8822
23471	7678
23473	27124
23474	162514
23475	6677
23476	8312
23478	63035
23479	1360
23480	50512
23481	278
23483	65981
23484	266
23491	79149
23492	339168
23493	5354
23495	5333
23498	160335
23499	64417
23500	991
23503	1235
23504	136227
23505	389208
23507	3859
23508	84649
23509	11279
23510	2104
23511	2521
23512	390999
23513	2983
23514	155061
23515	197358
23516	390038
23517	5116
23518	146429
23519	84996
23520	55506
23521	494470
23522	55117
23523	26580
23524	10782
23526	89795
23527	161
23528	23412
23529	7499
23530	27352
23531	375757
23532	117154
23533	79800
23534	4967
23536	9153
23538	93107
23539	2570
23541	113235
23542	5824
23543	596
23544	894
23545	386678
23546	83699
23547	10998
23548	10730
23549	7187
23550	9991
23551	285195
23552	90488
23553	284433
23554	768211
23555	721
23556	5264
23557	6622
23558	200845
23559	57717
23560	114908
23562	567
23563	55296
23564	6753
23566	2534
23567	23107
23568	23429
23569	64591
23576	11023
23580	55319
23581	26519
23582	80329
23583	10290
23584	6497
23585	8710
23586	219952
23587	140612
23588	5957
23589	137835
23590	728361
23591	79798
23592	1994
23593	9441
23594	10763
