entrez	new
10052	10024
10053	10892
10054	389844
10055	868
10056	7139
10057	60358
10058	3327
10059	201799
10060	126520
10061	23013
10062	3652
10063	81127
10066	147699
10067	7075
10068	3815
10069	759
10071	79269
10072	84539
10073	5573
10075	58513
10076	84258
10077	151556
10079	440068
10081	790969
10082	254225
10083	11260
10084	57715
10085	26002
10086	57037
10087	128308
10089	100288287
10090	2189
10092	923
10093	221035
10094	148534
10095	1258
10096	83643
10097	388611
10098	140886
10099	206338
10100	125111
10101	79714
10102	53632
10103	83861
10105	3481
10106	54458
10107	1674
10109	28972
10110	3423
10111	8704
10112	54460
10113	134
10114	25820
10116	10240
10117	314
10120	221393
10121	1347
10123	115426
10124	152815
10125	8936
10126	8368
10127	90576
10128	3568
10129	23586
10130	5429
10131	2099
10133	771
10134	10322
10135	55619
10136	23359
10137	3188
10138	80328
10139	79980
10140	3428
10141	4248
10142	390066
10143	8000
10144	7094
10146	57611
10147	84617
10148	257415
10149	29994
10150	200895
10152	83593
10153	2538
10154	83590
10155	23291
10156	9370
10157	402317
10158	326
10160	22986
10161	7341
10162	51510
10163	51067
10164	5557
10165	4983
10166	40
10168	10686
10169	56896
10170	90342
10171	57103
10172	1415
10174	401505
10175	6121
10178	4733
10179	150763
10180	152138
10181	129049
10184	5590
10186	8642
10188	4751
10189	79109
10190	79811
10193	23682
10194	126370
10195	284656
10196	492311
10197	63894
10198	3149
10199	5577
10200	5929
10201	6677
10202	174
10203	8342
10204	53919
10205	146712
10206	11165
10207	1301
10208	963
10209	10928
10210	56925
10211	126789
10212	151230
10213	199731
10214	285679
10215	54504
10216	54946
10217	23759
10218	645426
10219	54331
10220	3350
10221	10294
10223	6155
10224	5681
10225	5032
10226	221472
10227	10795
10228	205251
10229	9770
10231	9761
10232	2014
10233	63917
10234	9372
10235	83890
10236	55009
10237	139760
10238	5205
10239	55622
10240	81833
10241	1876
10242	254173
10243	134430
10244	114571
10245	203328
10246	170082
10247	400629
10248	10083
10249	284486
10250	254240
10251	26339
10252	26278
10253	340260
10254	339761
10256	130872
10257	255374
10260	87
10261	54442
10262	11187
10265	54566
10266	153571
10267	51002
10268	25843
10269	548645
10270	219539
10272	6187
10273	255349
10274	342125
10276	360023
10277	403277
10278	23154
10279	79591
10280	9830
10281	353355
10282	10171
10283	1244
10284	123722
10285	200350
10286	55966
10287	10236
10288	27107
10289	4883
10290	2010
10291	1495
10293	2051
10294	1418
10295	55596
10296	375035
10297	5624
10298	5644
10299	284119
10300	23207
10302	401427
10307	27328
10308	121441
10309	386746
10311	636
10312	283458
10313	9682
10314	80315
10316	5332
10317	55627
10318	2922
10319	54963
10320	284723
10321	4731
10322	4722
10324	8574
10325	79153
10326	6252
10327	92906
10328	64761
10329	54971
10330	92104
10331	5744
10332	117289
10333	64783
10335	127066
10336	64231
10342	55177
10343	3654
10344	8816
10345	8332
10346	27037
10347	401067
10349	158880
10350	84851
10351	7471
10352	57496
10360	730005
10361	79589
10362	55151
10363	123228
10365	2329
10367	283417
10368	9879
10369	59352
10370	55240
10371	84726
10376	123811
10379	3671
10380	50813
10381	1551
10382	134285
10383	389610
10384	10627
10385	3042
10388	79837
10389	6304
10390	254228
10391	57475
10392	56884
10393	57508
10394	54915
10395	22843
10396	5164
10397	4209
10398	125115
10399	83853
10400	6622
10401	10352
10402	6305
10403	545
10404	55227
10406	4613
10408	3832
10409	79798
10410	81846
10411	5166
10412	8708
10413	107080638
10417	522
10418	6446
10419	10525
10420	5434
10421	1991
10422	29125
10423	7182
10424	80148
10425	29775
10426	23300
10427	23281
10428	341880
10430	9340
10432	55572
10434	29893
10435	816
10436	3806
10437	137964
10438	4682
10439	116541
10440	5684
10443	3110
10444	3185
10445	6124
10446	9804
10447	54799
10449	10404
10450	1911
10451	64326
10452	55334
10454	8522
10455	60437
10456	51599
10457	729974
10458	142684
10459	8887
10460	57466
10461	85452
10462	10938
10463	85366
10464	100506144
10465	57456
10466	171019
10467	116447
10468	390927
10469	7086
10471	164633
10472	8483
10473	3726
10474	64172
10475	654346
10476	5132
10477	1514
10478	140856
10479	3606
10480	63908
10481	135892
10482	201475
10483	6098
10484	81569
10485	145165
10486	9241
10487	51348
10488	8541
10489	339479
10490	5996
10491	79827
10492	1859
10493	832
10494	10553
10495	91461
10497	117166
10498	50834
10499	8076
10500	161823
10501	51265
10505	93492
10507	84693
10509	6737
10512	28991
10513	26683
10514	115209
10516	5539
10518	22848
10519	29091
10520	1308
10521	4157
10522	55526
10523	79786
10524	55329
10525	56125
10526	7517
10527	85416
10528	2252
10529	10603
10531	129684
10533	3712
10534	54664
10535	5118
10536	1048
10537	6811
10538	100141515
10539	2319
10540	393046
10541	26098
10542	5700
10544	57523
10548	100507203
10549	3705
10550	55374
10551	10009
10552	245711
10553	401207
10554	80714
10555	79073
10556	338442
10557	25937
10558	54961
10559	92129
10560	55669
10561	80709
10562	883
10563	145282
10564	3290
10565	6192
10566	26166
10567	144811
10568	11278
10569	160760
10570	253559
10572	3892
10573	140707
10574	10787
10575	7337
10576	1655
10577	5272
10578	84290
10579	57122
10580	4869
10581	11280
10584	60685
10585	170954
10586	54857
10587	23339
10588	10993
10589	5357
10590	5223
10591	83741
10592	10954
10594	9344
10595	54360
10597	6787
10598	55260
10599	5007
10600	203102
10602	391004
10603	2134
10605	26151
10606	1743
10607	2122
10608	13
10609	55653
10610	728361
10611	120227
10612	64499
10613	91612
10614	56605
10615	210
10616	6361
10617	8449
10618	5015
10620	170384
10621	6603
10622	57125
10623	29015
10625	80352
10626	134218
10627	51118
10628	9055
10629	51224
10630	84524
10631	2207
10632	27283
10633	5899
10634	9315
10635	753
10636	3036
10637	146861
10638	388394
10640	26529
10641	6715
10642	29943
10643	3791
10644	83903
10645	154313
10647	129787
10648	339453
10650	56203
10651	3032
10652	10318
10653	440561
10654	3786
10655	79672
10656	79142
10657	390195
10658	2669
10659	2855
10660	3059
10661	202052
10663	642612
10664	54811
10665	50511
10666	9935
10667	25864
10668	146909
10669	642623
10670	5226
10671	8763
10672	6819
10673	158506
10675	2900
10677	53905
10678	54925
10681	80146
10682	444
10683	345630
10686	90592
10687	9200
10690	55157
10691	5141
10692	129025
10693	56113
10694	54763
10695	253769
10699	3579
10712	29068
10713	5831
10714	79066
10715	7311
10716	6717
10717	79895
10718	80745
10720	389856
10721	4240
10723	57348
10724	7536
10725	3773
10726	147015
10728	168374
10730	374819
10732	7369
10733	6049
10734	9314
10735	256472
10736	1678
10738	3630
10739	378951
10741	6507
10742	57691
10743	11325
10744	266747
10745	163175
10746	6927
10747	89884
10749	3166
10750	149041
10752	7321
10753	7923
10755	60686
10758	3183
10761	3881
10762	197358
10763	9616
10765	340146
10766	29095
10767	2840
10768	192670
10769	121274
10771	2634
10772	158586
10773	79074
10775	23028
10776	150353
10777	116173
10780	2863
10781	63970
10782	8890
10783	728340
10785	8427
10786	2695
10787	63926
10788	64789
10791	124935
10793	7110
10794	9919
10795	7205
10797	51550
10798	5626
10799	51012
10800	64425
10801	55173
10802	5983
10803	5335
10804	344148
10806	338872
10807	6204
10808	3265
10809	11252
10810	23138
10811	143689
10813	23761
10814	55665
10815	3429
10816	11332
10817	84501
10818	8463
10824	390078
10825	100131827
10826	29957
10827	1101
10838	9987
10840	1497
10841	3796
10842	347404
10844	84547
10845	56122
10846	9019
10847	7259
10848	582
10849	55112
10850	54622
10855	4143
10856	114805
10857	2572
10858	161882
10859	9401
10861	7373
10863	4935
10864	6729
10865	84069
10866	51263
10867	260425
10868	1880
10869	995
10870	414332
10871	79829
10873	57574
10874	542767
10875	55234
10876	133522
10877	27235
10878	128360
10879	27165
10880	5020
10881	3239
10882	56005
10884	23536
10885	128153
10886	199720
10887	285704
10888	5108
10890	6336
10891	259307
10892	57731
10893	154791
10894	56957
10896	51123
10897	401387
10898	64175
10899	114908
10900	2827
10901	23041
10902	4158
10903	1962
10904	338811
10905	342909
10906	114971
10907	55016
10908	11068
10910	221002
10911	55132
10912	90379
10913	5948
10914	79724
10915	391121
10916	654
10917	337966
10919	5144
10920	1938
10921	79800
10922	165679
10923	25961
10924	79679
10926	64405
10927	58
10928	1139
10929	200916
10930	9753
10933	462
10935	9611
10936	57572
10938	1593
10939	144453
10940	9632
10941	3903
10942	221395
10943	340156
10944	414899
10945	26664
10946	3439
10947	7123
10948	56910
10949	1047
10950	23303
10951	8864
10952	83786
10953	2977
10954	26469
10955	84101
10956	55743
10957	23410
10959	203069
10960	114327
10961	143496
10962	115908
10963	26696
10964	9129
10965	51032
10966	90809
10969	57473
10970	64788
10971	283820
10972	54470
10973	51338
10974	57636
10975	3297
10978	718
10979	7627
10980	28442
10981	83744
10982	10021
10983	84978
10985	92609
10987	55553
10988	26032
10989	3077
10990	54738
10991	57228
10992	83871
10993	6799
10994	377007
10998	54625
10999	51000
11000	10489
11001	10512
11004	2566
11005	60492
11006	3437
11007	3609
11009	114926
11010	9939
11011	55370
11012	1290
11013	671
11014	8479
11015	221468
11016	10936
11017	246330
11018	63974
11019	912
11020	386682
11021	414059
11022	284382
11023	201562
11024	5898
11025	8698
11026	8726
11027	119774
11030	84458
11031	57179
11033	29028
11034	81555
11035	83850
11036	11144
11037	3921
11040	54957
11041	102800317
11043	5531
11044	85316
11045	29926
11046	139716
11047	51668
11051	4016
11052	353145
11054	50808
11055	55279
11056	4695
11057	54752
11059	51104
11060	126
11061	387119
11062	1621
11063	4522
11064	245939
11065	313
11066	3241
11067	8930
11068	55084
11069	1265
11070	6746
11072	10114
11073	84516
11074	3611
11075	3433
11076	6890
11077	3904
11078	1462
11079	8061
11080	81578
11081	342510
11082	2999
11083	5797
11085	339977
11086	441669
11091	54549
11092	8086
11093	8653
11094	4598
11095	11345
11096	283578
11097	5887
11098	3538
11099	6779
11100	152007
11101	1041
11102	56111
11103	57461
11104	10388
11105	10400
11107	170850
11108	83659
11112	481
11113	64983
11116	3638
11117	11061
11118	10086
11119	54112
11120	257144
11122	727851
11123	254359
11124	7596
11126	5631
11127	10631
11128	147670
11129	55534
11130	51493
11131	256281
11132	284069
11133	55857
11135	3422
11136	140432
11137	26207
11138	1767
11140	546
11141	60
11142	374569
11143	64801
11144	100862671
11145	94031
11146	282808
11147	157739
11148	114822
11149	112849
11151	353133
11152	5636
11153	652968
11154	126208
11155	84193
11156	10329
11157	84457
11158	2579
11159	146167
11160	6628
11161	79090
11162	3835
11163	115950
11164	9402
11165	2625
11166	80833
11167	120793
11168	101927581
11169	64342
11170	8287
11171	11202
11172	400668
11173	51441
11174	340784
11176	114884
11177	147381
11178	5269
11179	80728
11180	5575
11181	271
11182	1512
11183	337975
11184	344387
11185	387837
11186	63943
11187	1039
11188	28981
11189	144195
11190	53918
11193	27190
11194	90827
11196	92949
11197	158158
11198	9537
11199	220296
11200	323
11201	8535
11202	83543
11211	10980
11212	6375
11213	5152
11214	10312
11215	58516
11216	2628
11217	56159
11218	3885
11219	26211
11221	10817
11222	22985
11223	8909
11224	129880
11226	3007
11227	4678
11228	1208
11230	57139
11231	2747
11232	29899
11234	7222
11235	137735
11236	1155
11237	5774
11238	136242
11240	81341
11243	7809
11244	1777
11245	55508
11247	10869
11248	146223
11249	3983
11250	6427
11251	83482
11252	55650
11253	2642
11254	1636
11255	100151643
11257	552
11258	56953
11259	4051
11260	57687
11261	114798
11262	387601
11264	10178
11266	54753
11267	4897
11269	8893
11270	5354
11273	54431
11274	79705
11275	57645
11276	2301
11278	9712
11279	23532
11280	387787
11281	85021
11282	54937
11283	126129
11284	219402
11285	100
11309	201305
11311	730249
11313	2516
11314	6645
11315	83401
11316	333
11317	51318
11318	3500
11319	26280
11320	5092
11321	147968
11322	166824
11325	27068
11326	79025
11328	664
11329	414325
11330	79365
11331	3384
11332	25898
11333	55684
11334	140733
11335	729092
11336	5224
11338	79973
11339	5967
11340	140832
11341	6861
11342	440567
11343	27079
11344	201895
11345	8559
11346	90007
22794	55748
22795	60493
22796	55520
22797	54539
22798	23350
22800	23499
22801	3081
22802	54520
22803	51499
22806	25936
22807	7984
22808	10444
22809	353514
22818	10645
22820	91464
22821	649330
22822	4066
22823	10501
22824	5075
22826	79174
22827	84720
22828	7106
22829	51259
22832	91646
22834	1082
22835	343637
22836	25953
22837	10128
22838	653247
22839	53981
22841	4714
22843	374900
22844	2853
22845	5682
22846	342933
22847	23316
22848	4913
22849	1400
22850	9527
22852	8575
22853	5347
22854	84162
22856	7025
22858	2662
22859	7272
22861	920
22862	1084
22863	29944
22864	56850
22865	5080
22866	54210
22868	1080
22869	4502
22870	64581
22871	2246
22872	9306
22873	220213
22875	91522
22876	5207
22877	84270
22878	3841
22879	405753
22880	6637
22881	10413
22882	54475
22883	284958
22884	81876
22885	54518
22887	9551
22888	55825
22889	9780
22890	11151
22891	2298
22893	4045
22894	79733
22895	708
22897	390037
22898	645587
22899	55589
22900	55031
22901	84159
22902	395
22903	55863
22904	2887
22905	91689
22906	51172
22907	84699
22908	983
22909	635
22911	1263
22913	118672
22914	7348
22915	340990
22916	23435
22917	6835
22918	8471
22919	1811
22920	2870
22921	55839
22924	284339
22925	2793
22926	7542
22927	340393
22928	200958
22929	63923
22930	54987
22931	26974
22932	57474
22933	55998
22934	118987
22936	728294
22937	83707
22938	10814
22941	53
22943	6385
22944	340529
22948	9076
22949	1687
22950	644444
22952	157773
22953	10827
22954	375743
22955	116228
22974	338323
22976	170394
22977	2782
22978	81931
22979	388077
22980	51631
22981	10321
22982	84812
22983	58155
22984	5172
22985	390323
22986	159
22987	84913
22989	1436
22990	7084
22992	201973
22993	79925
22994	283726
22995	84033
22996	200150
22997	219333
22998	54514
22999	158584
23001	5991
23002	100506084
23005	51611
23007	2867
23008	8651
23011	6876
23012	9832
23013	11102
23014	51764
23015	340547
23016	259287
23017	6786
23019	23284
23020	26575
23022	54902
23023	3959
23024	10681
23025	55361
23026	5567
23028	89874
23029	54482
23030	23371
23031	5988
23032	59271
23033	646486
23034	64777
23035	165
23036	219790
23037	79885
23038	169611
23039	54585
23040	2531
23041	57617
23042	337
23043	162517
23046	23475
23047	6262
23048	91433
23049	1260
23051	83893
23052	79803
23053	60314
23054	28755
23057	22938
23059	10402
23060	9295
23061	1933
23062	4329
23063	610
23064	57876
23065	8418
23066	55586
23067	8851
23070	10713
23071	136
23072	25802
23075	158833
23076	91664
23077	3996
23078	57169
23080	7223
23081	7739
23082	51088
23085	22931
23086	254251
23087	286380
23089	25999
23090	53353
23091	219743
23092	51643
23093	118738
23094	23352
23095	23210
23096	3038
23097	55679
23098	90326
23099	140459
23101	9416
23102	23469
23105	57665
23107	81603
23108	10018
23109	3497
23111	100528032
23112	79139
23113	914
23114	3459
23116	645832
23118	7644
23119	11336
23120	30820
23122	79618
23125	1471
23126	3939
23127	91107
23129	51704
23130	79794
23131	7142
23132	147741
23133	7498
23135	219771
23136	51127
23137	51397
23138	221060
23139	401898
23140	114984
23141	768206
23142	114824
23143	3514
23144	3990
23145	79719
23148	4321
23149	25959
23150	26010
23151	2653
23152	23231
23154	2664
23155	399664
23157	64396
23158	158135
23160	26135
23161	131177
23162	84289
23163	2191
23164	594
23165	23461
23166	259282
23167	10620
23168	7322
23169	55793
23170	1543
23171	23081
23172	54546
23173	10538
23174	50
23175	10882
23176	27033
23177	92270
23178	80726
23179	56648
23180	7706
23181	64755
23184	401265
23185	5549
23186	84309
23187	1238
23189	56992
23190	6538
23191	57579
23192	83758
23193	387914
23194	55672
23195	3065
23196	147011
23197	375686
23198	64641
23199	23062
23200	6999
23201	22820
23203	11045
23204	833
23205	11194
23207	283093
23208	55304
23209	1646
23210	7159
23211	2668
23212	4668
23213	84684
23214	340719
23215	203427
23216	79611
23217	9519
23218	51529
23219	7789
23220	116349
23221	2811
23223	55072
23224	22822
23225	10526
23228	9890
23229	88
23230	54332
23231	79844
23232	5601
23233	1201
23234	7903
23235	10667
23236	55204
23237	29851
23239	79817
23240	7030
23241	8766
23242	5979
23243	55023
23244	3720
23245	55872
23246	4669
23247	90655
23248	92370
23250	333929
23251	80755
23252	144568
23253	3398
23254	5987
23255	51585
23256	7691
23258	2199
23259	2639
23261	124460
23262	9933
23263	26061
23264	6154
23265	10482
23266	4064
23268	83716
23269	57604
23270	200523
23271	54901
23272	8643
23274	91947
23275	27291
23276	54429
23277	2027
23279	2962
23281	3158
23283	29087
23284	4929
23286	2160
23287	409
23288	7547
23291	11235
23293	11044
23294	54741
23295	6474
23299	23533
23300	159296
23301	118856
23302	56034
23303	54462
23304	58191
23305	54849
23306	9649
23307	5003
23308	4521
23309	8091
23310	23137
23312	55971
23314	60491
23315	84268
23316	253314
23317	118788
23318	221545
23321	8609
23322	8239
23324	392517
23325	146310
23326	10498
23327	285242
23328	8792
23329	57168
23331	10237
23332	10195
23333	55742
23334	2983
23335	4233
23336	8497
23338	10675
23339	23022
23341	3454
23344	22979
23345	6491
23347	26707
23348	8573
23349	9867
23350	125058
23351	79898
23352	127059
23353	1181
23354	10116
23355	100287205
23357	23607
23358	1816
23359	28990
23360	27113
23361	140453
23362	399814
23363	93134
23365	51317
23367	9365
23368	6991
23369	10095
23370	92691
23371	116985
23373	23132
23376	7979
23378	55733
23379	2923
23380	4430
23381	5798
23382	51102
23383	139341
23384	494513
23385	10203
23386	155054
23387	114034
23389	445
23390	64860
23392	885
23394	1241
23395	51667
23396	81565
23397	100287178
23398	442186
23399	55968
23400	1856
23401	900
23404	6478
23405	2776
23406	4625
23408	91734
23409	8737
23410	23708
23411	1793
23412	84068
23413	55511
23414	65979
23415	6883
23416	55552
23417	10575
23418	113277
23420	125981
23421	3068
23423	23200
23424	4791
23426	81887
23428	152206
23429	10252
23430	253635
23431	23504
23432	84188
23433	113174
23435	4807
23436	219833
23438	115704
23439	160518
23440	8687
23443	10846
23446	23144
23450	219493
23451	4811
23452	147184
23456	26253
23457	79085
23460	5630
23461	1296
23462	92335
23463	656
23464	646915
23466	10390
23467	28970
23468	81377
23469	54729
23471	56342
23473	2520
23474	282617
23475	10626
23476	643803
23478	7454
23479	116092
23480	374403
23481	200315
23483	51200
23484	54839
23491	9921
23492	219865
23493	80975
23495	10003
23498	973
23499	84665
23500	29947
23503	6430
23504	51726
23505	93100
23507	122509
23508	3899
23509	4636
23510	83259
23511	284370
23512	4171
23513	90507
23514	6847
23515	5565
23516	339487
23517	440915
23518	5892
23519	11213
23520	63027
23521	4990
23522	6339
23523	83938
23524	29071
23526	149069
23527	399473
23528	9179
23529	866
23530	9096
23531	1641
23532	80086
23533	5203
23534	8440
23536	554249
23538	51073
23539	6181
23541	3765
23542	6199
23543	221477
23544	9119
23545	5281
23546	55356
23547	90324
23548	146434
23549	388646
23550	121551
23551	1305
23552	348932
23553	4710
23554	10595
23555	27445
23556	130
23557	83935
23558	3855
23559	339451
23560	5356
23562	55268
23563	9196
23564	25817
23566	8317
23567	644538
23568	353299
23569	4826
23576	727866
23580	293
23581	9942
23582	55914
23583	10591
23584	9142
23585	347736
23586	197370
23587	55628
23588	128368
23589	84706
23590	79068
23591	9071
23592	8048
23593	337968
23594	84911
23595	122402
23596	346517
23597	7169
23598	10224
23600	3442
23601	3842
23603	4642
23604	6712
23607	207063
23608	90525
23609	606293
23612	26737
23613	23462
23615	214
23616	1267
23617	282616
23619	23263
23620	64689
23621	22909
23623	30844
23624	90933
23625	4589
23626	55787
23627	390992
23630	57502
23632	566
23633	400986
23635	1508
23636	80829
23637	2101
23639	728113
23640	155
23641	902
23643	390266
23644	6854
23645	1397
23646	11128
23647	4316
