entrez	new
10004	25842
10005	124995
10006	9589
10007	6430
10008	81610
10009	115123
10010	642658
10011	127943
10013	84335
10014	84650
10015	145978
10016	9600
10017	7166
10018	26682
10019	94120
10020	57551
10021	2878
10022	552900
10023	9689
10024	81567
10025	8417
10026	8650
10036	148281
10038	51318
10039	158835
10040	6815
10042	55789
10043	153201
10044	5912
10045	6710
10046	643155
10047	8388
10048	7798
10049	4236
10050	3458
10051	6317
10052	79571
10053	22797
10054	344387
10055	1956
10056	100288540
10057	129303
10058	54805
10059	55450
10060	283130
10061	170392
10062	23348
10063	7101
10066	1513
10067	221504
10068	64405
10069	4045
10071	6332
10072	84243
10073	6247
10075	55808
10076	51247
10077	1844
10079	54971
10081	284254
10082	72
10083	191
10084	1968
10085	79677
10086	79691
10087	5100
10089	64172
10090	643596
10092	8479
10093	84181
10094	4352
10095	29922
10096	254251
10097	4317
10098	202333
10099	23623
10100	440107
10101	102723475
10102	6749
10103	84870
10105	112970
10106	56131
10107	79711
10109	22949
10110	9134
10111	4192
10112	80304
10113	341359
10114	3614
10116	26735
10117	26259
10120	81556
10121	338324
10123	80208
10124	117608
10125	144347
10126	54812
10127	94103
10128	64319
10129	115416
10130	10045
10131	4023
10133	91653
10134	328
10135	277
10136	4773
10137	2562
10138	84750
10139	653125
10140	56155
10141	79822
10142	79572
10143	144245
10144	4879
10146	1437
10147	80975
10148	11332
10149	79993
10150	388697
10152	150962
10153	55284
10154	137835
10155	2744
10156	149647
10157	10473
10158	128218
10160	59351
10161	29959
10162	51046
10163	26526
10164	54799
10165	115024
10166	140467
10168	5634
10169	55314
10170	728340
10171	55779
10172	5425
10174	50650
10175	127435
10178	6847
10179	51168
10180	7486
10181	390064
10184	284114
10186	284184
10188	80142
10189	89782
10190	84775
10193	81027
10194	2975
10195	9622
10196	4725
10197	152
10198	337979
10199	51052
10200	25769
10201	266740
10202	253725
10203	10059
10204	390167
10205	56101
10206	55780
10207	132864
10208	89796
10209	57536
10210	27040
10211	390927
10212	2117
10213	1827
10214	148581
10215	128077
10216	440093
10217	2641
10218	10777
10219	3376
10220	646754
10221	1351
10223	116984
10224	1859
10225	114781
10226	11235
10227	112849
10228	2152
10229	653583
10231	7543
10232	4897
10233	6913
10234	57547
10235	7478
10236	26155
10237	59082
10238	55119
10239	54896
10240	3759
10241	10274
10242	6584
10243	25914
10244	54830
10245	2299
10246	23704
10247	4733
10248	6432
10249	862
10250	64118
10251	1641
10252	885
10253	285668
10254	3500
10256	9397
10257	5575
10260	441161
10261	8749
10262	402415
10265	8013
10266	2583
10267	51380
10268	8784
10269	5957
10270	10391
10272	390259
10273	5744
10274	6094
10276	57091
10277	2348
10278	1041
10279	63875
10280	400569
10281	128861
10282	286046
10283	23576
10284	54431
10285	55176
10286	120935
10287	339501
10288	10846
10289	27343
10290	386617
10291	51156
10293	51411
10294	2267
10295	408263
10296	284541
10297	55501
10298	83874
10299	284723
10300	735
10302	8498
10307	7682
10308	7942
10309	100310812
10311	3760
10312	1959
10313	9436
10314	84279
10316	126299
10317	2166
10318	55230
10319	9053
10320	5449
10321	6614
10322	80308
10324	283458
10325	221184
10326	90293
10327	8518
10328	25961
10329	146861
10330	22854
10331	8326
10332	9839
10333	387885
10335	11184
10336	1139
10342	9501
10343	817
10344	348174
10345	126638
10346	6047
10347	6819
10349	116835
10350	157777
10351	85406
10352	51466
10360	79544
10361	54876
10362	58480
10363	1027
10365	728695
10367	140612
10368	5141
10369	6285
10370	7536
10371	4359
10376	57523
10379	79974
10380	3084
10381	9290
10382	3620
10383	25925
10384	533
10385	23430
10388	5565
10389	6697
10390	79144
10391	5728
10392	3796
10393	348093
10394	128209
10395	6443
10396	14
10397	154215
10398	8538
10399	8125
10400	10117
10401	58513
10402	4210
10403	3769
10404	58487
10406	23274
10408	3542
10409	81617
10410	126074
10411	56906
10412	84654
10413	158131
10417	2767
10418	342865
10419	245915
10420	85025
10421	80817
10422	49856
10423	78991
10424	10219
10425	26548
10426	25932
10427	343472
10428	10614
10430	6554
10432	162387
10434	3577
10435	2054
10436	644168
10437	644019
10438	129685
10439	5660
10440	343
10443	165082
10444	56103
10445	403257
10446	54991
10447	1375
10449	200728
10450	284695
10451	54766
10452	728577
10454	284370
10455	57684
10456	10693
10457	3672
10458	80778
10459	55998
10460	79862
10461	55655
10462	6545
10463	81622
10464	200014
10465	474382
10466	7054
10467	6811
10468	8843
10469	1178
10471	26167
10472	440077
10473	7430
10474	4496
10475	2962
10476	388333
10477	8539
10478	440689
10479	57409
10480	55276
10481	7172
10482	5732
10483	55509
10484	6039
10485	1134
10486	27294
10487	51206
10488	285381
10489	55356
10490	1522
10491	140462
10492	345062
10493	11153
10494	56123
10495	115426
10497	2296
10498	2307
10499	6648
10500	254263
10501	83596
10505	4693
10507	5427
10509	11120
10512	2010
10513	962
10514	222229
10516	79812
10518	51506
10519	23066
10520	2274
10521	78996
10522	9629
10523	55592
10524	3590
10525	4598
10526	11023
10527	160287
10528	64080
10529	7761
10531	717
10533	286133
10534	150372
10535	9521
10536	8174
10537	11189
10538	85364
10539	10109
10540	3996
10541	56110
10542	91289
10544	51151
10548	79966
10549	10732
10550	54625
10551	339855
10552	651
10553	7772
10554	51028
10555	51079
10556	81792
10557	57134
10558	284439
10559	9717
10560	57158
10561	3131
10562	8835
10563	1384
10564	200958
10565	144501
10566	153328
10567	29079
10568	425054
10569	253635
10570	81851
10572	83695
10573	282808
10574	134083
10575	200407
10576	7076
10577	340385
10578	390037
10579	90693
10580	284071
10581	11344
10584	144125
10585	9058
10586	4105
10587	1316
10588	868
10589	439996
10590	84229
10591	1748
10592	255426
10594	91607
10595	285641
10597	51588
10598	84365
10599	9138
10600	57035
10602	84191
10603	2099
10605	2846
10606	64801
10607	154881
10608	2317
10609	2015
10610	55758
10611	8481
10612	7296
10613	11238
10614	3043
10615	6137
10616	54985
10617	59307
10618	8440
10620	54557
10621	4324
10622	132332
10623	3215
10625	8407
10626	259289
10627	11142
10628	51322
10629	11193
10630	4589
10631	7517
10632	8549
10633	585
10634	1814
10635	3356
10636	594857
10637	10152
10638	27332
10640	11224
10641	140886
10642	27161
10643	63941
10644	3543
10645	80243
10647	9819
10648	117166
10650	875
10651	403314
10652	5928
10653	29095
10654	57212
10655	102723859
10656	79739
10657	927
10658	79694
10659	83943
10660	11329
10661	10111
10663	8853
10664	55057
10665	9388
10666	22915
10667	27163
10668	6185
10669	10794
10670	390072
10671	4314
10672	1607
10673	8195
10675	158056
10677	79022
10678	127124
10681	677
10682	56931
10683	126669
10686	390148
10687	80775
10690	50515
10691	326624
10692	84301
10693	83461
10694	27287
10695	7043
10699	92799
10712	79083
10713	53833
10714	84808
10715	11101
10716	10153
10717	653619
10718	57586
10720	83549
10721	10024
10723	130399
10724	341392
10725	10290
10726	873
10728	57463
10730	54478
10732	91461
10733	23510
10734	5519
10735	80727
10736	121549
10738	10753
10739	503834
10741	65263
10742	3055
10743	30845
10744	3005
10745	79258
10746	56104
10747	390442
10749	23237
10750	190
10752	6888
10753	353274
10755	64072
10758	1378
10761	51232
10762	9750
10763	57205
10765	55329
10766	5164
10767	83449
10768	10616
10769	344805
10771	6345
10772	353238
10773	219736
10775	9783
10776	1551
10777	284402
10780	7092
10781	5358
10782	26504
10783	1307
10785	346171
10786	60625
10787	128506
10788	25776
10791	54929
10793	5062
10794	1674
10795	8968
10797	2146
10798	5610
10799	162239
10800	51678
10801	841
10802	7675
10803	80774
10804	337971
10806	143458
10807	10929
10808	26260
10809	8900
10810	10906
10811	2814
10813	51386
10814	84217
10815	10944
10816	151176
10817	8321
10818	55515
10824	54986
10825	128366
10826	883
10827	29979
10838	51665
10840	285753
10841	7552
10842	8897
10844	126328
10845	390443
10846	7407
10847	131544
10848	1453
10849	56548
10850	55236
10855	84321
10856	7103
10857	56672
10858	64207
10859	90060
10861	57701
10863	146206
10864	140902
10865	2064
10866	1579
10867	63977
10868	80343
10869	195977
10870	26262
10871	90525
10873	26018
10874	256646
10875	9865
10876	7040
10877	5889
10878	3748
10879	2187
10880	22809
10881	10169
10882	90957
10884	254013
10885	55229
10886	219293
10887	7580
10888	90933
10890	344807
10891	83468
10892	23062
10893	53826
10894	344167
10896	4674
10897	100528020
10898	4087
10899	5819
10900	4762
10901	256297
10902	9489
10903	57542
10904	29982
10905	8073
10906	23483
10907	3133
10908	2577
10910	9328
10911	390883
10912	3553
10913	5711
10914	121601
10915	403253
10916	11227
10917	653820
10919	8669
10920	130814
10921	9293
10922	148170
10923	4720
10924	30836
10926	4761
10927	3720
10928	51076
10929	196968
10930	203
10933	51710
10935	197021
10936	55577
10938	1738
10939	27018
10940	6602
10941	219429
10942	4218
10943	7004
10944	23647
10945	1759
10946	283755
10947	103
10948	57179
10949	144402
10950	3446
10951	83729
10952	9946
10953	114790
10954	80267
10955	1848
10956	375057
10957	79690
10959	4676
10960	1832
10961	220359
10962	2262
10963	57526
10964	92140
10965	51277
10966	22893
10969	3176
10970	375748
10971	254122
10972	55672
10973	79809
10974	10893
10975	80736
10978	140947
10979	761
10980	84616
10981	26255
10982	84132
10983	6097
10985	342931
10987	93973
10988	253512
10989	207063
10990	1875
10991	124872
10992	3906
10993	503618
10994	11342
10998	80014
10999	338382
11000	3416
11001	284521
11004	1791
11005	57153
11006	170302
11007	140701
11009	165140
11010	79736
11011	55244
11012	6161
11013	642968
11014	55075
11015	9736
11016	55959
11017	79618
11018	115098
11019	7031
11020	23534
11021	2242
11022	28299
11023	22834
11024	6328
11025	27044
11026	9592
11027	259290
11030	126017
11031	29953
11033	56829
11034	6262
11035	26059
11036	63895
11037	10808
11040	7556
11041	143384
11043	4801
11044	7782
11045	8277
11046	112755
11047	2202
11051	10049
11052	10592
11054	205428
11055	727857
11056	79027
11057	26493
11059	100532726
11060	3094
11061	9542
11062	3192
11063	6706
11064	486
11065	51557
11066	51760
11067	341676
11068	199974
11069	8970
11070	114883
11072	51554
11073	8658
11074	100287404
11075	147166
11076	55251
11077	5720
11078	668
11079	51447
11080	79134
11081	6598
11082	84726
11083	57379
11085	64426
11086	55898
11091	391627
11092	79872
11093	84991
11094	89953
11095	30011
11096	7070
11097	5074
11098	121512
11099	10417
11100	653269
11101	51510
11102	5454
11103	50508
11104	26225
11105	79740
11107	389084
11108	286514
11112	8572
11113	7005
11116	28965
11117	79290
11118	53371
11119	8525
11120	3682
11122	3060
11123	8226
11124	2145
11126	57348
11127	7769
11128	647174
11129	90316
11130	11267
11131	91574
11132	54663
11133	65983
11135	5988
11136	6165
11137	199223
11138	64816
11140	90529
11141	79981
11142	9712
11143	293
11144	7410
11145	9312
11146	7349
11147	257068
11148	400986
11149	729974
11151	113179
11152	7569
11153	23118
11154	659
11155	54910
11156	147912
11157	435
11158	114897
11159	1287
11160	27086
11161	55129
11162	51433
11163	729438
11164	56947
11165	23456
11166	727866
11167	7421
11168	8408
11169	9826
11170	1992
11171	9742
11172	146691
11173	1727
11174	1368
11176	23025
11177	338376
11178	114609
11179	341350
11180	5733
11181	51174
11182	147948
11183	10686
11184	51333
11185	3992
11186	343068
11187	9875
11188	10144
11189	79654
11190	58525
11193	2861
11194	706
11196	169026
11197	755
11198	114990
11199	55966
11200	8193
11201	440603
11202	353355
11211	5266
11212	55366
11213	80216
11214	8517
11215	721
11216	10927
11217	54918
11218	25833
11219	5911
11221	825
11222	80314
11223	201305
11224	2304
11226	6666
11227	401667
11228	7701
11230	284131
11231	4548
11232	23440
11234	4588
11235	51327
11236	6817
11237	5365
11238	4291
11240	84708
11243	9788
11244	253982
11245	3012
11247	221806
11248	10172
11249	64407
11250	399947
11251	11196
11252	25818
11253	100533997
11254	11213
11255	51332
11257	26256
11258	54955
11259	122258
11260	10435
11261	257144
11262	641649
11264	8915
11266	389072
11267	391196
11269	8857
11270	126206
11273	220136
11274	30827
11275	4009
11276	124093
11278	404770
11279	219285
11280	84267
11281	728689
11282	51023
11283	9767
11284	54386
11285	50488
11309	4010
11311	6599
11313	114803
11314	9392
11315	3310
11316	6139
11317	254827
11318	146540
11319	23181
11320	57187
11321	51596
11322	401250
11325	254048
11326	341416
11328	343070
11329	54899
11330	55245
11331	4868
11332	84549
11333	26996
11334	55837
11335	10540
11336	390231
11338	4629
11339	80328
11340	3622
11341	26046
11342	121340
11343	23060
11344	9927
11345	84210
11346	163882
22794	285659
22795	5770
22796	2953
22797	729020
22798	491
22800	150771
22801	2194
22802	5356
22803	23394
22806	5605
22807	80790
22808	6400
22809	55336
22818	10106
22820	4810
22821	11136
22822	55326
22823	56164
22824	9562
22826	4760
22827	5678
22828	231
22829	126432
22832	8821
22834	285973
22835	1413
22836	85329
22837	64374
22838	432369
22839	146852
22841	5435
22843	9084
22844	11171
22845	767
22846	7037
22847	91893
22848	728269
22849	55168
22850	10261
22852	53616
22853	5383
22854	100128525
22856	81875
22858	51225
22859	285367
22861	10746
22862	79886
22863	391192
22864	219428
22865	6717
22866	60684
22868	114804
22869	147407
22870	30968
22871	10128
22872	26525
22873	151742
22875	136051
22876	3915
22877	84514
22878	79815
22879	4893
22880	8994
22881	386677
22882	4247
22883	5888
22884	220296
22885	100287513
22887	9331
22888	2339
22889	79101
22890	140628
22891	26206
22893	7857
22894	55894
22895	130557
22897	63905
22898	146395
22899	3985
22900	8329
22901	91746
22902	144321
22903	83732
22904	26000
22905	55534
22906	54531
22907	26224
22908	80233
22909	26153
22911	23057
22913	400720
22914	138804
22915	10403
22916	1392
22917	2885
22918	7913
22919	2516
22920	23331
22921	11258
22924	4224
22925	10071
22926	128637
22927	84632
22928	30834
22929	119180
22930	342184
22931	79891
22932	64859
22933	3950
22934	795
22936	6295
22937	201633
22938	23568
22941	440295
22943	374977
22944	403339
22948	23277
22949	28985
22950	83881
22952	23521
22953	728116
22954	5576
22955	100507436
22974	727837
22976	338949
22977	162417
22978	10807
22979	339416
22980	7052
22981	3381
22982	3295
22983	1457
22984	26009
22985	55004
22986	57097
22987	8675
22989	6899
22990	2135
22992	79007
22993	121268
22994	8613
22995	55435
22996	84888
22997	7851
22998	54510
22999	6935
23001	124641
23002	23261
23005	1184
23007	4625
23008	7862
23011	169841
23012	10418
23013	219539
23014	2109
23015	5017
23016	81309
23017	9529
23019	9778
23020	26103
23022	7392
23023	58478
23024	113510
23025	63951
23026	1612
23028	348180
23029	79631
23030	101060321
23031	3559
23032	54413
23033	54836
23034	441168
23035	5638
23036	125962
23037	8404
23038	50848
23039	10467
23040	79794
23041	137492
23042	785
23043	392360
23046	5207
23047	84296
23048	8836
23049	9479
23051	83983
23052	400566
23053	2257
23054	84197
23057	22998
23059	134288
23060	8508
23061	29940
23062	8115
23063	58986
23064	29956
23065	51631
23066	51512
23067	64782
23070	1910
23071	79056
23072	3890
23075	29063
23076	1310
23077	23635
23078	79816
23080	389
23081	7181
23082	54657
23085	5774
23086	84839
23087	101060351
23089	3899
23090	348654
23091	2300
23092	6046
23093	6457
23094	374286
23095	91452
23096	100127206
23097	3290
23098	2936
23099	89884
23101	25804
23102	389903
23105	387849
23107	7626
23108	192683
23109	26595
23111	9846
23112	100132396
23113	100288072
23114	79624
23116	79143
23118	84144
23119	53822
23120	57107
23122	56311
23125	147040
23126	115825
23127	503497
23129	26211
23130	93273
23131	51009
23132	26539
23133	7298
23135	3803
23136	100129361
23137	84631
23138	1072
23139	2672
23140	9700
23141	126731
23142	57493
23143	958
23144	30814
23145	10170
23148	6538
23149	7251
23150	53838
23151	53832
23152	143425
23154	219874
23155	2888
23157	127579
23158	4704
23160	3841
23161	200558
23162	4225
23163	84240
23164	283748
23165	5937
23166	117283
23167	1511
23168	81850
23169	23481
23170	9649
23171	55009
23172	254786
23173	9528
23174	58497
23175	254773
23176	23108
23177	7056
23178	64968
23179	10755
23180	6483
23181	160065
23184	8434
23185	340359
23186	54777
23187	7414
23189	23174
23190	246181
23191	164395
23192	22823
23193	9824
23194	9044
23195	63978
23196	91012
23197	387254
23198	22997
23199	83463
23200	387856
23201	81578
23203	1415
23204	84300
23205	8312
23207	1780
23208	222611
23209	56899
23210	81565
23211	9364
23212	286
23213	343263
23214	3872
23215	3164
23216	3425
23217	1949
23218	79633
23219	55350
23220	1036
23221	4261
23223	6399
23224	377047
23225	64224
23228	29941
23229	100129520
23230	663
23231	83650
23232	116447
23233	9722
23234	63948
23235	8655
23236	23416
23237	90355
23239	3972
23240	57532
23241	64689
23242	1794
23243	345778
23244	54769
23245	83992
23246	8907
23247	1286
23248	5570
23250	54437
23251	4204
23252	5837
23253	54206
23254	1969
23255	54973
23256	339906
23258	4161
23259	253314
23261	8800
23262	26027
23263	664
23264	9315
23265	1634
23266	3839
23268	221091
23269	5629
23270	6474
23271	90011
23272	283870
23274	55823
23275	7415
23276	9444
23277	84684
23279	219743
23281	9841
23283	59277
23284	127262
23286	84695
23287	5367
23288	286887
23291	23207
23293	6607
23294	84310
23295	51083
23299	154007
23300	1553
23301	100289017
23302	65260
23303	3272
23304	204474
23305	168507
23306	23302
23307	151827
23308	8336
23309	468
23310	3442
23312	7360
23314	29888
23315	25911
23316	26281
23317	51182
23318	10142
23321	9951
23322	56666
23324	25903
23325	51090
23326	940
23327	51524
23328	89848
23329	118856
23331	40
23332	9425
23333	55211
23334	79665
23335	5118
23336	29929
23338	113675
23339	1749
23341	3568
23344	11151
23345	10410
23347	171568
23348	135250
23349	144124
23350	57486
23351	122773
23352	84790
23353	128367
23354	63922
23355	84220
23357	7741
23358	59285
23359	51412
23360	140730
23361	729991
23362	4342
23363	160140
23365	357
23367	55279
23368	6521
23369	90120
23370	10385
23371	2775
23373	145226
23376	64743
23378	432
23379	3065
23380	2623
23381	26471
23382	56099
23383	221613
23384	150209
23385	11187
23386	392309
23387	2679
23389	51703
23390	23484
23392	11073
23394	5539
23395	11075
23396	64376
23397	55745
23398	90485
23399	9066
23400	55812
23401	11093
23404	2730
23405	80704
23406	54763
23408	414059
23409	147808
23410	352909
23411	25844
23412	402682
23413	10186
23414	477
23415	119679
23416	79742
23417	2815
23418	144715
23420	11259
23421	145853
23423	116844
23424	113540
23426	285527
23428	9284
23429	23555
23430	1353
23431	6503
23432	120379
23433	3002
23435	54989
23436	6386
23438	317703
23439	7409
23440	57404
23443	2940
23446	222553
23450	54949
23451	10905
23452	911
23456	8335
23457	9210
23460	23624
23461	729978
23462	80124
23463	56339
23464	3739
23466	6356
23467	64170
23468	5361
23469	55698
23471	26286
23473	5268
23474	81550
23475	8935
23476	126069
23478	84897
23479	337985
23480	5333
23481	2830
23483	5599
23484	4886
23491	7069
23492	90799
23493	79643
23495	84251
23498	1857
23499	93517
23500	9372
23503	353088
23504	23148
23505	5581
23507	1400
23508	2935
23509	6302
23510	6288
23511	51752
23512	387601
23513	386679
23514	8744
23515	8815
23516	79668
23517	114793
23518	23341
23519	2999
23520	9962
23521	2520
23522	340706
23523	85463
23524	89890
23526	7379
23527	79958
23528	594855
23529	51127
23530	57502
23531	339327
23532	134218
23533	56108
23534	219954
23536	10139
23538	29796
23539	65267
23541	64320
23542	27087
23543	4055
23544	4594
23545	55624
23546	442191
23547	6343
23548	131149
23549	219960
23550	284716
23551	400576
23552	144132
23553	5500
23554	23209
23555	84658
23556	55218
23557	203447
23558	22888
23559	5314
23560	2081
23562	126767
23563	7367
23564	79754
23566	57703
23567	10768
23568	149628
23569	85366
23576	55814
23580	340542
23581	10412
23582	23090
23583	51303
23584	9941
23585	4716
23586	64787
23587	87769
23588	22864
23589	53940
23590	100996582
23591	6542
23592	145553
23593	9390
