entrez	new
10045	11079
10046	10474
10047	91369
10048	79973
10049	92609
10050	150684
10051	285613
10052	3779
10053	8338
10054	285855
10055	274
10056	51776
10057	91647
10058	148545
10059	1464
10060	55720
10061	56339
10062	41
10063	90161
10066	84274
10067	145447
10068	2060
10069	10276
10071	80221
10072	84894
10073	7869
10075	6677
10076	491
10077	219595
10079	8796
10081	200504
10082	100526832
10083	378108
10084	8396
10085	89781
10086	79465
10087	1329
10089	730087
10090	27130
10092	6369
10093	2993
10094	728695
10095	5049
10096	90850
10097	100462981
10098	3737
10099	9767
10100	431707
10101	80704
10102	55326
10103	55094
10105	124626
10106	4070
10107	80823
10109	10175
10110	26157
10111	100652748
10112	23169
10113	338675
10114	54103
10116	26136
10117	56849
10120	7618
10121	57720
10123	100653515
10124	124989
10125	1543
10126	7164
10127	23170
10128	340146
10129	56943
10130	171169
10131	81688
10133	9810
10134	8471
10135	26476
10136	51427
10137	100130988
10138	1944
10139	90592
10140	23318
10141	6048
10142	55670
10143	57062
10144	51259
10146	57691
10147	23491
10148	23406
10149	79096
10150	57190
10152	64127
10153	3291
10154	10739
10155	253943
10156	2305
10157	7798
10158	3093
10160	388389
10161	23471
10162	54960
10163	84310
10164	220929
10165	114049
10166	343563
10168	146225
10169	90121
10170	81616
10171	132158
10172	55832
10174	91975
10175	3052
10178	85439
10179	27190
10180	168374
10181	2304
10184	3939
10186	387357
10188	5919
10189	84517
10190	100859922
10193	9497
10194	1767
10195	5179
10196	689
10197	24144
10198	57393
10199	6426
10200	3802
10201	51277
10202	374659
10203	750
10204	401612
10205	659
10206	51747
10207	642623
10208	23373
10209	22928
10210	6175
10211	66000
10212	55657
10213	953
10214	55650
10215	29929
10216	84034
10217	142680
10218	339453
10219	23536
10220	54977
10221	5605
10223	123103
10224	402415
10225	116028
10226	343641
10227	22873
10228	7479
10229	83693
10231	93622
10232	57050
10233	54474
10234	55718
10235	10572
10236	1839
10237	83592
10238	8484
10239	390081
10240	64065
10241	160728
10242	1834
10243	5141
10244	57709
10245	84210
10246	139212
10247	29984
10248	390148
10249	64781
10250	1515
10251	22948
10252	81618
10253	102800317
10254	11267
10256	6888
10257	7156
10260	285672
10261	55213
10262	286451
10265	284403
10266	6523
10267	57658
10268	256281
10269	55771
10270	84649
10272	147015
10273	92675
10274	23533
10276	151313
10277	3687
10278	64434
10279	81442
10280	4586
10281	284013
10282	5627
10283	55719
10284	57470
10285	84833
10286	6059
10287	160
10288	1673
10289	142827
10290	1153
10291	83896
10293	10491
10294	353149
10295	6530
10296	1768
10297	388939
10298	8822
10299	219959
10300	340024
10302	79716
10307	57524
10308	54206
10309	26007
10311	153
10312	100289678
10313	11313
10314	29920
10316	89
10317	55529
10318	256130
10319	2488
10320	29851
10321	116983
10322	119391
10324	2939
10325	501
10326	2730
10327	1446
10328	54916
10329	7220
10330	85378
10331	388610
10332	10116
10333	1581
10335	5345
10336	79058
10342	55746
10343	27030
10344	163081
10345	9991
10346	2147
10347	5439
10349	8527
10350	91574
10351	374354
10352	121599
10360	220441
10361	9716
10362	2926
10363	1588
10365	3577
10367	8634
10368	22837
10369	540
10370	161882
10371	5502
10376	163859
10379	221927
10380	196740
10381	3880
10382	4668
10383	57404
10384	29924
10385	334
10388	200558
10389	28834
10390	84277
10391	8566
10392	8082
10393	51499
10394	10299
10395	116236
10396	114879
10397	27316
10398	121643
10399	27299
10400	3200
10401	79659
10402	4081
10403	3698
10404	22809
10406	391191
10408	51552
10409	55004
10410	10437
10411	23358
10412	401409
10413	54664
10417	8706
10418	9426
10419	1213
10420	29881
10421	79057
10422	51594
10423	153443
10424	4820
10425	23262
10426	134510
10427	63826
10428	51087
10430	57862
10432	8289
10434	496
10435	79133
10436	7069
10437	23468
10438	10125
10439	5326
10440	388730
10443	4603
10444	6884
10445	130617
10446	5277
10447	23369
10449	701
10450	113540
10451	5893
10452	23024
10454	22999
10455	4697
10456	9319
10457	139716
10458	6717
10459	28638
10460	3250
10461	474381
10462	57605
10463	6014
10464	51755
10465	283149
10466	100129669
10467	22861
10468	92421
10469	4897
10471	2219
10472	582
10473	93210
10474	53354
10475	1040
10476	5442
10477	10281
10478	5297
10479	7534
10480	203228
10481	22848
10482	896
10483	23569
10484	283129
10485	122704
10486	168451
10487	7094
10488	28820
10489	825
10490	127617
10491	144132
10492	4803
10493	151507
10494	440307
10495	445577
10497	643853
10498	79577
10499	55663
10500	142910
10501	91664
10505	146330
10507	7779
10509	28954
10512	5083
10513	200373
10514	390649
10516	3929
10518	22898
10519	5229
10520	161725
10521	56903
10522	56125
10523	57538
10524	10128
10525	27351
10526	205717
10527	8187
10528	414899
10529	1005
10531	23099
10533	8777
10534	154
10535	150368
10536	79834
10537	11085
10538	10229
10539	8805
10540	3998
10541	113251
10542	337977
10544	2870
10548	7226
10549	3950
10550	10573
10551	10888
10552	10670
10553	170392
10554	56126
10555	26502
10556	129607
10557	56649
10558	6168
10559	10475
10560	342538
10561	221241
10562	90417
10563	23484
10564	9203
10565	56658
10566	23272
10567	3925
10568	83596
10569	219487
10570	349152
10572	256714
10573	51209
10574	2676
10575	4174
10576	256329
10577	100144878
10578	10562
10579	130540
10580	401665
10581	55260
10584	9874
10585	2875
10586	149986
10587	285679
10588	5356
10589	23381
10590	127435
10591	116255
10592	114801
10594	26098
10595	284391
10597	51227
10598	55374
10599	400735
10600	9166
10602	90135
10603	9024
10605	8352
10606	79971
10607	56257
10608	10947
10609	114088
10610	10163
10611	9087
10612	4993
10613	2551
10614	23397
10615	83591
10616	7026
10617	7517
10618	26166
10620	79922
10621	26038
10622	1024
10623	4023
10625	59343
10626	8676
10627	206412
10628	346157
10629	1349
10630	127579
10631	6006
10632	116151
10633	149954
10634	5927
10635	408186
10636	51075
10637	8924
10638	54454
10640	55270
10641	8972
10642	64288
10643	2938
10644	23328
10645	958
10647	8879
10648	5669
10650	10750
10651	65008
10652	10919
10653	6556
10654	11152
10655	140578
10656	25790
10657	2983
10658	55815
10659	79943
10660	9525
10661	339778
10663	1385
10664	23139
10665	10533
10666	10290
10667	5621
10668	5555
10669	4355
10670	342667
10671	158983
10672	79924
10673	81037
10675	133383
10677	10683
10678	8233
10681	3384
10682	55017
10683	84102
10686	80204
10687	4602
10690	2116
10691	9586
10692	414060
10693	23446
10694	56129
10695	6540
10699	54504
10712	1298
10713	57194
10714	400720
10715	90529
10716	145407
10717	80831
10718	90550
10720	5932
10721	8858
10723	123169
10724	23355
10725	3234
10726	9823
10728	23336
10730	1003
10732	93624
10733	7171
10734	23704
10735	101927581
10736	25820
10738	94160
10739	5354
10741	5000
10742	90231
10743	5315
10744	4849
10745	11113
10746	55646
10747	686
10749	116535
10750	23142
10752	79848
10753	11162
10755	162962
10758	58485
10761	3215
10762	1510
10763	10487
10765	10225
10766	392138
10767	79870
10768	79143
10769	64978
10771	8565
10772	6285
10773	255189
10775	54536
10776	342931
10777	79581
10780	100507044
10781	23215
10782	84154
10783	122953
10785	145748
10786	9284
10787	55503
10788	1232
10791	23157
10793	84335
10794	100289087
10795	65981
10797	51000
10798	10733
10799	54886
10800	26292
10801	55780
10802	57533
10803	285464
10804	57591
10806	26735
10807	81099
10808	7113
10809	4892
10810	1613
10811	23670
10813	1654
10814	23096
10815	401993
10816	135886
10817	26133
10818	9953
10824	645027
10825	22866
10826	389434
10827	83449
10838	514
10840	6898
10841	153129
10842	4615
10844	6727
10845	153201
10846	6696
10847	652
10848	7142
10849	10611
10850	6117
10855	54458
10856	5283
10857	10318
10858	150921
10859	728621
10861	441081
10863	55291
10864	113189
10865	1511
10866	9755
10867	79012
10868	80746
10869	1761
10870	55180
10871	6866
10873	63929
10874	157313
10875	9329
10876	111
10877	6919
10878	81193
10879	2176
10880	51281
10881	90693
10882	23081
10884	11344
10885	56929
10886	57473
10887	5569
10888	138255
10890	81793
10891	5606
10892	8708
10893	513
10894	51168
10896	47
10897	6635
10898	6193
10899	114780
10900	195977
10901	245936
10902	1176
10903	219873
10904	10107
10905	100287364
10906	152579
10907	56052
10908	1783
10910	11128
10911	3204
10912	3190
10913	79959
10914	390195
10915	8611
10916	768
10917	64321
10919	10137
10920	7547
10921	84101
10922	57597
10923	284434
10924	84282
10926	9937
10927	79091
10928	25921
10929	6632
10930	3556
10933	374383
10935	6319
10936	9047
10938	55341
10939	10524
10940	2235
10941	10365
10942	445571
10943	7355
10944	200879
10945	2081
10946	100289635
10947	54951
10948	5584
10949	54776
10950	7789
10951	342898
10952	23022
10953	27236
10954	115416
10955	624
10956	101928601
10957	130026
10959	9022
10960	2972
10961	5545
10962	222658
10963	114817
10964	6656
10965	2316
10966	29089
10969	114336
10970	245940
10971	279
10972	10526
10973	84518
10974	3006
10975	51398
10978	27086
10979	10296
10980	100820829
10981	4916
10982	65003
10983	5406
10985	129684
10987	81030
10988	23637
10989	5824
10990	285362
10991	400961
10992	92797
10993	338094
10994	254240
10998	401250
10999	548644
11000	23409
11001	3109
11004	6700
11005	577
11006	4854
11007	338398
11009	91227
11010	10261
11011	3811
11012	7905
11013	57585
11014	10015
11015	312
11016	387804
11017	133923
11018	140432
11019	26273
11020	8875
11021	353133
11022	7507
11023	112744
11024	7405
11025	2658
11026	1638
11027	542767
11030	30849
11031	926
11033	80213
11034	219477
11035	10291
11036	162461
11037	144568
11040	54814
11041	285180
11043	120379
11044	60626
11045	165324
11046	10659
11047	23248
11051	55752
11052	390664
11054	5203
11055	9343
11056	80150
11057	8815
11059	254958
11060	55255
11061	8625
11062	4211
11063	57128
11064	23478
11065	1230
11066	7364
11067	65265
11068	54492
11069	9612
11070	6881
11072	26064
11073	84516
11074	55889
11075	9735
11076	8720
11077	9946
11078	1632
11079	27319
11080	3272
11081	147923
11082	79874
11083	6732
11085	84614
11086	26747
11091	55022
11092	345778
11093	3611
11094	27436
11095	4057
11096	23515
11097	374973
11098	1388
11099	10620
11100	2047
11101	5568
11102	2848
11103	79047
11104	25870
11105	6382
11107	145282
11108	84766
11112	64398
11113	220004
11116	677790
11117	8301
11118	1810
11119	3578
11120	729025
11122	9276
11123	149095
11124	2914
11126	3804
11127	4189
11128	23082
11129	64231
11130	387755
11131	84807
11132	149371
11133	87769
11135	25807
11136	1408
11137	6341
11138	196410
11140	2999
11141	51296
11142	2584
11143	3808
11144	4804
11145	7593
11146	23339
11147	2641
11148	26249
11149	5957
11151	83857
11152	8906
11153	3736
11154	11319
11155	129530
11156	57798
11157	84329
11158	84365
11159	339665
11160	3141
11161	8852
11162	2887
11163	80067
11164	57556
11165	3955
11166	80227
11167	126006
11168	91754
11169	5098
11170	10622
11171	89853
11172	4331
11173	23493
11174	219527
11176	11052
11177	54795
11178	4790
11179	57542
11180	57045
11181	441061
11182	10480
11183	9805
11184	22905
11185	54097
11186	90527
11187	124783
11188	6628
11189	202051
11190	130271
11193	4017
11194	80817
11196	729993
11197	22998
11198	81576
11199	1290
11200	9866
11201	91373
11202	29906
11211	55651
11212	6015
11213	989
11214	9787
11215	55775
11216	5774
11217	79364
11218	344805
11219	26048
11221	57486
11222	728661
11223	10877
11224	1871
11226	55929
11227	374355
11228	442867
11230	9096
11231	6251
11232	81623
11234	80195
11235	80255
11236	256933
11237	84861
11238	10036
11240	7799
11243	283229
11244	3569
11245	2984
11247	8563
11248	23741
11249	51239
11250	506
11251	155066
11252	89891
11253	64110
11254	7884
11255	256126
11257	57146
11258	84905
11259	3702
11260	3735
11261	10675
11262	4940
11264	79039
11266	81555
11267	441432
11269	79414
11270	25865
11273	1809
11274	64180
11275	160065
11276	80173
11278	55783
11279	27433
11280	3516
11281	8642
11282	126382
11283	22864
11284	340562
11285	79473
11309	57095
11311	8356
11313	55731
11314	100505993
11315	9934
11316	3887
11317	51629
11318	1073
11319	79570
11320	10446
11321	10300
11322	56931
11325	6490
11326	246184
11328	350
11329	241
11330	3910
11331	10117
11332	100288072
11333	28991
11334	117579
11335	2232
11336	255520
11338	3235
11339	3543
11340	202
11341	5025
11342	114897
11343	4521
11344	1486
11345	9607
11346	55750
22794	349667
22795	64785
22796	115908
22797	383
22798	55748
22800	7379
22801	163050
22802	81617
22803	348093
22806	653166
22807	343472
22808	161823
22809	6192
22818	5612
22820	84264
22821	79648
22822	55069
22823	6693
22824	115361
22826	284161
22827	345643
22828	81786
22829	158506
22832	26575
22834	84957
22835	55572
22836	4358
22837	112770
22838	343169
22839	283869
22841	1801
22843	25906
22844	9031
22845	8818
22846	56256
22847	220388
22848	51361
22849	57576
22850	109
22852	1382
22853	57102
22854	9475
22856	7013
22858	80212
22859	1891
22861	6917
22862	728403
22863	56107
22864	8986
22865	56910
22866	122664
22868	5550
22869	10325
22870	118980
22871	7841
22872	6843
22873	24137
22875	4060
22876	2831
22877	54187
22878	23710
22879	339456
22880	1196
22881	399967
22882	51676
22883	1735
22884	652968
22885	27109
22887	144811
22888	3485
22889	1118
22890	8630
22891	66002
22893	8343
22894	9857
22895	96626
22897	1447
22898	26586
22899	3298
22900	521
22901	60496
22902	26301
22903	51655
22904	26271
22905	133121
22906	4261
22907	1849
22908	4209
22909	131616
22911	7639
22913	375133
22914	4855
22915	8351
22916	126375
22917	200010
22918	6604
22919	6687
22920	5145
22921	4160
22924	644070
22925	5684
22926	10038
22927	84553
22928	4495
22929	9885
22930	3703
22931	1964
22932	51282
22933	4760
22934	8106
22936	4625
22937	85865
22938	128710
22941	3902
22943	3956
22944	402635
22948	10066
22949	201895
22950	9887
22952	10585
22953	79657
22954	57158
22955	1
22974	54934
22976	51119
22977	127833
22978	91137
22979	5150
22980	203413
22981	23059
22982	221476
22983	51706
22984	1286
22985	128674
22986	55329
22987	3566
22989	642658
22990	49
22992	143279
22993	284186
22994	8909
22995	221833
22996	255043
22997	5446
22998	26005
22999	60487
23001	9468
23002	9356
23005	84225
23007	55298
23008	10637
23011	56965
23012	10816
23013	283298
23014	55165
23015	2787
23016	64215
23017	56884
23019	1070
23020	911
23022	7570
23023	5950
23024	9542
23025	10430
23026	4246
23028	8148
23029	1548
23030	400986
23031	11107
23032	25775
23033	143098
23034	124925
23035	1528
23036	504180
23037	10744
23038	1643
23039	283130
23040	139378
23041	3895
23042	123016
23043	344
23046	100533177
23047	3608
23048	54551
23049	5333
23051	51043
23052	645455
23053	440730
23054	10802
23057	83787
23059	1186
23060	9445
23061	7903
23062	90861
23063	57522
23064	284110
23065	51493
23066	7682
23067	154881
23070	10406
23071	80307
23072	10095
23075	3397
23076	9170
23077	22876
23078	202333
23080	474384
23081	5330
23082	126969
23085	100862684
23086	339327
23087	57565
23089	8836
23090	3960
23091	493
23092	390181
23093	116068
23094	5978
23095	54988
23096	2627
23097	140460
23098	26508
23099	10309
23101	7762
23102	5287
23105	346389
23107	643988
23108	51060
23109	3850
23111	9374
23112	10916
23113	55124
23114	6517
23116	6518
23118	344018
23119	474383
23120	1534
23122	23274
23125	27202
23126	7483
23127	283471
23129	4843
23130	5342
23131	5078
23132	54884
23133	131034
23135	79591
23136	9100
23137	56113
23138	8727
23139	3675
23140	4437
23141	6900
23142	147920
23143	64411
23144	135
23145	79921
23148	53828
23149	64787
23150	9865
23151	56108
23152	56141
23154	10600
23155	2273
23157	54749
23158	2078
23160	57520
23161	10217
23162	1553
23163	2254
23164	6521
23165	9456
23166	115273
23167	9942
23168	644524
23169	360200
23170	2843
23171	10603
23172	11164
23173	122786
23174	1004
23175	11035
23176	377047
23177	221477
23178	136541
23179	100652857
23180	1396
23181	201140
23184	339855
23185	57645
23186	51631
23187	144699
23189	9715
23190	7342
23191	91544
23192	27335
23193	84080
23194	9358
23195	8449
23196	55287
23197	78988
23198	341883
23199	10155
23200	11108
23201	9294
23203	27033
23204	3792
23205	167691
23207	22914
23208	1674
23209	90075
23210	84668
23211	4684
23212	1103
23213	23363
23214	9562
23215	8277
23216	57466
23217	26052
23218	149461
23219	6261
23220	7579
23221	284428
23223	51167
23224	26212
23225	4670
23228	84619
23229	389610
23230	131909
23231	7145
23232	2553
23233	282996
23234	5819
23235	219493
23236	83464
23237	8793
23239	150677
23240	25936
23241	51106
23242	55610
23243	11276
23244	163227
23245	3300
23246	70
23247	50964
23248	146705
23250	5339
23251	118812
23252	26338
23253	84266
23254	79953
23255	132200
23256	100507055
23258	89970
23259	79912
23261	55203
23262	55184
23263	23479
23264	1045
23265	23038
23266	51032
23268	2053
23269	56948
23270	9522
23271	632
23272	11254
23274	5155
23275	9476
23276	30001
23277	353288
23279	147741
23281	79905
23283	6887
23284	57620
23286	148206
23287	57834
23288	8729
23291	10314
23293	376497
23294	79868
23295	7481
23299	80854
23300	51690
23301	23473
23302	127294
23303	3224
23304	343930
23305	10223
23306	6130
23307	266977
23308	136853
23309	8916
23310	79803
23312	4330
23314	4688
23315	9553
23316	6804
23317	51633
23318	259217
23321	27107
23322	50617
23324	219970
23325	4293
23326	124540
23327	64645
23328	84144
23329	9048
23331	9162
23332	4179
23333	3268
23334	11315
23335	114883
23336	5534
23338	163183
23339	200162
23341	79791
23344	7529
23345	23154
23347	10197
23348	89870
23349	441251
23350	7327
23351	646450
23352	645
23353	9113
23354	391742
23355	81573
23357	79092
23358	6596
23359	9631
23360	348327
23361	26240
23362	54796
23363	498
23365	5693
23367	5716
23368	60485
23369	389383
23370	124936
23371	5745
23373	374928
23376	81669
23378	147179
23379	169693
23380	6821
23381	55054
23382	3707
23383	5592
23384	11047
23385	29926
23386	80235
23387	7248
23389	7014
23390	6689
23392	3196
23394	246269
23395	728395
23396	345651
23397	54963
23398	1981
23399	6097
23400	7292
23401	55211
23404	729238
23405	493911
23406	219960
23408	4107
23409	84693
23410	54928
23411	6750
23412	64147
23413	10139
23414	27020
23415	253175
23416	54981
23417	9095
23418	8970
23420	79188
23421	22909
23423	10606
23424	135250
23426	54433
23428	23683
23429	51016
23430	3507
23431	63934
23432	64581
23433	22801
23435	3425
23436	10841
23438	1946
23439	121130
23440	22870
23443	54708
23446	7761
23450	284339
23451	10477
23452	8453
23456	51091
23457	59335
23460	23370
23461	286430
23462	643314
23463	197258
23464	50833
23466	23658
23467	2123
23468	23504
23469	3104
23471	201164
23473	55227
23474	26224
23475	139135
23476	56159
23478	8482
23479	399512
23480	57150
23481	9630
23483	4771
23484	256364
23491	8543
23492	5104
23493	6125
23495	100132386
23498	10081
23499	132001
23500	10473
23503	4041
23504	2520
23505	222642
23507	84525
23508	124751
23509	60314
23510	81893
23511	10602
23512	10381
23513	84976
23514	6653
23515	51411
23516	92140
23517	963
23518	51661
23519	81551
23520	54741
23521	283578
23522	10891
23523	222
23524	7251
23526	164284
23527	8996
23528	4880
23529	9447
23530	23220
23531	5507
23532	8688
23533	359710
23534	126119
23536	26045
23538	84289
23539	26050
23541	3199
23542	6545
23543	83886
23544	344787
23545	8703
23546	28966
23547	10591
23548	10158
23549	2180
23550	339231
23551	84705
23552	5005
23553	3601
23554	23503
23555	1736
23556	10062
23557	6005
23558	10551
23559	79585
23560	8788
23562	29107
23563	6709
23564	157
23566	114823
23567	4600
23568	23452
23569	112950
23576	23786
23580	84795
23581	1823
23582	3911
23583	3309
23584	101060226
23585	51507
23586	145553
23587	5445
23588	2931
23589	56896
23590	6138
23591	22917
23592	221481
23593	8844
23594	6883
23595	84971
23596	23585
23597	119764
23598	201475
23600	374403
23601	167227
23603	10863
23604	283248
23607	55558
23608	84688
23609	3484
23612	6793
23613	134829
23615	151888
23616	51112
23617	643394
23619	220042
23620	353515
23621	100137049
23623	84059
23624	51302
23625	647309
23626	57467
23627	55081
