entrez	new
9990	22861
9991	23141
9992	390073
9993	1756
9994	78992
9997	5443
10000	347468
10001	3577
10002	285282
10003	64333
10004	23144
10005	115294
10006	135228
10007	57544
10008	158326
10009	390174
10010	7564
10011	84536
10013	8969
10014	81876
10015	55174
10016	527
10017	9440
10018	57572
10019	3779
10020	9780
10021	730394
10022	504180
10023	283755
10024	54629
10025	92797
10026	84675
10036	101928527
10038	92856
10039	257106
10040	79987
10042	79819
10043	388503
10044	11009
10045	644538
10046	11270
10047	340168
10048	4686
10049	153478
10050	387890
10051	5211
10052	8562
10053	201780
10054	387911
10055	100037417
10056	6447
10057	10892
10058	80309
10059	566
10060	10827
10061	1642
10062	2668
10063	254228
10066	55622
10067	1638
10068	7306
10069	25836
10071	9320
10072	84872
10073	10800
10075	96459
10076	50855
10077	7347
10079	3120
10081	724066
10082	11097
10083	80333
10084	91522
10085	147670
10086	6908
10087	79089
10089	203068
10090	7534
10092	22903
10093	144404
10094	55786
10095	253714
10096	117156
10097	493
10098	343263
10099	282770
10100	116039
10101	5744
10102	4882
10103	85364
10105	55344
10106	647087
10107	57168
10109	4139
10110	9929
10111	134391
10112	6415
10113	29098
10114	84445
10116	148641
10117	22871
10120	4700
10121	124149
10123	79671
10124	1594
10125	167826
10126	55662
10127	9662
10128	23165
10129	59339
10130	84750
10131	79981
10133	154754
10134	387758
10135	27072
10136	8644
10137	5089
10138	9443
10139	1942
10140	133121
10141	6857
10142	126695
10143	10071
10144	311
10146	3802
10147	7498
10148	102723475
10149	51351
10150	4043
10152	10581
10153	25818
10154	2688
10155	55300
10156	8481
10157	64231
10158	51451
10160	154313
10161	8764
10162	55005
10163	4849
10164	9001
10165	6324
10166	158431
10168	54517
10169	6874
10170	5899
10171	118430
10172	6302
10174	649
10175	55735
10178	148206
10179	26149
10180	3360
10181	91368
10184	30009
10186	55791
10188	51201
10189	706
10190	138883
10193	81844
10194	7148
10195	100287513
10196	6536
10197	54904
10198	150084
10199	1265
10200	91010
10201	8329
10202	5987
10203	26272
10204	445
10205	84171
10206	56853
10207	4860
10208	401138
10209	23130
10210	57030
10211	30815
10212	100462981
10213	147965
10214	23111
10215	90550
10216	341392
10217	79149
10218	56892
10219	64319
10220	1804
10221	152579
10223	3257
10224	80063
10225	3635
10226	114897
10227	92014
10228	143282
10229	114335
10231	56915
10232	146852
10233	84892
10234	114132
10235	161823
10236	55311
10237	147183
10238	83854
10239	25981
10240	220388
10241	60314
10242	28988
10243	166785
10244	375775
10245	4118
10246	4543
10247	940
10248	221927
10249	10328
10250	871
10251	54814
10252	7799
10253	143098
10254	1485
10256	84072
10257	91137
10260	286006
10261	3601
10262	7355
10265	122706
10266	84239
10267	2149
10268	399888
10269	57721
10270	10973
10272	6345
10273	4241
10274	51277
10276	54865
10277	554279
10278	10795
10279	10371
10280	441518
10281	55212
10282	79685
10283	150696
10284	10912
10285	643615
10286	60528
10287	23520
10288	23011
10289	8894
10290	377047
10291	3131
10293	10165
10294	2827
10295	2906
10296	164045
10297	113675
10298	57096
10299	129530
10300	403239
10302	64102
10307	79647
10308	11340
10309	5924
10311	29124
10312	4836
10313	11262
10314	84330
10316	1292
10317	284306
10318	140688
10319	3957
10320	55240
10321	10140
10322	864
10324	5720
10325	1459
10326	6891
10327	7903
10328	55283
10329	5923
10330	100463482
10331	10693
10332	7113
10333	100506742
10335	23508
10336	720
10342	115286
10343	140465
10344	2116
10345	387266
10346	441432
10347	23370
10349	83985
10350	3663
10351	81099
10352	116840
10360	4141
10361	10682
10362	100507608
10363	11062
10365	116135
10367	440435
10368	51195
10369	50804
10370	653333
10371	293
10376	2627
10379	57536
10380	25853
10381	152559
10382	26058
10383	5229
10384	153090
10385	2650
10388	727830
10389	140462
10390	344805
10391	641384
10392	8563
10393	125058
10394	56127
10395	163087
10396	51611
10397	55714
10398	79027
10399	2568
10400	3674
10401	283209
10402	9312
10403	54965
10404	1300
10406	123876
10408	9871
10409	2277
10410	2532
10411	8078
10412	84916
10413	11073
10417	9937
10418	55768
10419	6716
10420	55909
10421	100271927
10422	3346
10423	7629
10424	10922
10425	746
10426	93663
10427	84232
10428	390538
10430	2899
10432	56098
10434	9898
10435	80217
10436	4522
10437	84343
10438	54843
10439	6474
10440	90576
10443	9581
10444	445582
10445	85291
10446	55922
10447	284013
10449	283237
10450	643246
10451	728224
10452	65988
10454	286187
10455	84640
10456	1446
10457	571
10458	340152
10459	391622
10460	8332
10461	10085
10462	8402
10463	220441
10464	4161
10465	55183
10466	153572
10467	968
10468	23633
10469	253982
10471	497189
10472	113878
10473	9760
10474	399823
10475	51086
10476	647309
10477	148113
10478	845
10479	4616
10480	85439
10481	10494
10482	1175
10483	5395
10484	306
10485	539
10486	23539
10487	8091
10488	406875
10489	127608
10490	6349
10491	10024
10492	9213
10493	197407
10494	221357
10495	9328
10497	821
10498	80162
10499	7097
10500	57157
10501	3093
10505	2134
10507	3080
10509	9736
10512	55255
10513	200172
10514	8912
10516	100288413
10518	147040
10519	321
10520	7415
10521	286234
10522	388125
10523	135656
10524	131474
10525	9947
10526	2115
10527	29123
10528	334
10529	9586
10531	221074
10533	442179
10534	7726
10535	28965
10536	1820
10537	29909
10538	388569
10539	2786
10540	9362
10541	8863
10542	148109
10544	26015
10548	25996
10549	10150
10550	9899
10551	9587
10552	91179
10553	5076
10554	10673
10555	80184
10556	10871
10557	58533
10558	84525
10559	90678
10560	29946
10561	219743
10562	1870
10563	7542
10564	10050
10565	3038
10566	51594
10567	10724
10568	987
10569	9785
10570	29882
10572	11165
10573	57604
10574	340120
10575	728841
10576	1438
10577	1749
10578	5347
10579	57452
10580	2615
10581	3199
10584	389124
10585	3112
10586	23770
10587	3690
10588	6526
10589	64777
10590	55337
10591	27145
10592	1473
10594	10278
10595	54928
10597	5709
10598	1815
10599	245915
10600	41
10602	7040
10603	56995
10605	26996
10606	127700
10607	10842
10608	51250
10609	644444
10610	2358
10611	2994
10612	353219
10613	26073
10614	4762
10615	81466
10616	283110
10617	868
10618	440087
10620	286148
10621	10640
10622	79623
10623	340784
10625	84962
10626	9136
10627	155185
10628	65057
10629	2939
10630	283659
10631	83693
10632	79339
10633	92086
10634	79817
10635	23107
10636	284274
10637	254048
10638	6232
10640	729355
10641	26032
10642	6503
10643	342035
10644	3575
10645	1996
10647	1875
10648	25959
10650	4236
10651	5935
10652	23119
10653	11067
10654	1009
10655	51225
10656	1514
10657	51078
10658	283450
10659	2564
10660	390142
10661	26256
10663	131408
10664	2950
10665	7136
10666	2869
10667	57644
10668	80264
10669	9399
10670	22953
10671	325
10672	8815
10673	26974
10675	79611
10677	1840
10678	339745
10681	79845
10682	57465
10683	3699
10686	83697
10687	84934
10690	3326
10691	388581
10692	10726
10693	10887
10694	3113
10695	284346
10699	6938
10712	134266
10713	1620
10714	8799
10715	7559
10716	344838
10717	2588
10718	57659
10720	10161
10721	100289017
10723	4597
10724	85457
10725	5092
10726	23647
10728	9358
10730	29844
10732	2980
10733	56951
10734	80339
10735	2870
10736	2790
10738	285533
10739	1639
10741	84309
10742	201163
10743	3002
10744	254295
10745	285464
10746	3667
10747	340529
10749	3737
10750	54664
10752	1690
10753	202051
10755	55959
10758	55160
10761	8174
10762	57182
10763	10390
10765	1472
10766	3987
10767	9326
10768	2856
10769	647042
10771	28316
10772	245937
10773	51185
10775	387849
10776	23528
10777	9223
10780	2706
10781	80018
10782	147929
10783	131405
10785	116729
10786	64061
10787	375616
10788	7873
10791	2101
10793	84302
10794	203074
10795	64753
10797	94009
10798	64857
10799	64375
10800	643803
10801	112849
10802	9569
10803	7570
10804	255967
10806	113802
10807	283420
10808	9495
10809	4744
10810	79730
10811	23251
10813	114815
10814	64388
10815	128710
10816	51616
10817	11264
10818	7581
10824	55245
10825	389898
10826	83891
10827	10908
10838	84681
10840	81282
10841	10206
10842	4654
10844	480
10845	55748
10846	27346
10847	8542
10848	83548
10849	149603
10850	10469
10855	7310
10856	8110
10857	255626
10858	26270
10859	9306
10861	414918
10863	11119
10864	84572
10865	6237
10866	10266
10867	8462
10868	9961
10869	56143
10870	202018
10871	29965
10873	8521
10874	55110
10875	125997
10876	353500
10877	2792
10878	6712
10879	9130
10880	55683
10881	23416
10882	9437
10884	643866
10885	64976
10886	221481
10887	51202
10888	164781
10890	2241
10891	283298
10892	22893
10893	7718
10894	2702
10896	2966
10897	27285
10898	90120
10899	57532
10900	140545
10901	9075
10902	10168
10903	27345
10904	55187
10905	7520
10906	3191
10907	51241
10908	6886
10910	4636
10911	23732
10912	390061
10913	79094
10914	79890
10915	24138
10916	79648
10917	261729
10919	80070
10920	23484
10921	4205
10922	7039
10923	2788
10924	27102
10926	132160
10927	23127
10928	79723
10929	201255
10930	80273
10933	79734
10935	4693
10936	6557
10938	57689
10939	79639
10940	27112
10941	5265
10942	5573
10943	54600
10944	154865
10945	92736
10946	22863
10947	3995
10948	10762
10949	3005
10950	3265
10951	750
10952	9400
10953	119682
10954	10947
10955	54869
10956	5516
10957	57713
10959	212
10960	10025
10961	2537
10962	57116
10963	5132
10964	80274
10965	3821
10966	128854
10969	29113
10970	64859
10971	57567
10972	1735
10973	948
10974	442184
10975	6881
10978	197131
10979	10383
10980	163859
10981	885
10982	51690
10983	51239
10985	151011
10987	25777
10988	5108
10989	84826
10990	79818
10991	2872
10992	55825
10993	7703
10994	51503
10998	390882
10999	9048
11000	653149
11001	79568
11004	55829
11005	2131
11006	1871
11007	54737
11009	4824
11010	256356
11011	90637
11012	23
11013	10634
11014	8187
11015	79003
11016	10388
11017	114805
11018	326625
11019	9918
11020	1033
11021	27040
11022	11057
11023	22915
11024	23405
11025	10521
11026	285761
11027	284058
11030	79047
11031	727837
11033	4923
11034	4615
11035	55636
11036	3456
11037	3101
11040	29950
11041	391189
11043	23048
11044	5052
11045	22859
11046	25929
11047	2693
11051	5502
11052	100862694
11054	8708
11055	1301
11056	6038
11057	5757
11059	119032
11060	5683
11061	138199
11062	8452
11063	56882
11064	145741
11065	10557
11066	283297
11067	3026
11068	9319
11069	148823
11070	387601
11072	29117
11073	93107
11074	5645
11075	93183
11076	2521
11077	56623
11078	200162
11079	11189
11080	10272
11081	55998
11082	5621
11083	100144748
11085	646480
11086	23625
11091	332
11092	83857
11093	387263
11094	9689
11095	220832
11096	8086
11097	339521
11098	200030
11099	644338
11100	55628
11101	57698
11102	80067
11103	6480
11104	147991
11105	55821
11107	1495
11108	54535
11112	403273
11113	10559
11116	644150
11117	3709
11118	2917
11119	84953
11120	200810
11122	384
11123	51043
11124	973
11126	439
11127	93661
11128	163479
11129	131375
11130	23769
11131	55656
11132	54467
11133	347169
11135	57657
11136	7350
11137	9629
11138	135941
11140	219855
11141	8771
11142	1369
11143	7770
11144	256646
11145	440603
11146	10877
11147	84688
11148	253314
11149	6123
11151	2053
11152	84976
11153	7975
11154	55321
11155	3598
11156	27129
11157	2219
11158	55671
11159	126
11160	80742
11161	8989
11162	54112
11163	51676
11164	10570
11165	728656
11166	125336
11167	79616
11168	26986
11169	80216
11170	38
11171	338949
11172	3444
11173	4256
11174	57636
11176	2815
11177	54707
11178	170392
11179	131118
11180	5630
11181	116441
11182	1629
11183	11108
11184	54807
11185	29
11186	245930
11187	131450
11188	135644
11189	2773
11190	221662
11193	22987
11194	8165
11196	81502
11197	26037
11198	400720
11199	10863
11200	2867
11201	81696
11202	55016
11211	210
11212	1163
11213	144165
11214	163071
11215	146850
11216	1352
11217	1269
11218	6416
11219	143
11221	23114
11222	11033
11223	10471
11224	112464
11226	8530
11227	4201
11228	121227
11230	7918
11231	145195
11232	6331
11234	728464
11235	414196
11236	64241
11237	3619
11238	3538
11240	22808
11243	8031
11244	255743
11245	6182
11247	81631
11248	222171
11249	80114
11250	57704
11251	93649
11252	388407
11253	6950
11254	5173
11255	10214
11257	6203
11258	116931
11259	10082
11260	200504
11261	56139
11262	389524
11264	3040
11266	91419
11267	91695
11269	84460
11270	2877
11273	2535
11274	353376
11275	22952
11276	27000
11278	94235
11279	102724594
11280	84334
11281	90592
11282	9271
11283	23350
11284	984
11285	4323
11309	9060
11311	165631
11313	10105
11314	169834
11315	23266
11316	100652748
11317	51156
11318	80168
11319	56624
11320	22990
11321	83605
11322	4124
11325	93624
11326	196264
11328	84062
11329	150365
11330	729240
11331	10008
11332	5593
11333	23059
11334	54457
11335	25904
11336	3293
11338	55870
11339	55216
11340	84557
11341	5467
11342	392517
11343	7476
11344	4321
11345	140469
11346	6783
22794	8780
22795	7114
22796	11339
22797	2123
22798	653275
22800	80774
22801	400673
22802	1830
22803	6170
22806	6386
22807	117608
22808	29989
22809	390067
22818	648
22820	91120
22821	653489
22822	55131
22823	4902
22824	642843
22826	6224
22827	1528
22828	58513
22829	80011
22832	53842
22834	718
22835	56134
22836	389207
22837	728233
22838	468
22839	389400
22841	7791
22843	51148
22844	79414
22845	551
22846	140738
22847	83445
22848	8664
22849	6690
22850	3780
22852	2829
22853	5685
22854	23108
22856	8869
22858	1233
22859	677790
22861	10218
22862	3658
22863	1783
22864	4722
22865	2266
22866	10003
22868	440695
22869	4547
22870	116369
22871	144347
22872	135948
22873	7919
22875	130367
22876	80032
22877	79718
22878	126969
22879	50999
22880	50856
22881	79154
22882	59353
22883	57691
22884	3547
22885	22983
22887	51382
22888	9481
22889	23456
22890	23294
22891	27319
22893	55421
22894	401124
22895	55055
22897	219965
22898	6457
22899	120237
22900	7251
22901	80210
22902	401548
22903	158
22904	4258
22905	79989
22906	9946
22907	54948
22908	64222
22909	8505
22911	135250
22913	10226
22914	54859
22915	162494
22916	81392
22917	252839
22918	5825
22919	53918
22920	58492
22921	6550
22924	1207
22925	257364
22926	100132399
22927	84945
22928	56666
22929	337968
22930	79959
22931	100287404
22932	1004
22933	5054
22934	6125
22936	4190
22937	339453
22938	150000
22941	1164
22943	131177
22944	23632
22948	9889
22949	2056
22950	1428
22952	79612
22953	84561
22954	29982
22955	11001
22974	4607
22976	80204
22977	83957
22978	8786
22979	7444
22980	149111
22981	390445
22982	11221
22983	728269
22984	6257
22985	22832
22986	7091
22987	79668
22989	284695
22990	10484
22992	64175
22993	58489
22994	57608
22995	56925
22996	50511
22997	79600
22998	126282
22999	51333
23001	25956
23002	2909
23005	124359
23007	3725
23008	8214
23011	7594
23012	51634
23013	10237
23014	56998
23015	353088
23016	116447
23017	285016
23019	256714
23020	56649
23022	284443
23023	2624
23024	118460
23025	4058
23026	286451
23028	219
23029	26298
23030	9446
23031	79990
23032	137872
23033	23102
23034	2047
23035	4131
23036	83692
23037	5140
23038	129642
23039	388818
23040	51012
23041	100129361
23042	55339
23043	54497
23046	10647
23047	84647
23048	8813
23049	6683
23051	112398
23052	91748
23053	5918
23054	9140
23057	11228
23059	51700
23060	56656
23061	390436
23062	25817
23063	647135
23064	92610
23065	8910
23066	3248
23067	26160
23070	8522
23071	163115
23072	9093
23075	5197
23076	5195
23077	168391
23078	6996
23080	6936
23081	132320
23082	645996
23085	54556
23086	64397
23087	133584
23089	1565
23090	342371
23091	79078
23092	4053
23093	84259
23094	23396
23095	56965
23096	8821
23097	7398
23098	390190
23099	128368
23101	219875
23102	6578
23105	4211
23107	29078
23108	3934
23109	260425
23111	222642
23112	55506
23113	152206
23114	392636
23116	51276
23118	199745
23119	124739
23120	10444
23122	9289
23125	81893
23126	83856
23127	2319
23129	2643
23130	93210
23131	58516
23132	127435
23133	59341
23135	5671
23136	1955
23137	54763
23138	8546
23139	146691
23140	284427
23141	219402
23142	245806
23143	162681
23144	79675
23145	114788
23148	5802
23149	84153
23150	28999
23151	114905
23152	85236
23154	92369
23155	3316
23157	3148
23158	58477
23160	2132
23161	441168
23162	84991
23163	383
23164	132954
23165	1785
23166	1180
23167	9498
23168	9829
23169	134353
23170	728116
23171	4142
23172	100996582
23173	55625
23174	64766
23175	4149
23176	11343
23177	23133
23178	29904
23179	4625
23180	79482
23181	390157
23184	1824
23185	642987
23186	6906
23187	6119
23189	1365
23190	9202
23191	79649
23192	51035
23193	160851
23194	375057
23195	1008
23196	79788
23197	58528
23198	394
23199	8859
23200	1906
23201	390999
23203	160365
23204	340895
23205	147184
23207	341883
23208	6532
23209	84922
23210	100316904
23211	359787
23212	5133
23213	22927
23214	83604
23215	388633
23216	4921
23217	3589
23218	137994
23219	7840
23220	80155
23221	255057
23223	440515
23224	140739
23225	25855
23228	292
23229	9649
23230	23389
23231	85569
23232	6554
23233	1082
23234	9647
23235	79109
23236	7730
23237	25962
23239	26338
23240	344018
23241	2830
23242	10622
23243	26151
23244	10870
23245	699
23246	79885
23247	11279
23248	403257
23250	11333
23251	4255
23252	9205
23253	57408
23254	54480
23255	165215
23256	84218
23258	8612
23259	3790
23261	29949
23262	26290
23263	65110
23264	390152
23265	64965
23266	79803
23268	23209
23269	5257
23270	8641
23271	51285
23272	55328
23274	7702
23275	5584
23276	2634
23277	57579
23279	9496
23281	2549
23283	4324
23284	8754
23286	1266
23287	25992
23288	9764
23291	154881
23293	6542
23294	27122
23295	2110
23299	55093
23300	653606
23301	6195
23302	219899
23303	831
23304	57633
23305	479
23306	593
23307	10534
23308	139189
23309	200008
23310	119587
23312	1122
23314	3840
23315	51377
23316	284312
23317	1201
23318	55681
23321	346606
23322	1821
23324	84319
23325	8289
23326	2629
23327	54994
23328	26512
23329	101927601
23331	7332
23332	10867
23333	10866
23334	153562
23335	29760
23336	81562
23338	51182
23339	8814
23341	1361
23344	259286
23345	337971
23347	117246
23348	1031
23349	51564
23350	92595
23351	83932
23352	5272
23353	4881
23354	80829
23355	27231
23357	4795
23358	221472
23359	58484
23360	57088
23361	578
23362	221078
23363	54963
23365	81894
23367	5799
23368	53833
23369	53919
23370	3560
23371	3831
23373	10750
23376	6884
23378	91074
23379	1
23380	23592
23381	84418
23382	388697
23383	51520
23384	5831
23385	347853
23386	55119
23387	79939
23389	4681
23390	535
23392	164633
23394	6035
23395	51088
23396	24137
23397	142940
23398	8773
23399	2260
23400	199953
23401	81611
23404	23423
23405	154790
23406	64924
23408	200316
23409	3605
23410	7104
23411	2012
23412	3603
23413	221527
23414	89958
23415	158584
23416	3707
23417	4879
23418	129450
23420	100287205
23421	26018
23423	84216
23424	115584
23426	9984
23428	29761
23429	11336
23430	55660
23431	117285
23432	55871
23433	57822
23435	285877
23436	7941
23438	115950
23439	728458
23440	6880
23443	28969
23446	81554
23450	55610
23451	10352
23452	23645
23456	5764
23457	64978
23460	79777
23461	2188
23462	10408
23463	3768
23464	83461
23466	84891
23467	223075
23468	5350
23469	9296
23471	344148
23473	4194
23474	55968
23475	57226
23476	9203
23478	201158
23479	390980
23480	7035
23481	84838
23483	1264
23484	27197
23491	203430
23492	55888
23493	9836
23495	282890
23498	386680
23499	51334
23500	90809
23503	84187
23504	55970
23505	64921
23507	84056
23508	89795
23509	7187
23510	440068
23511	29789
23512	780
23513	114928
23514	7349
23515	340260
23516	116236
23517	22918
23518	488
23519	25849
23520	154796
23521	401024
23522	647589
23523	7167
23524	257313
23526	347148
23527	2109
23528	55109
23529	141
23530	6370
23531	26074
23532	2952
23533	130612
23534	8548
23536	4832
23538	4184
23539	84264
23541	27152
23542	9404
23543	6596
23544	56910
23545	25924
23546	79883
23547	55336
23548	7045
23549	149998
23550	118980
23551	6452
23552	4254
23553	144108
23554	8581
23555	2845
23556	63931
23557	51454
23558	3868
23559	140625
23560	55168
23562	8473
23563	6261
23564	81871
23566	340024
23567	26228
23568	913
23569	8387
23576	651
23580	340602
23581	9641
