entrez	new
10107	440270
10109	9402
10110	9143
10111	27163
10112	23534
10113	10367
10114	9355
10116	29899
10117	9
10120	100288842
10121	83990
10123	11250
10124	728441
10125	283385
10126	11314
10127	6565
10128	11123
10129	118442
10130	55847
10131	64066
10133	7919
10134	2889
10135	318
10136	84328
10137	56133
10138	8843
10139	81399
10140	5148
10141	51234
10142	116085
10143	26122
10144	134492
10146	56833
10147	23263
10148	85460
10149	57615
10150	84707
10152	338707
10153	132160
10154	147179
10155	7318
10156	285175
10157	401992
10158	22824
10160	10650
10161	26145
10162	8342
10163	6473
10164	11026
10165	58494
10166	6355
10168	494115
10169	401024
10170	3276
10171	90624
10172	84221
10174	91768
10175	652968
10178	79053
10179	27236
10180	23250
10181	25832
10184	55971
10186	84515
10188	729428
10189	10175
10190	373856
10193	112885
10194	10950
10195	136895
10196	5194
10197	23017
10198	146754
10199	7767
10200	9080
10201	8644
10202	65018
10203	114569
10204	23259
10205	79600
10206	140880
10207	10683
10208	54629
10209	53635
10210	22846
10211	7549
10212	54503
10213	57492
10214	54977
10215	22889
10216	84851
10217	140609
10218	81493
10219	131965
10220	123876
10221	51398
10223	130013
10224	51475
10225	634
10226	2819
10227	204851
10228	283298
10229	30062
10231	125704
10232	7342
10233	8227
10234	89782
10235	4833
10236	1796
10237	259291
10238	10749
10239	81855
10240	56245
10241	23464
10242	79726
10243	283971
10244	56980
10245	3590
10246	60467
10247	9507
10248	57050
10249	57381
10250	91624
10251	170370
10252	27031
10253	642612
10254	162966
10256	91647
10257	55650
10260	54733
10261	51286
10262	344022
10265	25797
10266	3269
10267	6953
10268	64856
10269	6294
10270	23204
10272	57179
10273	26686
10274	5412
10276	79139
10277	6275
10278	157657
10279	9792
10280	137075
10281	57691
10282	6237
10283	1281
10284	10651
10285	54602
10286	129787
10287	5211
10288	9668
10289	337978
10290	57608
10291	10319
10293	29072
10294	3992
10295	29883
10296	55723
10297	220992
10298	3605
10299	10461
10300	57223
10302	1534
10307	3889
10308	162427
10309	246126
10311	56731
10312	3836
10313	153
10314	2568
10316	57690
10317	221468
10318	51132
10319	8456
10320	9874
10321	79065
10322	23479
10324	1455
10325	55297
10326	3267
10327	11222
10328	80307
10329	374655
10330	3347
10331	6464
10332	27000
10333	5163
10335	8520
10336	65055
10342	4621
10343	10622
10344	173
10345	3809
10346	3635
10347	222171
10349	55002
10350	91433
10351	284110
10352	257203
10360	6134
10361	2936
10362	222389
10363	10123
10365	375616
10367	79958
10368	2709
10369	353238
10370	5351
10371	117194
10376	8321
10379	644538
10380	4154
10381	4210
10382	441608
10383	35
10384	23295
10385	5138
10388	84146
10389	341568
10390	2844
10391	56110
10392	7158
10393	83540
10394	55227
10395	79595
10396	114932
10397	51164
10398	114991
10399	4076
10400	3787
10401	112950
10402	23551
10403	1188
10404	219743
10406	6444
10408	25831
10409	2932
10410	54795
10411	5782
10412	84804
10413	90288
10417	1615
10418	8495
10419	55363
10420	26266
10421	90417
10422	28512
10423	50832
10424	7436
10425	28989
10426	7525
10427	327
10428	3419
10430	79622
10432	639
10434	4800
10435	163479
10436	10472
10437	4248
10438	64388
10439	4995
10440	8817
10443	421
10444	124599
10445	23145
10446	118611
10447	55567
10449	55352
10450	793
10451	10330
10452	284695
10454	54853
10455	655
10456	9846
10457	23546
10458	55559
10459	259294
10460	6295
10461	8600
10462	151636
10463	79628
10464	51014
10465	55254
10466	91
10467	6627
10468	132204
10469	5899
10471	8754
10472	25940
10473	22875
10474	5052
10475	79602
10476	56165
10477	92105
10478	6872
10479	5557
10480	27121
10481	133619
10482	54849
10483	79482
10484	3848
10485	23283
10486	90226
10487	729967
10488	378
10489	2205
10490	221061
10491	56254
10492	65249
10493	4009
10494	100506658
10495	7716
10497	2553
10498	84079
10499	337975
10500	558
10501	3425
10505	4326
10507	29097
10509	727837
10512	23358
10513	55679
10514	374872
10516	113146
10518	445577
10519	25963
10520	199692
10521	3206
10522	8295
10523	4064
10524	147945
10525	284309
10526	59344
10527	284382
10528	341640
10529	51528
10531	2242
10533	492307
10534	51744
10535	124535
10536	55553
10537	7691
10538	139760
10539	7504
10540	4990
10541	728945
10542	3812
10544	22884
10548	266727
10549	4718
10550	55861
10551	50508
10552	375033
10553	29780
10554	23616
10555	23354
10556	642636
10557	6696
10558	11011
10559	100288072
10560	23186
10561	54477
10562	3539
10563	2196
10564	988
10565	128553
10566	6456
10567	284352
10568	84894
10569	83692
10570	7849
10572	89832
10573	8884
10574	255252
10575	9853
10576	55801
10577	57695
10578	115019
10579	80122
10580	4828
10581	387266
10584	653619
10585	79654
10586	5104
10587	353500
10588	5479
10589	5213
10590	10927
10591	389799
10592	79891
10594	7798
10595	56259
10597	84314
10598	30816
10599	5619
10600	6850
10602	2648
10603	23255
10605	26098
10606	10251
10607	647087
10608	128822
10609	6751
10610	1512
10611	55349
10612	440348
10613	65263
10614	57787
10615	51465
10616	51043
10617	10360
10618	53345
10620	9943
10621	63899
10622	84816
10623	131873
10625	9704
10626	2707
10627	81567
10628	100506627
10629	84324
10630	128360
10631	10741
10632	54806
10633	100462977
10634	10971
10635	205717
10636	6533
10637	200909
10638	401666
10640	118471
10641	392309
10642	83858
10643	375337
10644	3454
10645	2625
10647	7305
10648	350
10650	115557
10651	8549
10652	4985
10653	122740
10654	404217
10655	5931
10656	6368
10657	444
10658	8887
10659	55604
10660	389421
10661	5078
10663	26206
10664	3694
10665	54464
10666	7791
10667	57016
10668	445571
10669	304
10670	90668
10671	4586
10672	51072
10673	1084
10675	81872
10677	283899
10678	1891
10681	605
10682	100505753
10683	131405
10686	51284
10687	25900
10690	4361
10691	7384
10692	7769
10693	80263
10694	7779
10695	135927
10699	401508
10712	6795
10713	11078
10714	10138
10715	3646
10716	136242
10717	199990
10718	8694
10720	6233
10721	54531
10723	66035
10724	29842
10725	286887
10726	51237
10728	11018
10730	23345
10732	116540
10733	3146
10734	51626
10735	57107
10736	441531
10738	80222
10739	56287
10741	5209
10742	6917
10743	122664
10744	342897
10745	55773
10746	79091
10747	353144
10749	130540
10750	55897
10752	2689
10753	388536
10755	79072
10758	4139
10761	8437
10762	9812
10763	284613
10765	2739
10766	9337
10767	7350
10768	114131
10769	6857
10771	402415
10772	10567
10773	65065
10775	57210
10776	8360
10777	80168
10780	92960
10781	10956
10782	25834
10783	6839
10785	285203
10786	168451
10787	669
10788	2797
10791	51303
10793	51151
10794	1761
10795	84057
10797	341019
10798	140606
10799	9119
10800	11193
10801	3675
10802	23420
10803	26281
10804	79800
10806	3595
10807	25816
10808	10248
10809	2056
10810	23418
10811	347365
10813	1438
10814	55599
10815	100289635
10816	145853
10817	245927
10818	100132285
10824	51129
10825	8662
10826	3196
10827	27076
10838	10018
10840	6570
10841	30818
10842	84316
10844	114804
10845	3371
10846	338761
10847	8078
10848	2856
10849	4792
10850	9002
10855	55084
10856	10807
10857	9338
10858	9260
10859	8639
10861	23767
10863	85377
10864	119765
10865	5954
10866	220
10867	10443
10868	3456
10869	60487
10870	6036
10871	57486
10873	29889
10874	56919
10875	58487
10876	131368
10877	79971
10878	51438
10879	348093
10880	962
10881	5537
10882	23549
10884	51271
10885	360023
10886	8131
10887	27229
10888	8819
10890	55086
10891	6944
10892	79755
10893	10666
10894	64798
10896	2521
10897	9914
10898	170958
10899	2063
10900	404203
10901	83417
10902	11063
10903	5176
10904	27074
10905	692094
10906	51533
10907	7113
10908	200734
10910	7171
10911	199920
10912	2778
10913	79712
10914	320
10915	6716
10916	730211
10917	30832
10919	405754
10920	3542
10921	881
10922	414328
10923	28977
10924	1903
10926	27032
10927	8721
10928	63922
10929	30836
10930	55536
10933	388336
10935	57144
10936	100288413
10938	10930
10939	83637
10940	9645
10941	80712
10942	91893
10943	6346
10944	55308
10945	3443
10946	9672
10947	127
10948	149013
10949	3178
10950	79776
10951	133396
10952	253943
10953	339240
10954	27012
10955	25912
10956	713
10957	53349
10959	29108
10960	124460
10961	245929
10962	728224
10963	9120
10964	440023
10965	54922
10966	79856
10969	55105
10970	3632
10971	729025
10972	171482
10973	64860
10974	84498
10975	6146
10978	401665
10979	4675
10980	79156
10981	387338
10982	632
10983	6604
10985	257062
10987	55131
10988	643181
10989	1312
10990	493829
10991	6428
10992	5965
10993	7571
10994	8338
10998	220832
10999	9177
11000	79145
11001	100130988
11004	10524
11005	27255
11006	343070
11007	3972
11009	9859
11010	358
11011	22822
11012	4760
11013	29081
11014	6343
11015	6688
11016	482
11017	6204
11018	27183
11019	161882
11020	5077
11021	2013
11022	343071
11023	6662
11024	54856
11025	245937
11026	126306
11027	1173
11030	26245
11031	23308
11033	54915
11034	388962
11035	6891
11036	221154
11037	912
11040	55135
11041	127845
11043	646817
11044	1370
11045	5701
11046	9626
11047	79716
11051	26149
11052	6508
11054	846
11055	26994
11056	3268
11057	112574
11059	337
11060	643226
11061	60436
11062	6730
11063	51596
11064	100423062
11065	10094
11066	50837
11067	94031
11068	157773
11069	10347
11070	23244
11072	80863
11073	30815
11074	7289
11075	26034
11076	80012
11077	79605
11078	121278
11079	284422
11080	338662
11081	155066
11082	4625
11083	23035
11085	9118
11086	22932
11091	390433
11092	57217
11093	23408
11094	63917
11095	1840
11096	89853
11097	5747
11098	30010
11099	54475
11100	9134
11101	124512
11102	2661
11103	7347
11104	6001
11105	345557
11107	2958
11108	57570
11112	8349
11113	55687
11116	8935
11117	402635
11118	7025
11119	7916
11120	83741
11122	255061
11123	5407
11124	1540
11126	84259
11127	9921
11128	84226
11129	6909
11130	8050
11131	951
11132	79669
11133	84532
11135	126074
11136	150372
11137	55013
11138	56100
11140	1497
11141	54857
11142	4917
11143	8477
11144	339559
11145	1244
11146	11014
11147	3134
11148	10071
11149	647174
11151	196335
11152	29079
11153	4047
11154	3495
11155	80139
11156	8654
11157	57468
11158	526
11159	23768
11160	9569
11161	192670
11162	57664
11163	3754
11164	1769
11165	5319
11166	54065
11167	84457
11168	51071
11169	7444
11170	58486
11171	23499
11172	90410
11173	728226
11174	348180
11176	30849
11177	10247
11178	9419
11179	80117
11180	229
11181	5245
11182	4817
11183	55858
11184	9535
11185	958
11186	125963
11187	221079
11188	3199
11189	823
11190	6585
11193	6530
11194	390894
11196	115584
11197	5298
11198	2331
11199	83693
11200	84301
11201	7386
11202	147199
11211	5195
11212	7026
11213	245973
11214	347148
11215	119692
11216	6742
11217	23491
11218	26038
11219	126868
11221	339302
11222	80333
11223	57325
11224	2706
11226	10038
11227	653437
11228	6130
11230	54993
11231	9622
11232	80776
11234	56729
11235	1429
11236	2588
11237	7106
11238	4261
11240	10763
11243	127064
11244	2108
11245	10516
11247	83448
11248	5317
11249	80119
11250	142
11251	56911
11252	127540
11253	9805
11254	344905
11255	1755
11257	55798
11258	7066
11259	9945
11260	3537
11261	219858
11262	84879
11264	56171
11266	50619
11267	55198
11269	389844
11270	10951
11273	1318
11274	90850
11275	51548
11276	7389
11278	11033
11279	4502
11280	84000
11281	352909
11282	100287205
11283	10156
11284	54205
11285	10369
11309	11083
11311	440
11313	287
11314	201161
11315	7380
11316	64092
11317	151613
11318	55768
11319	57642
11320	24138
11321	84725
11322	4093
11325	2072
11326	26279
11328	474354
11329	84239
11330	5596
11331	7976
11332	83893
11333	3213
11334	3736
11335	4170
11336	286151
11338	6222
11339	80760
11340	100131755
11341	27249
11342	252884
11343	55039
11344	219988
11345	347051
11346	115123
22794	5906
22795	8443
22796	390079
22797	339318
22798	124925
22800	86614
22801	390271
22802	51439
22803	312
22806	11012
22807	8831
22808	3241
22809	5874
22818	27164
22820	55610
22821	94122
22822	7994
22823	3018
22824	23430
22826	132671
22827	83700
22828	6667
22829	113091
22832	2517
22834	7264
22835	3773
22836	9372
22837	91373
22838	29925
22839	83953
22841	344167
22843	6718
22844	5805
22845	116039
22846	587
22847	51575
22848	2697
22849	4701
22850	100528032
22852	112703
22853	23032
22854	11249
22856	138805
22858	148254
22859	374899
22861	1730
22862	10281
22863	23272
22864	7177
22865	92922
22866	63935
22868	3060
22869	140883
22870	3107
22871	6601
22872	7405
22873	7398
22875	4172
22876	388564
22877	7871
22878	64901
22879	340654
22880	83897
22881	219469
22882	23483
22883	5583
22884	140686
22885	26517
22887	391714
22888	126129
22889	1237
22890	57407
22891	54329
22893	8458
22894	51473
22895	23196
22897	23382
22898	9288
22899	9543
22900	3394
22901	51586
22902	79414
22903	9057
22904	3075
22905	163059
22906	6916
22907	79024
22908	2483
22909	1235
22911	80055
22913	122402
22914	8772
22915	58155
22916	11232
22917	6945
22918	283999
22919	8766
22920	7355
22921	8452
22924	150921
22925	255738
22926	1965
22927	5092
22928	9821
22929	5923
22930	89874
22931	26063
22932	55345
22933	6372
22934	81792
22936	81377
22937	4849
22938	653519
22941	51573
22943	5341
22944	9858
22948	284355
22949	65990
22950	84303
22952	646658
22953	128637
22954	79274
22955	54566
22974	85235
22976	9031
22977	64089
22978	162699
22979	1962
22980	81492
22981	27128
22982	78988
22983	342977
22984	338949
22985	1
22986	392843
22987	10170
22989	149018
22990	2162
22992	7748
22993	150763
22994	127396
22995	8566
22996	56101
22997	23144
22998	3045
22999	55365
23001	6302
23002	151449
23005	29951
23007	51032
23008	253012
23011	2743
23012	26090
23013	10945
23014	25948
23015	2922
23016	196
23017	79758
23019	55728
23020	389396
23022	339456
23023	4835
23024	55240
23025	163
23026	51496
23028	57165
23029	10613
23030	151525
23031	266722
23032	3856
23033	4018
23034	26015
23035	114788
23036	9390
23037	4283
23038	1539
23039	542767
23040	9379
23041	4780
23042	1543
23043	2217
23046	57053
23047	116412
23048	817
23049	138429
23051	100130097
23052	2516
23053	57703
23054	100131187
23057	8350
23059	503618
23060	6526
23061	221927
23062	51021
23063	7101
23064	7159
23065	146439
23066	6672
23067	64762
23070	79752
23071	6274
23072	10316
23075	1644
23076	6045
23077	80235
23078	374654
23080	2907
23081	285527
23082	3854
23085	85318
23086	55722
23087	387103
23089	64857
23090	2131
23091	93650
23092	6498
23093	11103
23094	219438
23095	112476
23096	59
23097	7752
23098	10172
23099	63923
23101	51761
23102	5734
23105	89887
23107	57461
23108	5878
23109	2692
23111	9446
23112	873
23113	152926
23114	2672
23116	4597
23118	54949
23119	6484
23120	216
23122	120892
23125	2762
23126	55191
23127	898
23129	159963
23130	7298
23131	54862
23132	80230
23133	23367
23135	84203
23136	9162
23137	3017
23138	10278
23139	4904
23140	89781
23141	3991
23142	9508
23143	2195
23144	81579
23145	8165
23148	50636
23149	80320
23150	6272
23151	5788
23152	83744
23154	84759
23155	58513
23157	60681
23158	9501
23160	2535
23161	84811
23162	146779
23163	7637
23164	776
23165	3040
23166	6820
23167	91543
23168	142940
23169	54207
23170	60488
23171	23277
23172	92609
23173	1346
23174	26507
23175	137695
23176	51421
23177	9182
23178	23475
23179	57491
23180	275
23181	51727
23184	36
23185	54518
23186	4698
23187	5535
23189	10203
23190	55785
23191	23598
23192	79692
23193	255809
23194	6159
23195	147372
23196	57716
23197	79668
23198	643155
23199	8140
23200	5005
23201	4627
23203	51105
23204	5822
23205	51083
23207	57148
23208	26130
23209	10428
23210	386618
23211	87178
23212	126410
23213	84233
23214	163131
23215	908
23216	79762
23217	283464
23218	155038
23219	55530
23220	22952
23221	23626
23223	284427
23224	9732
23225	285282
23228	7783
23229	116068
23230	5464
23231	64328
23232	5862
23233	9306
23234	6128
23235	337985
23236	9576
23237	55888
23239	5546
23240	644694
23241	5048
23242	892
23243	90861
23244	64397
23245	57119
23246	170591
23247	55313
23248	2904
23250	54734
23251	57542
23252	4666
23253	60437
23254	79827
23255	346606
23256	185
23258	195828
23259	6183
23261	53942
23262	9581
23263	390038
23264	83481
23265	757
23266	916
23268	79713
23269	5164
23270	2158
23271	64216
23272	497189
23274	10228
23275	10570
23276	3491
23277	166
23279	55092
23281	5518
23283	3597
23284	137994
23286	8805
23287	117155
23288	83933
23291	79317
23293	129025
23294	5236
23295	374860
23299	84947
23300	23468
23301	6678
23302	221092
23303	729991
23304	25858
23305	143662
23306	10468
23307	429
23308	201158
23309	6424
23310	10052
23312	6524
23314	1375
23315	56241
23316	148479
23317	696
23318	29935
23321	150368
23322	10143
23324	79412
23325	22990
23326	3250
23327	341416
23328	79983
23329	6792
23331	29967
23332	2249
23333	374395
23334	9126
23335	143689
23336	5715
23338	1495
23339	2948
23341	92421
23344	119467
23345	23322
23347	55972
23348	10445
23349	3751
23350	79037
23351	80345
23352	79415
23353	283078
23354	58529
23355	4753
23357	728489
23358	112495
23359	55317
23360	80233
23361	79893
23362	10588
23363	57153
23365	10605
23367	3321
23368	64756
23369	29901
23370	391109
23371	80264
23373	3298
23376	8315
23378	26233
23379	403239
23380	8793
23381	286144
23382	9910
23383	27102
23384	27348
23385	7621
23386	94235
23387	9342
23389	5740
23390	8874
23392	5920
23394	100130933
23395	91807
23396	9437
23397	3697
23398	6564
23399	27043
23400	10917
23401	96626
23404	6462
23405	267012
23406	123879
23408	55173
23409	91734
23410	84916
23411	64641
23412	92912
23413	90161
23414	55022
23415	7738
23416	389119
23417	339488
23418	10106
23420	27173
23421	969
23423	26574
23424	4087
23426	9836
23428	23619
23429	55859
23430	27344
23431	7553
23432	119392
23433	9873
23435	50840
23436	30008
23438	283297
23439	10410
23440	993
23443	119548
23446	551
23450	259232
23451	23567
23452	10982
23456	84722
23457	6386
23460	137835
23461	3988
23462	10842
23463	3720
23464	25920
23466	80174
23467	728819
23468	53343
23469	55589
23471	5288
23473	5089
23474	90362
23475	4285
23476	81552
23478	150709
23479	56138
23480	90665
23481	91614
23483	3441
23484	6041
23491	128674
23492	30846
23493	140890
23495	196528
23498	50834
23499	55003
23500	64601
23503	5889
23504	56990
23505	1050
23507	648
23508	126961
23509	57332
23510	124912
23511	9373
23512	9886
23513	255626
23514	23580
23515	10076
23516	8774
23517	23271
23518	1871
23519	6636
23520	400569
23521	8424
23522	55744
23523	132332
23524	7982
23526	3315
23527	4814
23528	566
23529	2346
23530	23005
23531	25902
23532	1588
23533	50807
23534	56146
23536	9730
23538	151
23539	339883
23541	1407
23542	375189
23543	55194
23544	403274
23545	26959
23546	6523
23547	203
23548	64344
23549	3750
23550	80155
23551	79874
23552	1823
23553	842
23554	51666
23555	47
23556	8021
23557	400943
23558	83939
23559	84319
23560	2641
23562	55622
23563	5698
23564	3662
23566	55168
23567	23072
23568	219477
23569	6659
23576	114803
23580	63925
23581	57057
23582	8634
23583	28962
23584	83667
23585	83998
23586	388591
23587	6168
23588	3860
23589	256364
23590	90121
23591	2619
23592	653
23593	25862
23594	9048
23595	6259
23596	26278
23597	89
23598	283951
23600	6656
23601	7048
23603	388553
23604	7545
23607	100505705
23608	149628
23609	55315
23612	51478
23613	162540
23615	148113
23616	619189
23617	285315
23619	8877
23620	144535
23621	25966
23623	140767
23624	6328
23625	90333
23626	503841
23627	8798
23630	57821
23632	55920
23633	6583
23635	134353
23636	279
23637	7415
23639	344387
23640	56157
23641	55072
23643	125
23644	54954
23645	2100
23646	23090
23647	2687
23648	23302
23649	55670
23650	1678
23654	79656
23657	8515
23658	92565
23659	54988
23660	11107
23670	81551
23671	219956
23673	84668
23676	10296
23677	5379
23678	7782
23682	5191
23683	120146
23704	80218
23705	50651
23708	866
23710	5268
23729	51200
23731	1174
23732	2696
23741	5297
23742	222194
23743	137492
23746	81688
23753	10911
23759	51808
23760	2182
23761	6756
23762	51606
23764	23387
23765	5063
23766	11173
23767	91748
23768	64431
23769	55791
23770	6389
23774	222962
23779	285268
23780	51530
23786	5985
