entrez	new
9949	9181
9950	84451
9951	3049
9953	10020
9955	10990
9956	192670
9957	79470
9958	65266
9960	11201
9961	10376
9962	7539
9963	441639
9965	81602
9966	23071
9967	102800317
9968	7485
9969	51691
9970	149830
9971	389158
9972	154790
9973	3569
9975	23314
9976	353500
9978	6117
9980	254048
9982	6998
9984	5116
9985	51360
9986	55717
9987	387521
9988	340371
9989	1804
9990	54952
9991	2900
9992	5596
9993	6715
9994	401250
9997	60686
10000	7099
10001	8448
10002	394
10003	5991
10004	9986
10005	139562
10006	23133
10007	22806
10008	144125
10009	79017
10010	284695
10011	6550
10013	686
10014	203447
10015	55342
10016	8520
10017	474381
10018	253012
10019	3036
10020	57050
10021	23199
10022	386674
10023	3265
10024	54888
10025	221191
10026	200576
10036	154
10038	8687
10039	54882
10040	29984
10042	687
10043	113510
10044	55625
10045	1528
10046	2252
10047	4626
10048	374462
10049	9476
10050	23433
10051	84446
10052	5713
10053	84779
10054	343578
10055	79742
10056	9648
10057	8562
10058	56975
10059	100528032
10060	168537
10061	1582
10062	7884
10063	2057
10066	55216
10067	6492
10068	10939
10069	10903
10071	9801
10072	3047
10073	4153
10075	467
10076	3796
10077	126755
10079	54413
10081	9855
10082	390110
10083	23201
10084	5696
10085	54538
10086	10332
10087	7421
10089	5529
10090	140686
10092	8187
10093	9611
10094	25903
10095	145226
10096	10718
10097	270
10098	29929
10099	92797
10100	192668
10101	51540
10102	1773
10103	1496
10105	4627
10106	9897
10107	121268
10109	7398
10110	4084
10111	5998
10112	1955
10113	388795
10114	54932
10116	9894
10117	81285
10120	64743
10121	375057
10123	646643
10124	1553
10125	9853
10126	349565
10127	3273
10128	6628
10129	9770
10130	189
10131	57679
10133	3364
10134	79961
10135	2574
10136	5055
10137	64801
10138	728888
10139	54841
10140	5357
10141	125962
10142	8368
10143	58526
10144	79834
10146	6705
10147	153222
10148	353132
10149	390181
10150	5968
10152	5358
10153	390084
10154	51050
10155	6464
10156	201514
10157	5608
10158	81579
10160	9960
10161	144568
10162	119385
10163	55238
10164	255743
10165	922
10166	1768
10168	27132
10169	5026
10170	199800
10171	5431
10172	6494
10174	7803
10175	353088
10178	400735
10179	10732
10180	22847
10181	284352
10184	79176
10186	617
10188	55220
10189	10171
10190	56970
10193	219670
10194	26059
10195	8803
10196	10645
10197	54866
10198	22866
10199	11183
10200	6730
10201	65258
10202	10814
10203	60495
10204	339500
10205	1998
10206	10435
10207	1848
10208	6660
10209	117854
10210	26233
10211	65250
10212	8718
10213	342510
10214	128387
10215	8756
10216	3007
10217	83752
10218	79168
10219	135935
10220	55705
10221	283985
10223	9704
10224	10092
10225	50489
10226	219429
10227	55799
10228	10654
10229	51559
10231	343413
10232	6382
10233	4719
10234	3655
10235	3578
10236	10742
10237	64087
10238	64645
10239	8468
10240	6184
10241	60526
10242	55813
10243	3034
10244	93323
10245	94101
10246	2159
10247	10047
10248	56413
10249	167227
10250	64421
10251	10554
10252	284532
10253	2186
10254	3993
10256	54033
10257	8612
10260	7125
10261	2770
10262	9951
10265	80007
10266	22916
10267	100532726
10268	1588
10269	1823
10270	1945
10272	57818
10273	219874
10274	4303
10276	94234
10277	442361
10278	142678
10279	680
10280	222643
10281	23234
10282	2072
10283	64221
10284	5544
10285	6950
10286	84077
10287	10907
10288	9786
10289	8637
10290	10733
10291	4883
10293	84317
10294	10324
10295	58529
10296	26523
10297	701
10298	23742
10299	85007
10300	23166
10302	80099
10307	116143
10308	26686
10309	8861
10311	56852
10312	23205
10313	9086
10314	400569
10316	7090
10317	123591
10318	285237
10319	7083
10320	2690
10321	741
10322	58986
10324	10603
10325	134549
10326	221035
10327	3956
10328	55361
10329	26984
10330	11219
10331	26648
10332	92105
10333	56270
10335	10529
10336	6638
10342	28908
10343	3512
10344	84436
10345	146
10346	5754
10347	3714
10349	1307
10350	4176
10351	3663
10352	57446
10360	404217
10361	144108
10362	439951
10363	64210
10365	140883
10367	398
10368	6509
10369	641339
10370	336
10371	29883
10376	79004
10379	4852
10380	55779
10381	80351
10382	55270
10383	11212
10384	339345
10385	63826
10388	2308
10389	339453
10390	55082
10391	23305
10392	5515
10393	740
10394	51019
10395	6502
10396	65117
10397	378951
10398	653125
10399	9331
10400	201181
10401	167359
10402	342667
10403	1807
10404	388552
10406	150946
10408	353164
10409	116151
10410	682
10411	11152
10412	728318
10413	163479
10417	79258
10418	116931
10419	6754
10420	6429
10421	51246
10422	29085
10423	203
10424	91368
10425	79068
10426	2243
10427	96459
10428	1956
10430	150921
10432	415116
10434	7066
10435	440345
10436	56000
10437	285282
10438	10021
10439	1262
10440	29960
10443	391109
10444	51406
10445	55079
10446	3218
10447	55716
10449	10090
10450	80312
10451	54732
10452	219736
10454	2193
10455	27071
10456	4856
10457	7755
10458	7042
10459	57659
10460	53
10461	55252
10462	338442
10463	1375
10464	84218
10465	92259
10466	221955
10467	57546
10468	23119
10469	1501
10471	60487
10472	284346
10473	3241
10474	64960
10475	6101
10476	126208
10477	6723
10478	9350
10479	4861
10480	152137
10481	9397
10482	81615
10483	129303
10484	440434
10485	56670
10486	10878
10487	25920
10488	51068
10489	80335
10490	1789
10491	7428
10492	10087
10493	7468
10494	84759
10495	3741
10497	219453
10498	158586
10499	245937
10500	22828
10501	3073
10505	9554
10507	65083
10509	283110
10512	43847
10513	27102
10514	55788
10516	51071
10518	6160
10519	57553
10520	84669
10521	121129
10522	5090
10523	22838
10524	79058
10525	51555
10526	80237
10527	84166
10528	9903
10529	166
10531	400576
10533	84651
10534	6811
10535	1594
10536	54734
10537	58511
10538	148789
10539	51121
10540	150483
10541	27131
10542	84570
10544	29986
10548	9666
10549	800
10550	100505852
10551	55702
10552	7349
10553	91445
10554	64216
10555	1949
10556	1465
10557	79962
10558	4826
10559	4302
10560	10525
10561	6894
10562	7032
10563	155465
10564	10720
10565	157378
10566	104
10567	4791
10568	79788
10569	55035
10570	727800
10572	7161
10573	5630
10574	414194
10575	64792
10576	9097
10577	818
10578	85285
10579	157313
10580	6357
10581	8284
10584	9997
10585	6132
10586	200539
10587	2954
10588	57594
10589	80264
10590	8419
10591	150696
10592	54407
10594	390538
10595	613209
10597	245812
10598	5801
10599	8499
10600	388419
10602	283748
10603	91442
10605	353238
10606	773
10607	23456
10608	649137
10609	5609
10610	152015
10611	55691
10612	6009
10613	3744
10614	56931
10615	3998
10616	399823
10617	9500
10618	57010
10620	253827
10621	84694
10622	387680
10623	5538
10625	100528020
10626	341350
10627	9915
10628	94027
10629	25813
10630	51542
10631	4758
10632	89122
10633	4669
10634	100652857
10635	6775
10636	341883
10637	147495
10638	27153
10640	9240
10641	2618
10642	2846
10643	9364
10644	834
10645	116225
10647	3713
10648	6599
10650	23378
10651	57693
10652	6304
10653	4885
10654	57572
10655	6329
10656	497190
10657	388818
10658	2532
10659	93408
10660	57223
10661	9588
10663	116983
10664	2118
10665	1081
10666	55892
10667	10214
10668	441932
10669	220972
10670	80256
10671	29114
10672	23075
10673	7316
10675	7341
10677	10368
10678	7750
10681	6152
10682	56165
10683	23457
10686	4158
10687	388389
10690	1812
10691	582
10692	7976
10693	254251
10694	283229
10695	2760
10699	221264
10712	162
10713	1672
10714	254263
10715	5814
10716	6310
10717	100113407
10718	10613
10720	637
10721	123263
10723	1355
10724	54925
10725	51236
10726	84299
10728	11086
10730	5214
10732	113277
10733	9924
10734	51522
10735	23598
10736	1444
10738	53918
10739	56984
10741	162466
10742	341392
10743	140625
10744	55287
10745	1398
10746	3570
10747	1793
10749	51138
10750	10871
10752	125931
10753	3448
10755	390648
10758	29118
10761	7542
10762	4481
10763	203430
10765	284013
10766	26018
10767	5986
10768	266727
10769	148103
10771	9348
10772	142684
10773	9667
10775	23215
10776	22808
10777	84630
10780	9969
10781	22889
10782	199870
10783	4077
10785	554249
10786	9860
10787	57696
10788	5257
10791	3779
10793	261734
10794	729330
10795	10973
10797	140809
10798	6348
10799	9173
10800	2887
10801	129285
10802	337882
10803	728642
10804	3324
10806	1069
10807	388753
10808	10786
10809	462
10810	55075
10811	6810
10813	84648
10814	127428
10815	1982
10816	84867
10817	5457
10818	56681
10824	55802
10825	55971
10826	202
10827	114335
10838	383
10840	146802
10841	345895
10842	51333
10844	51475
10845	4644
10846	51497
10847	56311
10848	3929
10849	4066
10850	10555
10855	136895
10856	100130827
10857	8383
10858	845
10859	1473
10861	85446
10863	155054
10864	56129
10865	51397
10866	6571
10867	5866
10868	140766
10869	197322
10870	2701
10871	22990
10873	22938
10874	1646
10875	55824
10876	2895
10877	9219
10878	375593
10879	23322
10880	27235
10881	675
10882	50940
10884	115650
10885	26155
10886	284111
10887	54680
10888	203523
10890	2810
10891	51174
10892	8805
10893	284656
10894	147920
10896	125061
10897	51463
10898	114026
10899	6720
10900	40
10901	3339
10902	285141
10903	55593
10904	6612
10905	1580
10906	50840
10907	54499
10908	80303
10910	23431
10911	5523
10912	100130302
10913	55627
10914	85474
10915	25850
10916	84626
10917	93974
10919	338755
10920	374286
10921	256646
10922	84335
10923	57186
10924	10205
10926	131076
10927	3446
10928	130576
10929	1267
10930	25778
10933	9957
10935	5892
10936	150681
10938	134829
10939	6193
10940	23780
10941	3853
10942	54931
10943	121130
10944	7018
10945	5480
10946	101180976
10947	613210
10948	116379
10949	150353
10950	407
10951	8626
10952	2316
10953	6036
10954	151835
10955	28956
10956	2949
10957	27334
10959	23131
10960	5145
10961	57118
10962	6903
10963	358
10964	10130
10965	255809
10966	29992
10969	55276
10970	554235
10971	57179
10972	55329
10973	241
10974	949
10975	29028
10978	2886
10979	91807
10980	3326
10981	57799
10982	55286
10983	3792
10985	285755
10987	23479
10988	131544
10989	9931
10990	8867
10991	6990
10992	3809
10993	163778
10994	25898
10998	375743
10999	57192
11000	117581
11001	85417
11004	799
11005	10363
11006	5146
11007	6146
11009	2637
11010	8074
11011	51234
11012	129530
11013	2155
11014	50514
11015	728343
11016	221302
11017	7374
11018	2815
11019	51454
11020	3309
11021	51761
11022	341277
11023	100506888
11024	51428
11025	9147
11026	10656
11027	1856
11030	10950
11031	204474
11033	23365
11034	51179
11035	145814
11036	285598
11037	653598
11040	10449
11041	196
11043	29927
11044	8170
11045	654817
11046	92737
11047	5671
11051	120892
11052	10910
11054	7871
11055	5207
11056	5744
11057	10827
11059	200916
11060	390892
11061	79893
11062	389658
11063	129684
11064	374569
11065	54505
11066	474382
11067	79720
11068	9728
11069	9136
11070	6794
11072	54465
11073	1641
11074	1737
11075	2983
11076	84315
11077	440699
11078	6206
11079	2209
11080	9812
11081	644672
11082	136647
11083	80380
11085	6687
11086	4224
11091	3032
11092	340061
11093	10699
11094	1380
11095	11234
11096	5216
11097	5520
11098	7516
11099	3479
11100	84327
11101	80755
11102	142685
11103	100862671
11104	9410
11105	387104
11107	55624
11108	271
11112	3812
11113	1264
11116	56971
11117	6996
11118	1643
11119	148867
11120	10003
11122	55313
11123	2946
11124	9762
11126	1209
11127	403313
11128	9315
11129	64344
11130	50836
11131	10669
11132	54836
11133	171392
11135	342979
11136	55698
11137	284339
11138	114932
11140	10744
11141	124925
11142	9344
11143	230
11144	81889
11145	8935
11146	10636
11147	340385
11148	375449
11149	22864
11151	79899
11152	23498
11153	131377
11154	10026
11155	2261
11156	252884
11157	3881
11158	8677
11159	90871
11160	26687
11161	29107
11162	728635
11163	6880
11164	331
11165	55112
11166	729359
11167	4121
11168	548313
11169	5629
11170	10550
11171	91752
11172	57591
11173	10598
11174	3755
11176	8228
11177	253782
11178	26256
11179	5250
11180	56181
11181	92312
11182	51026
11183	55870
11184	79149
11185	56154
11186	57142
11187	267
11188	8277
11189	563
11190	79152
11193	10570
11194	5973
11196	56944
11197	79812
11198	79724
11199	1880
11200	1393
11201	4316
11202	1175
11211	768
11212	151556
11213	64428
11214	152100
11215	113201
11216	29841
11217	9581
11218	23389
11219	55198
11221	3177
11222	3995
11223	10241
11224	266812
11226	347517
11227	54834
11228	160418
11230	125115
11231	221472
11232	339122
11234	283111
11235	1105
11236	4628
11237	57763
11238	79664
11240	51806
11243	4956
11244	92255
11245	899
11247	132299
11248	84727
11249	8519
11250	342132
11251	144983
11252	7126
11253	54951
11254	3552
11255	441081
11257	3206
11258	7916
11259	6783
11260	152579
11261	2323
11262	8766
11264	4729
11266	7252
11267	5446
11269	128869
11270	26492
11273	23767
11274	389015
11275	149371
11276	6643
11278	254228
11279	200350
11280	140462
11281	387032
11282	22984
11283	26255
11284	390190
11285	51373
11309	10919
11311	79983
11313	3609
11314	91893
11315	219995
11316	285346
11317	440093
11318	8539
11319	58480
11320	374355
11321	6095
11322	117579
11325	143662
11326	10498
11328	3949
11329	204962
11330	140836
11331	10999
11332	598
11333	10568
11334	431705
11335	6868
11336	222698
11338	116985
11339	3716
11340	26539
11341	137994
11342	7371
11343	196996
11344	163051
11345	10972
11346	23135
22794	149345
22795	57451
22796	9050
22797	288
22798	84898
22800	7137
22801	285605
22802	6128
22803	55819
22806	5877
22807	10121
22808	56254
22809	157708
22818	81327
22820	4848
22821	10628
22822	7479
22823	251
22824	283446
22826	5606
22827	5691
22828	377841
22829	8639
22832	51702
22834	10059
22835	5746
22836	79864
22837	8050
22838	4761
22839	9402
22841	29942
22843	3795
22844	154043
22845	8031
22846	342035
22847	25861
22848	92129
22849	285126
22850	548596
22852	653483
22853	9148
22854	4210
22856	134430
22858	9158
22859	100287238
22861	55620
22862	390134
22863	56951
22864	140739
22865	3347
22866	7190
22868	2177
22869	35
22870	5864
22871	645191
22872	6363
22873	125919
22875	151531
22876	203328
22877	9191
22878	84656
22879	7802
22880	51527
22881	4586
22882	26098
22883	11224
22884	7363
22885	728492
22887	79701
22888	1360
22889	152926
22890	127068
22891	6662
22893	9394
22894	51123
22895	100507290
22897	160762
22898	116519
22899	286362
22900	29896
22901	100132963
22902	84129
22903	439
22904	23538
22905	401027
22906	9657
22907	117289
22908	3613
22909	25950
22911	4189
22913	23471
22914	51231
22915	7499
22916	3700
22917	7703
22918	5494
22919	51228
22920	5408
22921	221830
22924	9413
22925	26993
22926	3120
22927	55090
22928	207063
22929	51365
22930	494551
22931	64794
22932	342096
22933	164237
22934	116444
22936	64420
22937	8000
22938	219477
22941	345651
22943	3801
22944	752014
22948	10282
22949	140876
22950	58487
22952	25888
22953	346689
22954	23022
22955	58510
22974	51735
22976	9044
22977	22859
22978	102
22979	816
22980	147945
22981	128338
22982	84173
22983	84775
22984	91828
22985	134288
22986	56163
22987	66002
22989	4913
22990	1232
22992	100506736
22993	22953
22994	64110
22995	29966
22996	9818
22997	29015
22998	341947
22999	140775
23001	5157
23002	116461
23005	219870
23007	6448
23008	64745
23011	142891
23012	91120
23013	8079
23014	1305
23015	100288842
23016	64147
23017	10239
23019	83983
23020	10291
23022	10096
23023	23189
23024	388507
23025	5428
23026	259249
23028	373509
23029	84679
23030	6847
23031	26517
23032	221833
23033	126695
23034	5527
23035	79925
23036	29937
23037	10425
23038	129685
23039	152687
23040	9775
23041	10179
23042	4991
23043	4888
23046	79707
23047	55260
23048	53834
23049	91461
23051	147872
23052	100533183
23053	7022
23054	440957
23057	8021
23059	4005
23060	124460
23061	27315
23062	8291
23063	56108
23064	6887
23065	54986
23066	55039
23067	4068
23070	7534
23071	25782
23072	3336
23075	79730
23076	79042
23077	29800
23078	27445
23080	9731
23081	64924
23082	6586
23085	23741
23086	503694
23087	64708
23089	856
23090	5859
23091	57019
23092	10051
23093	6303
23094	1571
23095	10475
23096	4649
23097	343066
23098	5884
23099	85366
23101	55711
23102	93082
23105	50807
23107	81318
23108	4352
23109	1388
23111	9532
23112	120237
23113	9629
23114	151176
23116	254065
23118	57542
23119	1155
23120	115004
23122	481
23125	347168
23126	55009
23127	90485
23129	79025
23130	7284
23131	63935
23132	23197
23133	26010
23135	56111
23136	6563
23137	286826
23138	645832
23139	5694
23140	969
23141	1159
23142	348235
23143	3988
23144	5335
23145	22976
23148	6853
23149	6899
23150	84448
23151	65059
23152	9748
23154	56983
23155	762
23157	4651
23158	55972
23160	10328
23161	56137
23162	55738
23163	81793
23164	84960
23165	92610
23166	54880
23167	91300
23168	9615
23169	361
23170	2911
23171	258
23172	4709
23173	4886
23174	120066
23175	81578
23176	54344
23177	57582
23178	1299
23179	2350
23180	9118
23181	5502
23184	4908
23185	60672
23186	26538
23187	10181
23189	4804
23190	259308
23191	23500
23192	56916
23193	710
23194	219972
23195	8653
23196	159195
23197	1859
23198	726
23199	51564
23200	83891
23201	220979
23203	286514
23204	29116
23205	81168
23207	653606
23208	10855
23209	10350
23210	51300
23211	4225
23212	126147
23213	166012
23214	57717
23215	347240
23216	6339
23217	2736
23218	5724
23219	83552
23220	11250
23221	5362
23223	29965
23224	83460
23225	2869
23228	83468
23229	90141
23230	403244
23231	399474
23232	5602
23233	2792
23234	222894
23235	57549
23236	51079
23237	3811
23239	552900
23240	84560
23241	10053
23242	83482
23243	3151
23244	8543
23245	7358
23246	90632
23247	9025
23248	91833
23250	127
23251	79858
23252	441509
23253	120071
23254	80315
23255	6916
23256	389336
23258	3443
23259	79625
23261	4608
23262	2679
23263	4353
23264	25930
23265	9939
23266	9978
23268	10025
23269	6590
23270	27327
23271	2647
23272	57477
23274	5534
23275	57608
23276	57567
23277	3856
23279	91227
23281	1536
23283	266977
23284	575
23286	64218
23287	7226
23288	54899
23291	221120
23293	79746
23294	127845
23295	1389
23299	590
23300	24140
23301	2342
23302	8859
23303	55012
23304	285676
23305	4306
23306	195827
23307	375
23308	5284
23309	4507
23310	154141
23312	65080
23314	6913
23315	27031
23316	8418
23317	2064
23318	7422
23321	23092
23322	2801
23324	5564
23325	150223
23326	116238
23327	2847
23328	4101
23329	51706
23331	27242
23332	135138
23333	390212
23334	63891
23335	283455
23336	389118
23338	8807
23339	1208
23341	10142
23344	972
23345	93100
23347	54934
23348	79868
23349	539
23350	26529
23351	5153
23352	170589
23353	5025
23354	8341
23355	114898
23357	84812
23358	54751
23359	55346
23360	54329
23361	1906
23362	6534
23363	56950
23365	147741
23367	4105
23368	59286
23369	4324
23370	124944
23371	7069
23373	27094
23376	10398
23378	54843
23379	219858
23380	60412
23381	79810
23382	84273
23383	23435
23384	222545
23385	4115
23386	27237
23387	128861
23389	139135
23390	79816
23392	29780
23394	140706
23395	23420
23396	22987
23397	25823
23398	5830
23399	9886
23400	6716
23401	2913
23404	5796
23405	3329
23406	5351
23408	55584
23409	1109
23410	10464
23411	26254
23412	84650
23413	126069
23414	23140
23415	55906
23416	221092
23417	9083
23418	1414
23420	6415
23421	284390
23423	23529
23424	23533
23426	8747
23428	27
23429	442582
23430	29103
23431	51514
23432	10463
23433	165679
23435	81488
23436	23237
23438	55003
23439	11162
23440	140947
23443	3451
23446	149428
23450	2842
23451	404635
23452	27086
23456	55703
23457	664
23460	2977
23461	23769
23462	65249
23463	138046
23464	80017
23466	1051
23467	23014
23468	2824
23469	10890
23471	8697
23473	541468
23474	60468
23475	131
23476	2961
23478	10199
23479	151306
23480	501
23481	57534
23483	3672
23484	79744
23491	7746
23492	100287513
23493	64881
23495	283489
23498	2520
23499	348654
23500	81671
23503	220
23504	8674
23505	5911
23507	10002
23508	81873
23509	414157
23510	1089
23511	373863
23512	164832
23513	22835
23514	81850
23515	23591
23516	64396
23517	51474
23518	64798
23519	10629
23520	10921
23521	729597
23522	57562
23523	9840
23524	5768
23526	55751
23527	2357
23528	55766
23529	3495
23530	84666
23531	10095
23532	57057
23533	112724
23534	54994
23536	11137
23538	57606
23539	4957
23541	25972
23542	6059
23543	126006
23544	6171
23545	440435
23546	5295
23547	3916
23548	4125
23549	282991
23550	136
23551	7757
