entrez	new
10489	114771
10490	23594
10491	246243
10492	23512
10493	57549
10494	27121
10495	1129
10497	7617
10498	219771
10499	143279
10500	64924
10501	491
10505	7802
10507	2829
10509	5588
10512	54345
10513	114794
10514	716
10516	56893
10518	9032
10519	5343
10520	6098
10521	80127
10522	259173
10523	1736
10524	29969
10525	54942
10526	23658
10527	7455
10528	494513
10529	5678
10531	30832
10533	57552
10534	158471
10535	55837
10536	339778
10537	203413
10538	728386
10539	344167
10540	53828
10541	5321
10542	10694
10544	5438
10548	25837
10549	84451
10550	3360
10551	257415
10552	9703
10553	79898
10554	23621
10555	153918
10556	142689
10557	155185
10558	26496
10559	54531
10560	27145
10561	100287364
10562	26155
10563	2571
10564	5457
10565	64863
10566	56140
10567	5889
10568	51606
10569	834
10570	256309
10572	27306
10573	56979
10574	254251
10575	11227
10576	54993
10577	23062
10578	29967
10579	221823
10580	26188
10581	2848
10584	9045
10585	2547
10586	974
10587	4435
10588	10558
10589	3981
10590	2665
10591	3224
10592	57536
10594	51208
10595	142679
10597	9469
10598	7786
10599	730051
10600	5232
10602	6094
10603	131377
10605	3790
10606	50489
10607	10777
10608	51097
10609	84967
10610	541468
10611	51194
10612	745
10613	90850
10614	205251
10615	81832
10616	26999
10617	66005
10618	430
10620	441581
10621	23223
10622	284323
10623	84142
10625	58155
10626	3578
10627	7434
10628	93589
10629	8284
10630	56900
10631	10438
10632	6868
10633	147179
10634	3109
10635	79777
10636	6990
10637	330
10638	29883
10640	653240
10641	4029
10642	401498
10643	155006
10644	79017
10645	10148
10647	7915
10648	10094
10650	91368
10651	10681
10652	2798
10653	407
10654	793
10655	4688
10656	55611
10657	12
10658	9738
10659	28984
10660	1112
10661	7745
10663	26219
10664	8525
10665	80034
10666	57799
10667	3305
10668	57216
10669	26263
10670	8577
10671	55314
10672	51554
10673	56111
10675	127294
10677	3958
10678	58524
10681	57016
10682	58530
10683	1951
10686	345757
10687	4259
10690	147807
10691	9687
10692	858
10693	4956
10694	3111
10695	9038
10699	23704
10712	7409
10713	168002
10714	1316
10715	1501
10716	957
10717	27349
10718	64881
10720	135886
10721	1060
10723	220992
10724	27074
10725	55508
10726	54433
10728	3598
10730	284194
10732	9270
10733	344901
10734	23548
10735	26035
10736	29904
10738	53940
10739	266812
10741	120935
10742	80332
10743	282763
10744	81894
10745	53347
10746	8089
10747	8260
10749	1876
10750	125958
10752	7675
10753	6100
10755	5375
10758	401262
10761	101929983
10762	55274
10763	388
10765	56704
10766	9362
10767	51042
10768	1345
10769	387680
10771	30815
10772	10693
10773	23398
10775	9139
10776	57153
10777	4338
10780	162333
10781	2043
10782	147650
10783	3157
10785	55568
10786	644538
10787	84549
10788	746
10791	3485
10793	23505
10794	6560
10795	196441
10797	8789
10798	11093
10799	440087
10800	6674
10801	221895
10802	6927
10803	5218
10804	116225
10806	2303
10807	1152
10808	1837
10809	54472
10810	3714
10811	23522
10813	8870
10814	9129
10815	3145
10816	25894
10817	3516
10818	360205
10824	9034
10825	5937
10826	1018
10827	390883
10838	338324
10840	7264
10841	8092
10842	87769
10844	55210
10845	23761
10846	1894
10847	9821
10848	25775
10849	4534
10850	10923
10855	9330
10856	55330
10857	136647
10858	1412
10859	132954
10861	25909
10863	9376
10864	81688
10865	168448
10866	5600
10867	51138
10868	6278
10869	150000
10870	153020
10871	26038
10873	54332
10874	55251
10875	51098
10876	26996
10877	161357
10878	114908
10879	646480
10880	84513
10881	63933
10882	6953
10884	9848
10885	7766
10886	9282
10887	151742
10888	152519
10890	353132
10891	79987
10892	65010
10893	79736
10894	27087
10896	10989
10897	25979
10898	53336
10899	64284
10900	346673
10901	23250
10902	10563
10903	10599
10904	6749
10905	8727
10906	9413
10907	153571
10908	342538
10910	8509
10911	9854
10912	5454
10913	5747
10914	346689
10915	55779
10916	23626
10917	205564
10919	342372
10920	123228
10921	138255
10922	23118
10923	100288072
10924	3458
10926	57115
10927	9754
10928	153643
10929	80700
10930	119687
10933	2116
10935	3815
10936	259293
10938	123606
10939	10086
10940	54575
10941	23231
10942	5806
10943	157773
10944	5701
10945	57446
10946	10443
10947	100652748
10948	6047
10949	51504
10950	6746
10951	54859
10952	6357
10953	55809
10954	154743
10955	57558
10956	8484
10957	8969
10959	3216
10960	6059
10961	5316
10962	5447
10963	10202
10964	55076
10965	26088
10966	79621
10969	84515
10970	55758
10971	148268
10972	338751
10973	152992
10974	55203
10975	7404
10978	8544
10979	340390
10980	51510
10981	377047
10982	11226
10983	765
10985	23546
10987	2175
10988	127262
10989	728233
10990	1687
10991	57157
10992	503834
10993	2124
10994	29078
10998	389816
10999	64218
11000	6257
11001	89858
11004	10045
11005	23440
11006	23532
11007	56675
11009	51734
11010	51808
11011	7305
11012	100652857
11013	199974
11014	388795
11015	126626
11016	389763
11017	10753
11018	152110
11019	728
11020	56915
11021	254295
11022	1662
11023	10894
11024	4701
11025	124842
11026	91662
11027	56935
11030	10981
11031	83849
11033	7905
11034	2028
11035	117144
11036	203054
11037	1198
11040	10111
11041	118491
11043	5071
11044	729515
11045	65243
11046	121549
11047	65065
11051	771
11052	6870
11054	664701
11055	6865
11056	220032
11057	51129
11059	10219
11060	390436
11061	51144
11062	11342
11063	84034
11064	4327
11065	3164
11066	1435
11067	64714
11068	6667
11069	148641
11070	11254
11072	386685
11073	55388
11074	2948
11075	79798
11076	116540
11077	23499
11078	5002
11079	2038
11080	80304
11081	399967
11082	829
11083	1839
11085	122961
11086	8467
11091	1854
11092	7549
11093	9610
11094	2662
11095	23195
11096	80017
11097	55037
11098	252995
11099	112609
11100	6945
11101	10313
11102	10317
11103	84883
11104	55698
11105	3788
11107	26503
11108	23461
11112	94101
11113	2078
11116	4481
11117	34
11118	285180
11119	80059
11120	51164
11122	8352
11123	346288
11124	3890
11126	6934
11127	81926
11128	6337
11129	4245
11130	55200
11131	246181
11132	282969
11133	79998
11135	80345
11136	729085
11137	11331
11138	613210
11140	10147
11141	56985
11142	80243
11143	387119
11144	25794
11145	5980
11146	57713
11147	6873
11148	338661
11149	29803
11151	54602
11152	23742
11153	645811
11154	390167
11155	200232
11156	5111
11157	2736
11158	10170
11159	100528062
11160	2657
11161	8904
11162	6037
11163	4720
11164	441376
11165	8720
11166	80070
11167	85463
11168	171484
11169	9743
11170	55567
11171	196074
11172	10237
11173	79031
11174	84366
11176	79658
11177	80114
11178	9618
11179	23214
11180	79801
11181	23603
11182	79027
11183	23507
11184	5664
11185	55166
11186	3956
11187	5162
11188	9126
11189	347148
11190	55904
11193	10465
11194	9968
11196	219931
11197	10349
11198	3489
11199	23385
11200	10785
11201	222546
11202	4670
11211	158983
11212	391002
11213	653486
11214	192669
11215	51076
11216	28989
11217	63925
11218	128240
11219	26494
11221	744
11222	57817
11223	54809
11224	10204
11226	85413
11227	94122
11228	5881
11230	3263
11231	38
11232	25763
11234	197021
11235	9153
11236	123745
11237	116447
11238	9184
11240	79983
11243	6305
11244	2686
11245	391211
11247	375567
11248	23650
11249	84288
11250	7542
11251	9628
11252	55728
11253	63947
11254	5526
11255	60343
11257	750
11258	26505
11259	221223
11260	3454
11261	51605
11262	440093
11264	25880
11266	26574
11267	84518
11269	5692
11270	79290
11273	3172
11274	1380
11275	10802
11276	29899
11278	57696
11279	137735
11280	11123
11281	205860
11282	26097
11283	5372
11284	79785
11285	23430
11309	85444
11311	340120
11313	83733
11314	574028
11315	57459
11316	3299
11317	5500
11318	9215
11319	129293
11320	83953
11321	22856
11322	8649
11325	116150
11326	55848
11328	8996
11329	51237
11330	64102
11331	94234
11332	389400
11333	64843
11334	28834
11335	2239
11336	9779
11338	283897
11339	1762
11340	6944
11341	390191
11342	51181
11343	635
11344	131890
11345	9911
11346	57554
22794	3746
22795	55133
22796	121268
22797	57222
22798	121506
22800	54953
22801	200008
22802	219965
22803	8743
22806	865
22807	3087
22808	26507
22809	51427
22818	56981
22820	10887
22821	57035
22822	64981
22823	8508
22824	55312
22826	2197
22827	3773
22828	1477
22829	84695
22832	375316
22834	728841
22835	390162
22836	5757
22837	5688
22838	27333
22839	129521
22841	7366
22843	5118
22844	101060226
22845	23530
22846	153222
22847	7328
22848	1455
22849	4589
22850	89887
22852	6051
22853	116512
22854	10818
22856	258
22858	653166
22859	730291
22861	6101
22862	5631
22863	285
22864	23197
22865	909
22866	23639
22868	51561
22869	9130
22870	8471
22871	55527
22872	9289
22873	29842
22875	203228
22876	440829
22877	131669
22878	6283
22879	57709
22880	339123
22881	9016
22882	728689
22883	151525
22884	9752
22885	317754
22887	85415
22888	143098
22889	165631
22890	1610
22891	80235
22893	5279
22894	6567
22895	84934
22897	4745
22898	5184
22899	63897
22900	6545
22901	29101
22902	55326
22903	25966
22904	1871
22905	55607
22906	285203
22907	79863
22908	6754
22909	1133
22911	83937
22913	334
22914	8736
22915	6585
22916	79797
22917	140803
22918	9214
22919	51705
22920	100506742
22921	132
22924	84693
22925	50810
22926	140685
22927	83667
22928	64411
22929	728780
22930	529
22931	3691
22932	203068
22933	199699
22934	4814
22936	57580
22937	100132417
22938	64062
22941	6760
22943	84282
22944	337874
22948	80380
22949	3818
22950	9940
22952	55289
22953	23516
22954	79709
22955	7172
22974	51649
22976	8908
22977	388569
22978	6988
22979	3394
22980	387357
22981	54812
22982	723790
22983	5210
22984	2350
22985	5001
22986	10661
22987	2249
22989	59277
22990	8914
22992	29959
22993	84218
22994	4991
22995	3169
22996	147339
22997	56990
22998	6464
22999	6253
23001	9249
23002	200523
23005	24144
23007	7042
23008	3383
23011	9435
23012	3561
23013	6948
23014	64699
23015	3092
23016	84612
23017	5638
23019	440275
23020	23316
23022	2626
23023	139818
23024	79744
23025	29954
23026	2280
23028	392360
23029	22794
23030	4191
23031	624
23032	25983
23033	338328
23034	163747
23035	9905
23036	646915
23037	5689
23038	7783
23039	9665
23040	50939
23041	222
23042	55153
23043	58498
23046	11333
23047	133482
23048	4868
23049	153396
23051	80725
23052	644070
23053	8526
23054	255220
23057	283431
23059	6755
23060	80336
23061	1175
23062	1939
23063	7508
23064	9564
23065	7543
23066	374378
23067	55667
23070	63926
23071	5481
23072	84769
23075	259308
23076	55225
23077	57699
23078	64146
23080	57054
23081	1652
23082	7175
23085	93664
23086	8572
23087	8295
23089	167410
23090	10228
23091	60487
23092	126917
23093	347168
23094	206358
23095	133121
23096	140886
23097	10296
23098	4627
23099	55859
23101	5336
23102	10135
23105	168417
23107	5496
23108	57146
23109	3755
23111	80018
23112	374900
23113	23271
23114	84106
23116	1106
23118	171392
23119	54811
23120	91942
23122	25873
23125	83640
23126	51090
23127	8742
23129	112817
23130	23357
23131	23409
23132	1473
23133	29097
23135	118611
23136	1907
23137	116362
23138	9966
23139	79008
23140	25855
23141	84960
23142	84885
23143	57335
23144	57215
23145	3351
23148	126755
23149	57623
23150	4222
23151	154150
23152	140545
23154	341799
23155	57563
23157	152687
23158	102724862
23160	92181
23161	6830
23162	84260
23163	115352
23164	29765
23165	7023
23166	83590
23167	79589
23168	10724
23169	7879
23170	284119
23171	54658
23172	8723
23173	79719
23174	64900
23175	114770
23176	23647
23177	201243
23178	192111
23179	6648
23180	83902
23181	129684
23184	9444
23185	116349
23186	101930072
23187	23386
23189	80326
23190	124045
23191	4904
23192	135892
23193	6209
23194	1493
23195	1806
23196	3846
23197	1181
23198	57474
23199	2895
23200	113622
23201	3770
23203	27229
23204	9837
23205	4041
23207	27019
23208	5360
23209	641649
23210	29965
23211	51299
23212	23243
23213	3238
23214	140893
23215	55885
23216	8935
23217	2530
23218	199731
23219	5350
23220	558
23221	899
23223	400673
23224	5376
23225	54467
23228	100505724
23229	406
23230	785
23231	81871
23232	23235
23233	85457
23234	84455
23235	54762
23236	23309
23237	3069
23239	79096
23240	126204
23241	90649
23242	55622
23243	7711
23244	6493
23245	126308
23246	170302
23247	149708
23248	80742
23250	23157
23251	51626
23252	26958
23253	6736
23254	5357
23255	2632
23256	474354
23258	56125
23259	8623
23261	150709
23262	8626
23263	6616
23264	493856
23265	2595
23266	85315
23268	221184
23269	25941
23270	95681
23271	84940
23272	6911
23274	10944
23275	285753
23276	3061
23277	3434
23279	23746
23281	27090
23283	6817
23284	25950
23286	6530
23287	7053
23288	3737
23291	390093
23293	121457
23294	89792
23295	84824
23299	2913
23300	2557
23301	136306
23302	10742
23303	10716
23304	152579
23305	55561
23306	5238
23307	9069
23308	161291
23309	3791
23310	1750
23312	3613
23314	84869
23315	5345
23316	3417
23317	205327
23318	4926
23321	56129
23322	245711
23324	284827
23325	56099
23326	54802
23327	1821
23328	6605
23329	65982
23331	55276
23332	54103
23333	3323
23334	257202
23335	728116
23336	1649
23338	146754
23339	7316
23341	55967
23344	23034
23345	10291
23347	6247
23348	9334
23349	64847
23350	84276
23351	2638
23352	57573
23353	11122
23354	644378
23355	26064
23357	391004
23358	131375
23359	1147
23360	7051
23361	54716
23362	604
23363	5127
23365	4695
23367	200014
23368	347688
23369	5464
23370	11329
23371	50515
23373	1855
23376	55520
23378	26133
23379	6535
23380	51703
23381	5957
23382	54210
23383	283129
23384	139341
23385	283212
23386	131177
23387	4542
23389	199745
23390	10262
23392	23786
23394	84747
23395	345274
23396	154790
23397	11187
23398	1857
23399	60493
23400	4780
23401	8612
23404	6928
23405	55760
23406	78989
23408	6699
23409	57663
23410	7779
23411	3050
23412	51741
23413	55764
23414	55813
23415	84284
23416	80071
23417	337985
23418	57666
23420	22976
23421	2515
23423	353131
23424	795
23426	23596
23428	5713
23429	23241
23430	23514
23431	2200
23432	400916
23433	483
23435	7287
23436	158931
23438	11077
23439	57414
23440	1642
23443	145195
23446	54718
23450	344758
23451	9638
23452	148932
23456	84970
23457	388820
23460	85451
23461	255349
23462	284403
23463	9315
23464	142680
23466	2986
23467	2707
23468	83401
23469	9110
23471	26060
23473	79587
23474	51389
23475	5142
23476	9883
23478	59271
23479	728957
23480	10953
23481	140738
23483	150677
23484	8470
23491	150290
23492	23705
23493	728819
23495	9928
23498	8208
23499	27006
23500	10983
23503	528
23504	5073
23505	57608
23507	54814
23508	57150
23509	5013
23510	220388
23511	653720
23512	4015
23513	6415
23514	222487
23515	3398
23516	23232
23517	55741
23518	9108
23519	53947
23520	196883
23521	6050
23522	9892
23523	54584
23524	11005
23526	84962
23527	7062
23528	7587
23529	4921
23530	3552
23531	25921
23532	140578
23533	10290
23534	390940
23536	165100
23538	59349
23539	135154
23541	100507341
23542	152078
23543	51256
23544	79627
23545	8659
23546	387804
23547	10490
23548	51602
23549	2208
23550	28231
23551	23560
23552	9189
23553	402317
23554	79781
23555	126526
23556	51108
23557	55297
23558	57613
23559	115939
23560	8646
23562	60625
23563	6857
23564	337960
23566	122011
23567	5926
23568	10686
23569	644943
23576	84448
23580	2827
23581	4059
23582	23078
23583	4678
23584	51274
23585	8620
23586	49860
23587	1008
23588	10482
23589	27233
23590	7773
23591	682
23592	8487
23593	163115
23594	92703
23595	1325
23596	6833
23597	54107
23598	23456
23600	2550
23601	100616103
23603	55057
23604	23457
23607	752014
23608	4664
23609	8893
23612	54997
23613	353333
23615	85464
23616	57494
23617	81193
23619	23268
23620	400954
23621	27039
23623	3344
23624	81061
23625	91304
23626	345557
23627	782
23630	9175
23632	4690
23633	23113
23635	219873
23636	3155
23637	4914
23639	8731
23640	114971
23641	100505591
23643	661
23644	944
23645	64601
23646	4947
23647	9912
23648	493753
23649	54700
23650	3290
23654	3996
23657	56906
23658	84255
23659	83697
23660	3273
23670	23520
23671	56655
23673	54898
23676	3676
23677	10343
23678	388324
23682	56667
23683	25809
23704	3419
23705	84191
23708	3891
23710	8685
23729	116988
23731	79465
23732	100271927
23741	168667
23742	6655
23743	6855
23746	26270
23753	220158
23759	5479
23760	23463
23761	54902
23762	9358
23764	3207
23765	10667
23766	5650
23767	11078
23768	7027
23769	390067
23770	9709
23774	22868
23779	3680
23780	57480
23786	23590
23787	3651
23788	147968
24137	257240
24138	6006
24139	115426
24140	245806
24141	6462
24142	63976
24144	2073
24145	824
24146	84100
24147	11009
24148	3503
24149	344805
24150	114881
25758	9104
25759	132884
25763	55605
25764	3689
25766	346517
25769	282809
25771	2922
25775	386618
25776	5562
25777	345930
25778	64065
25780	64098
25782	10917
25788	54805
25789	619373
25790	84226
25791	8662
25792	6571
25793	89891
25794	11189
25796	8721
25797	119772
25798	51493
25799	3661
25800	5883
25801	9329
25802	10815
25803	10096
25804	10425
25805	55311
25806	342926
25807	7164
25809	3553
25813	414899
25814	552900
25816	201181
25817	339168
25818	55612
25819	340024
25820	1543
25821	155100
25822	90233
25823	8997
25824	2243
25825	1041
25827	8614
25828	3364
25829	200539
25830	55303
25831	22826
25832	56963
25833	23036
25834	3219
25836	6910
25837	148753
25839	170370
25840	10345
25841	84694
25842	414189
25843	94059
25844	1852
25847	6445
25849	4610
25850	10626
25851	4288
25853	55283
25855	163
25858	125963
25861	1717
25862	221191
25864	5330
25865	8131
25870	203427
25871	55124
25873	55244
25874	56929
25875	11036
25876	5672
25878	6352
25879	10608
25880	199834
25884	23219
25885	140862
25886	10273
25888	56124
25890	5613
25891	192134
25893	56165
25894	283600
25895	9277
25896	8310
25897	7431
25898	161436
25900	64398
25902	25814
25903	165140
25904	6871
25906	133308
25907	5818
25909	84750
25911	55211
25912	51564
25913	79843
25914	260293
25915	51780
25917	727910
25920	3004
25921	100506144
25923	1007
25924	29119
25925	200895
25926	341116
25927	56681
25928	29916
25929	8086
25930	403239
25932	60676
25934	6658
25936	940
25937	132204
25939	2644
25940	654429
25941	441452
25942	6400
25945	64969
25946	161003
25948	10206
25949	25913
25950	79641
25953	169044
25956	3301
25957	391475
25959	23636
25960	9846
25961	9150
25962	608
25963	4994
25966	116969
25970	83941
25972	152137
25973	5506
25974	257629
25975	2358
25976	10744
25977	79969
25978	10913
25979	55893
25980	55367
25981	79310
25983	6850
25984	9372
25987	4763
25988	441933
25989	23401
25992	10215
25994	11138
25996	81469
25998	2068
25999	115004
26000	246330
26001	2901
26002	2694
26003	56241
26005	8242
26007	10808
26009	9399
26010	58480
26011	90665
26012	4209
26013	59339
26015	50808
26017	200316
26018	84173
26019	51322
26020	137902
26022	554249
26024	79968
26025	79154
26027	7813
26030	6390
26031	64320
26032	4014
26033	496
26034	116173
26035	3574
26036	476
26037	10076
26038	9389
26039	6975
26040	113251
26043	148198
26045	84649
26046	10549
26047	2222
26048	392255
26049	221091
26050	83479
26051	10570
26052	79809
26053	5099
26054	107
26056	56934
26057	116496
26058	51056
26059	4591
26060	5338
26061	127062
26063	83692
26064	57396
26065	7091
26073	29775
26074	3852
26084	221393
26085	285755
26086	2026
26088	440021
26090	4953
26091	284541
26092	155061
26093	388646
26094	10063
26095	9256
26097	54948
26098	219482
26100	4081
26103	5431
26108	54932
26115	11316
26118	145264
26119	10791
26121	10336
26122	341640
26123	4629
26127	3696
26128	7476
26130	116444
26133	93034
26135	3832
26136	169693
26137	55582
26140	26584
26145	55791
26146	57413
26147	26140
26149	25876
26150	643236
26151	7576
26152	6706
26153	2264
26154	84875
26155	286451
26156	2191
26157	10933
26160	57221
26164	26524
26165	80223
26166	9903
26167	9636
26168	23376
26173	23429
26175	120379
26184	54946
26188	89874
